Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.9407246035707808,0.9312959788894114
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9842279036160796,1.0569791082028528
164.0,2.0,4.0,-37.78905,145.04723,10.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.9901277253887903,1.0429772685379548
107.0,1.0,2.0,-37.7297,144.9654,11.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.257435248355438,1.0206455207746419
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,0.9307690599224574,0.8428384365041387
114.0,2.0,3.0,-37.80495,145.04949,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,0.9155070941313296,1.1791442579489098
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,1.2129433882102405,1.1755716946810364
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,0.9324256118831976,0.8000792069324862
97.0,1.0,3.0,-37.99478,145.23681000000005,2.0,2018.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.2702493652283873,1.1769559900087199
126.0,2.0,4.0,-37.7905,144.8882,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.762139336108917,1.0156164212639278
127.0,2.0,2.0,-37.71679,144.90901000000005,6.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.063553719124381,0.9484305779349205
130.0,1.0,3.0,-37.9027,145.0684,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9234956084892229,1.032597350660126
110.0,2.0,3.0,-37.64965,145.04405,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1721123585742752,1.1402911580496344
135.0,2.0,3.0,-37.8951,144.6293,11.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.0265682776241367,1.0060532005255791
148.0,1.0,4.0,-37.7819,144.9064,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.05314048234055,0.979581785372565
163.0,2.0,3.0,-37.8553,145.007,5.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0445883885715368,0.973001235213533
115.0,2.0,3.0,-37.69822,144.89216000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1279007942484809,1.1209057411629968
90.0,1.0,3.0,-37.82987,145.03421,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1155283274317118,1.2421073715850133
76.0,1.0,2.0,-37.8356,145.1029,3.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.914081862631042,0.9775657242050894
225.0,2.0,4.0,-37.7944,145.1028,3.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8235006144509923,0.8242353249875539
127.0,3.0,4.0,-37.8621,144.88598000000005,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.4240182343529602,1.1201638321172074
173.0,2.0,5.0,-37.97888,145.2164,8.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,0.9751433056397484,1.3137177742178012
95.0,2.0,2.0,-37.8598,145.0097,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3143.0,0.7096232857809444,0.9727218118895143
98.0,1.0,2.0,-37.7867,144.9342,9.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.855328598633918,1.0474623222051147
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7665737434429389,0.9613171662917368
110.0,2.0,3.0,-37.821459999999995,145.00203,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0039874814776706,1.1421910482214501
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.3639645549363002,1.0539879087197612
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7072812986405054,0.880087838865151
133.0,2.0,3.0,-37.79408,145.06864,10.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.4091707908629918,1.202149970639811
197.0,2.0,3.0,-37.97285,145.18787,12.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.748838486903705,0.9324396796428899
132.0,2.0,3.0,-37.95422,145.20755,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3175.0,1.0091838066884034,1.0435651062880376
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.319300813076009,0.8521397824403714
51.0,1.0,2.0,-37.7847,144.9383,5.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.7995924192673883,0.9002070663145452
135.0,2.0,3.0,-37.8212,144.8937,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8533264020212183,0.96165504774363
133.0,2.0,3.0,-37.84839,145.13029,9.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.7885596970691932,1.0849095868419565
109.0,1.0,2.0,-37.7962,144.8844,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0524166837555506,1.013428378755924
90.0,2.0,3.0,-37.8319,144.9682,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.7183627731440991,1.2473318472388388
166.0,1.0,3.0,-37.8876,145.0502,12.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0033652719263344,0.9685952490194686
57.0,1.0,2.0,-37.7707,144.9488,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4279985636081591,0.9626001119890119
114.0,2.0,3.0,-37.988409999999995,145.26001000000005,7.0,2017.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,1.195367203682312,1.1162470238118227
190.0,1.0,3.0,-37.6978,144.9686,6.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5678340250572479,0.7374635934415845
75.0,1.0,2.0,-37.7846,144.9347,4.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,1.600961710577593,0.9376196104444819
70.0,1.0,2.0,-37.8265,145.0484,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.8658827097422441,0.8788416294070885
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7213702042039422,1.0156550081856714
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8972855111188281,0.9399269058504663
67.0,1.0,2.0,-37.7071,144.9644,4.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8518877333068774,0.9780570642139197
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8316582649862282,0.8087333866469739
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3174.0,1.0693231178107934,1.2962609165704795
191.0,2.0,4.0,-37.77234,145.30381,8.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.7155117740420687,0.9081228013034398
214.0,2.0,3.0,-37.8343,145.0112,10.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.7514481626635899,0.8773219243036365
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.82883543146254,0.690070416229399
100.0,1.0,2.0,-37.8157,144.887,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0166020517275465,0.9792084772376871
156.0,1.0,4.0,-37.7825,144.8221,9.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9214051712445488,0.8444219417559085
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8398840148444773,1.0818537283267016
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,0.7988112570149425,0.8764594093543617
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0816495639550665,0.8846781900814231
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.4515866502972983,0.8058623937975986
146.0,2.0,3.0,-37.74566,144.89346,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7948857919798173,0.9783089058528888
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.943430149245282,0.9074828397029191
122.25,2.0,3.0,-37.58025,144.92088,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.187810792004889,1.0927470086340012
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1517842149913222,1.3960519979662376
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1266075873903765,0.882132798964701
86.0,1.0,2.0,-37.75794000000001,144.923,9.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8733189995777049,1.0767266619623022
186.0,1.0,4.0,-37.9289,145.0502,2.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.9780612053433304,0.9232702458904428
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7840570529948603,0.7658797665410564
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8879183309088033,0.9799450245503485
169.0,1.0,3.0,-37.84949,145.07726,6.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1.1541285180399172,1.0088815294813225
89.0,1.0,3.0,-37.82067,144.87725,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.5879403044678408,1.20171456556497
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6733114137966368,0.9642242647462383
93.0,1.0,2.0,-37.8892,145.0664,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7087814743182653,0.9725833659780506
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3403072854092015,1.2434136447854387
134.0,2.0,4.0,-37.69779000000001,144.75877,9.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.0822956943811413,1.0032623177222437
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7115093356130272,0.9730881801171941
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.9872392748467396,0.9566172347805152
209.0,2.0,4.0,-37.98687,145.12708999999995,3.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8971842572041242,0.8453623182304667
76.0,1.0,2.0,-37.7715,145.0075,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8413009288229366,0.9524922838665864
180.0,1.0,4.0,-37.7608,145.0862,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0742738809104582,0.8148309162508662
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9304291448456484,0.8414270192856513
238.0,2.0,4.0,-37.74997000000001,144.90752,8.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.13515609463676,1.0094086312955306
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.1636999605071399,1.2724276788548663
120.0,1.0,3.0,-37.91155,145.00656999999995,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8803045310750821,1.1412214784276826
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,1.2892739053586026,1.1784349503310358
146.0,1.0,3.0,-38.03288,145.11678,9.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9150202179751136,0.960272328886502
168.0,2.0,3.0,-37.7935,145.0865,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0273613340753571,0.9369034970004478
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.7046081500536534,0.8017717232164242
77.0,1.0,2.0,-37.8351,144.8529,3.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8874287325271927,1.0072944936573336
78.0,2.0,2.0,-37.8562,144.9844,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.842693354971544,0.9180034140077741
167.0,2.0,4.0,-37.9207,145.0757,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9928017207212021,0.9189333485767999
127.0,1.0,3.0,-37.7934,145.2498,11.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.9324324812541334,1.0773190802671588
92.0,2.0,2.0,-37.8161,144.98494,8.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1.0827560135901133,0.9591460668803372
187.0,2.0,4.0,-37.62057,145.10877,2.0,2018.0,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.9782552525314334,0.9312046007717454
124.0,1.0,3.0,-37.7184,144.9488,10.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0056709151256185,0.95439792396717
205.0,2.0,4.0,-37.86096,145.10026000000005,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8808112443645782,0.871900893863239
209.0,2.0,4.0,-37.6373,144.9152,11.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.9110306165792594,0.8681987134400501
73.0,1.0,2.0,-37.79999,144.94961,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.1712240582168378,0.9794545036147843
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.8495557571962302,0.8203674124459899
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2193602659677163,0.9309719527306928
177.0,2.0,3.0,-37.62828,145.012,8.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7646904830199786,0.9161797135340234
250.0,3.0,4.0,-37.9182,145.0231,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.6649860991809023,0.8015787811823747
105.0,1.0,2.0,-37.8021,144.9965,7.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.038438789973945,1.0339781375868355
160.0,2.0,4.0,-37.7775,144.855,7.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.5228280499226142,0.7171735338146601
190.0,1.0,4.0,-37.81968,144.89355,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1563660819576738,0.966646687617209
112.0,1.0,2.0,-37.7443,145.01791,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7667766139536522,1.118972391852621
115.0,1.0,3.0,-37.58059,144.69333,12.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0858855064588029,1.1213086489838784
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1171812578217313,1.1863013378791178
66.0,1.0,2.0,-37.7541,145.0088,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.702952866322177,0.8567136550139196
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.052245429873896,1.016539903164938
76.0,1.0,1.0,-37.89018,145.06865,5.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7004168530125561,0.815671851574875
114.0,2.0,3.0,-37.705,145.0216,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9536584824700001,0.9026724678916201
100.0,1.0,2.0,-37.75642,144.98755,7.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9586158608544209,1.0417465665971795
82.0,1.0,2.0,-37.8079,144.8684,8.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7276035137547306,0.9723215827465317
94.0,1.0,2.0,-37.85621,145.10641,8.0,2017.0,Australia,Burwood,City of Monash,Victoria,3125.0,1.6376807863218534,1.0384828289666128
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6954164717782932,0.8605639897966885
65.0,1.0,2.0,-37.88524,145.02398,5.0,2017.0,Australia,Caulfield,City of Glen Eira,Victoria,3162.0,1.2017082379001285,0.8793191842141989
125.0,1.0,3.0,-37.737359999999995,145.05603,6.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0626092361632884,1.2823976354114375
88.0,1.0,2.0,-37.86068,145.01121,7.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8020804155774449,0.9833156203158852
117.0,1.0,3.0,-37.69485,144.89092,9.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1622633632488826,1.0915942992331664
119.0,1.0,3.0,-37.70691,144.5797,9.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,0.8362124085959803,1.106305578828771
148.47,1.0,3.0,-37.8958,145.11969,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3800.0,1.0008788909270516,0.9663013097336701
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0050703313080778,0.8973971741383145
147.0,2.0,3.0,-37.71733,145.09622,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0338245768693746,0.9557426600450795
165.0,2.0,4.0,-37.93058,145.16308,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.9200600228658012,0.9690177595777704
124.0,1.0,3.0,-37.71502,145.08844,9.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9672256118782486,1.1016573400772007
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0757518018833376,1.0064029297103487
114.0,1.0,3.0,-37.79464,144.92643,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.4045725459387517,1.150600053456485
197.0,2.0,5.0,-37.77752,145.24312,10.0,2017.0,Australia,Warranwood,City of Maroondah,Victoria,3134.0,1.0,0.9124207805631392
160.0,2.0,3.0,-37.9084,145.0118,4.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.6459304969174724,0.9746873252022282
114.0,1.0,2.0,-37.8694,145.0944,6.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3148.0,1.1056549212624966,1.0047759310377617
139.0,2.0,3.0,-37.7585,144.9504,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8671420358338983,0.9971556774156864
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7585296010903269,0.8265921846854613
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,1.4982446285511823,0.9807573631865909
142.0,2.0,3.0,-37.79979,145.15665,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.8187625539243527,0.9635643198743341
174.0,2.0,3.0,-37.69647,144.9113,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3047.0,0.9811817629390954,0.9394859003959877
81.0,1.0,2.0,-37.8049,144.9644,10.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3010.0,0.9534381166697592,1.028682598573887
106.0,1.0,2.0,-37.7412,144.8974,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.8664561540168721,1.2353451639963313
181.0,2.0,4.0,-37.7348,145.0656,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8277096425441024,0.7527638056080845
94.0,1.0,3.0,-37.9178,145.067,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.8551598823072115,1.0799990725255624
149.0,1.0,3.0,-37.7522,144.8518,3.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8718323244885532,0.93019812378578
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2646201774045611,1.0331973758926698
120.0,1.0,3.0,-37.9254,145.0045,9.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3187.0,1.037635553650203,1.2181711952412968
139.0,2.0,3.0,-37.80335,145.1851,9.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.9117416285615912,1.0018575799164924
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,1.012165646181067,1.116503008830442
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.2092543348658071,0.9761687178045043
94.0,1.0,3.0,-37.691759999999995,144.91736,9.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.9857470316174276,1.1626565705015766
150.0,2.0,4.0,-37.99232,145.08469,6.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.0739431902106225,1.0434021329223577
59.0,1.0,2.0,-37.7516,144.9871,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8078980005328014,0.8992819944877712
146.0,2.0,3.0,-37.8179,145.20658,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.9032831410304132,1.0089953925424702
123.0,2.0,3.0,-37.86963,144.68812,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0261101360021574,1.0426607731138788
110.0,2.0,3.0,-37.72573,144.81718999999995,1.0,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.512670126578702,1.1713386025091936
