Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
51.0,1.0,2.0,-34.555698,-58.49156899999999,3.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8386045526868782,1.001324071119811
97.0,1.0,2.0,-34.610083,-58.388523,10.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.8293023137489878,0.8674135408840907
230.0,3.0,3.0,-31.4367077,-64.15546479999999,5.0,2019.0,Argentina,Colón,Municipio de Córdoba,Córdoba,5014.0,1.3674891693350912,0.8221075015775285
125.0,1.0,2.0,-38.0523015,-57.55286750000001,11.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.0376384725848495,0.7537505886663287
32.99999999999999,1.0,1.0,-34.569759999999995,-58.443718999999994,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1383362191961894,1.0465023124200208
209.0,3.0,3.0,-38.01112120000001,-57.5614714,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7602.0,0.5041752798357304,0.6924394536046761
50.0,1.0,1.0,-34.557578,-58.470546,6.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9109513577711702,1.0448171436888372
75.0,3.0,2.0,-38.0066349,-57.5427414,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,1.0676409669721192
46.0,1.0,1.0,-34.5947209,-58.4442897,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.030696789346915,1.0399966601406692
46.0,1.0,1.0,-34.6440388,-58.4964503,5.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.0130546093704405,1.053741570884378
190.0,3.0,4.0,-34.535383234,-58.5180200275,1.0,2020.0,Argentina,Florida Oeste,Not found,Buenos Aires,1605.0,0.6556148286886356,0.6568340840632809
54.0,1.0,2.0,-34.6047179,-58.416474,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.908722547157966,0.998251847161938
55.0,1.0,2.0,-34.546744200000006,-58.4628458,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9220088241719948,0.9518116301046466
105.0,1.0,3.0,-34.5384465223,-58.4768800593,12.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1429.0,0.5193306644058223,0.868964233524339
40.0,1.0,1.0,-32.947486100000006,-60.665507,10.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.8928109345610957,1.0660258651241876
93.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.802361835970703,1.6436346477623571
63.0,1.0,2.0,-34.6111751023,-58.416517719,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,0.9127793442434924,1.0767276896119662
100.0,1.0,2.0,-37.980041899999996,-57.559694900000004,10.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.002871430862991,0.8712423008919352
185.0,2.0,3.0,-34.62090300000001,-58.420416,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.9325151138487572,0.7045243184652975
51.0,1.0,2.0,-34.623197,-58.398835999999996,2.0000000000000004,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,1.0268443697883207,1.015529368548349
131.0,1.0,2.0,-34.594173,-58.3785434,10.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7638513281189475,0.7619671060074918
69.0,2.0,2.0,-34.5566364,-58.4630443,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.7322491562646674,1.1384074723699575
57.0,1.0,2.0,-34.6284985,-58.46593570000001,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9511923216867804,0.9765886294747018
90.0,1.0,3.0,-34.601641,-58.400802,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1052.0,0.9893560960024368,0.9071262982884924
75.0,2.0,1.0,-34.546135,-58.48027800000001,8.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9725212486973408,1.1161052480736608
90.0,2.0,2.0,-34.620622600000004,-58.36843270000001,2.0000000000000004,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,1.2593465392278675,0.9828893738033156
32.0,1.0,1.0,-34.621373600000005,-58.4425973,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.051218467488054,1.0475311134393963
41.0,1.0,1.0,-34.622243,-58.437913,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8550090128375237,1.0379128131941775
45.0,1.0,1.0,-34.650215,-58.62724300000001,12.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.976876955399162,1.1169376931504766
106.0,1.0,3.0,-34.624447100000005,-58.445795,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0689649560156576,0.899051354198198
113.0,1.0,3.0,-31.340914,-64.242062,8.0,2019.0,Argentina,Arco I,Municipio de Córdoba,Córdoba,5022.0,0.5948768962944541,0.8938693673101823
40.0,1.0,1.0,-31.411673699999998,-64.1695311,1.0,2020.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,1.0413371083712215,1.108405089066952
69.0,1.0,2.0,-34.5547653373,-58.5590955627,3.0,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,1.6048759847179124,1.03249430307918
51.0,1.0,1.0,-34.6039264,-58.41657560000001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.7742516555288919,1.0076003903664768
48.0,1.0,1.0,-34.57055,-58.446206999999994,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.054367710341546,1.0446192865354402
94.0,2.0,4.0,-34.624615999999996,-58.419064,12.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1237.0,0.9918225516103646,0.9790470590103437
36.0,1.0,1.0,-34.597426500000005,-58.4101074,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.7190148118782935,1.0416888140282772
34.0,1.0,1.0,-34.6397539,-58.47726,4.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.157946442810335,1.0535483606080585
160.0,2.0,3.0,-34.47847460000001,-58.54188620000001,7.0,2019.0,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,0.840559221095037,0.7780086292294884
130.0,1.0,3.0,-34.627103000000005,-58.423929,1.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1236.0,0.45605110654570846,0.7474191204001622
54.0,1.0,2.0,-34.569337,-58.4442588,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7162617609674791,0.9767267768553489
62.0,1.0,3.0,-34.61525,-58.399368,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,0.8976057848053284,0.9698117250411062
72.0,2.0,1.0,-38.0137317,-57.5452432,11.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.0842399690263362,1.1034220453022725
40.0,1.0,1.0,-34.60759470000001,-58.4457497,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0534315589985552,1.0418835809939533
47.0,1.0,2.0,-34.6457612216,-58.4983263908,3.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.3567898239720568,1.0089406035343265
40.0,1.0,1.0,-34.587087,-58.40341,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0755853812793208,1.0498802181227564
40.0,1.0,1.0,-34.582497,-58.473886,1.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0288817151332277,1.0415857238004853
55.0,1.0,2.0,-34.575214,-58.43537900000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9106689753569516,0.982366574448102
47.0,1.0,1.0,-34.629595,-58.47134499999999,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9657826047012732,1.050065851190437
77.0,1.0,2.0,-32.931934000000005,-60.656167,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.81487433517392,0.8939889726106105
34.0,1.0,2.0,-34.605189,-58.424537,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.8907652541764435,1.0531924265131039
59.0,1.0,2.0,-34.648239000000004,-58.50271600000001,6.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.9561211210650544,0.9865451740158305
40.0,1.0,1.0,-34.6087447,-58.4025069,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.535983018958878,1.0381919781124995
49.0,1.0,1.0,-34.599011,-58.4932,2.0000000000000004,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7564355790881041,1.0376425171511447
56.0,1.0,2.0,-34.6158547551,-58.417528302,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.992647536864798,0.9861474896631641
55.0,1.0,1.0,-34.682455,-58.345533999999994,2.0000000000000004,2020.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.2773581753407588,1.0853020420132466
86.0,1.0,2.0,-34.566995,-58.435192,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9383184855906576,0.9115815638185519
80.0,1.0,2.0,-34.6468753,-58.5178088,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7641438672336741,0.9344993938763287
57.0,1.0,1.0,-31.635855,-60.701187,1.0,2020.0,Argentina,Mariano Comas,Not found,Santa Fe,3000.0,1.6409038421472235,0.9901302022519047
78.0,2.0,2.0,-34.620664,-58.770284,1.0,2020.0,Argentina,Madreselva,Not found,Buenos Aires,1744.0,1.4777659989957042,1.0898367652013554
42.0,1.0,1.0,-32.950144,-60.679911,5.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8431754738293653,1.098048779950624
98.0,2.0,3.0,-32.939782199999996,-60.648781799999995,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.045660408910435,1.0940757319881094
34.0,1.0,0.0,-34.6127059,-58.49903760000001,4.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2000178710673803,1.0471132882294658
63.0,1.0,1.0,-38.0804106,-57.541369700000004,3.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.7023833122536274,1.0200010279630998
56.0,1.0,1.0,-34.5993849,-58.3988174,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.7630131129427669,0.9910045586858439
35.0,1.0,1.0,-34.616183,-58.45918100000001,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1756231478867645,1.0351463405273487
77.0,1.0,2.0,-34.526239000000004,-58.470896999999994,11.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8492776362618062,0.9382806669782018
93.0,2.0,2.0,-38.072756344,-57.5566181733,5.0,2019.0,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,1.1590711694183868,1.1065324505377727
62.0,1.0,2.0,-34.52516,-58.485994999999996,5.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0964578059793892,1.0390828702502752
40.0,1.0,1.0,-34.5991896,-58.4372542,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8409042858064457,1.0506558496161116
177.0,2.0,1.0,-34.534674200000005,-58.5724632,1.0,2020.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.36019958674782315,0.6438291410634689
63.0,1.0,2.0,-34.5794759,-58.438744400000004,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0379538365510228,0.9823013092549691
110.0,3.0,2.0,-34.5919214,-58.38776310000001,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,6660.0,0.9027952017213728,1.025436584466492
45.0,1.0,2.0,-34.605673619099996,-58.3980839307,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.2812225504359078,1.075693922777841
37.0,1.0,1.0,-34.5961944091,-58.4406533796,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8585809524750497,1.045580591598658
215.0,2.0,3.0,-37.9488326,-57.561231299999996,10.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.9578524565206841,0.7877505929716523
40.0,1.0,1.0,-34.587496,-58.405823999999996,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.16398965919269,1.0503166088450357
70.0,1.0,2.0,-32.9115207837,-60.8177378688,8.0,2019.0,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,1.0594156496253724,0.9934318716929456
48.0,1.0,1.0,-34.5850783,-58.42675550000001,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8979680943927718,1.0483822380093455
68.0,2.0,2.0,-38.82844470000001,-68.1295923,5.0,2019.0,Argentina,Ingeniero Ballester,Municipio de Centenario,Neuquén,8309.0,1.156744860227208,1.0864526604481337
44.0,2.0,1.0,-34.6204049,-58.461157799999995,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9697335335386876,1.2575276136310722
56.0,1.0,2.0,-34.603406,-58.435462,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9009688776497632,0.9863757154071693
90.0,1.0,2.0,-38.271620500000004,-57.845033799999996,3.0,2019.0,Argentina,El Progreso,Not found,Buenos Aires,7607.0,0.7856290882655419,0.9059151975678177
93.0,2.0,3.0,-34.6141009,-58.3933198,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1081.0,1.4122331014270502,0.9752582407051894
64.0,2.0,2.0,-34.5721447,-58.480173,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1653931435907925,1.1456949820919162
40.0,1.0,1.0,-34.61205220000001,-58.4771427,3.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0153920572621666,1.04197511091687
37.0,1.0,1.0,-34.6083758,-58.4070088,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.6979006274940456,1.0424980242038666
89.0,1.0,1.0,-34.6428354,-58.438364,2.0000000000000004,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2831816253679729,1.2494535731442122
37.0,1.0,1.0,-34.59229620000001,-58.3934308,2.0000000000000004,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.8362566829643001,1.0538297169144117
110.0,2.0,2.0,-38.033747,-57.5666591,10.0,2019.0,Argentina,Las Avenidas,Not found,Buenos Aires,7600.0,0.9753165432255992,0.9605996263496309
58.0,1.0,2.0,-34.5832840561,-58.4514568344,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.116323286914649,0.9822068672997619
42.0,1.0,1.0,-34.609836,-58.39556700000001,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,1.0282287980608087,1.051678430288155
194.0,2.0,3.0,-31.642643,-60.70321,5.0,2019.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.8258736311696353,0.8538671749842635
51.0,1.0,1.0,-34.6065842254,-58.514853150600004,3.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.159516527695014,1.0107213412657816
40.0,1.0,1.0,-38.0049418,-57.5476749,2.0000000000000004,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9321270178706448,1.0185245285542202
123.0,3.0,3.0,-34.5958969,-58.4715637,4.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.400004860268777,0.9722181961051822
150.0,3.0,3.0,-37.9827399,-57.5618838,3.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.8834819748078729,0.8076755588395985
36.0,1.0,1.0,-34.616699,-58.443139,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.059293792510816,1.0356732209697863
92.0,2.0,3.0,-34.5499524515,-58.4604992516,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1767210811672382,0.990755618638005
38.0,1.0,1.0,-34.597141,-58.391237,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.81424992814945,1.0589647224471754
80.0,2.0,2.0,-34.6326775892,-58.360215456599995,9.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1158.0,0.5930000225348082,1.0154269778056344
56.0,2.0,3.0,-34.58812460000001,-58.4117666,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8198731102543984,0.980144865248302
29.999999999999993,1.0,1.0,-34.586554,-58.418328,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.918257883484926,1.052136113063587
130.0,2.0,3.0,-34.5955175,-58.44860179999999,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7762193407444115,0.8631610474611069
50.0,1.0,1.0,-34.5796724,-58.40024720000001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0017358728926469,1.0462350683198112
70.0,1.0,1.0,-32.933138,-60.89387900000001,8.0,2019.0,Argentina,Tierra de Sueños 2,Municipio de Roldán,Santa Fe,2134.0,1.192971100277211,1.1010837116285046
80.0,2.0,3.0,-32.960514,-60.64886600000001,5.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.077819591845438,1.0490298619185807
151.0,3.0,3.0,-34.5173201,-58.477479599999995,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8668964192327793,0.7142845128893587
59.0,1.0,1.0,-34.5806964,-58.398132999999994,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4148811764020433,1.0201385063352626
82.0,1.0,2.0,-32.957202,-60.635105,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8618421184070996,0.908556698382621
57.0,2.0,2.0,-34.607153000000004,-58.448623,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0554505196748016,1.130605149879348
60.0,2.0,1.0,-38.0133565,-57.5453147,11.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.2222341469024156,1.110262276398981
55.0,1.0,2.0,-34.6202172,-58.4611584,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0698399897195925,0.9848559766707969
34.0,1.0,1.0,-34.580773,-58.456028,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.2478282437787434,1.0371579473777983
63.0,2.0,2.0,-34.605668,-58.405898,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.9893610428076508,1.1041229682717866
150.0,2.0,4.0,-34.638061,-58.5039934,11.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7426512328028086,0.780156643004619
53.0,1.0,1.0,-31.4470745,-64.193423,3.0,2020.0,Argentina,San Fernando,Municipio de Córdoba,Córdoba,5016.0,0.9829798053022256,1.0280262457937828
90.0,1.0,2.0,-34.6098093,-58.550427899999995,5.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.9140226796982209,0.9353321381663665
125.0,2.0,3.0,-34.702077,-58.397418,3.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.2580914833141974,0.7576824018812528
90.0,1.0,2.0,-37.291854,-59.171852,9.0,2019.0,Argentina,Sierra Sud,Not found,Buenos Aires,7000.0,1.0,0.9528038769388569
62.0,2.0,2.0,-34.679055,-58.530586,5.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,1.230648202156622,1.1686328721643258
32.99999999999999,1.0,1.0,-32.9078876,-60.691213299999994,4.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2013.0,1.440710020144884,1.1898044216235169
118.0,1.0,4.0,-34.63095429999999,-58.480689100000006,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5154856535311769,0.8413158657773783
130.0,2.0,2.0,-34.57170900000001,-58.472779,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7020349479079879,0.8514957067713713
39.0,1.0,1.0,-37.9651733,-57.62528879999999,4.0,2019.0,Argentina,Santa Rosa de Lima,Not found,Buenos Aires,7600.0,0.9607581002149028,1.116389662368647
42.0,1.0,1.0,-34.6169291717,-58.4569319798,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0538531002386506,1.041272252071058
57.0,2.0,1.0,-34.5694559,-58.4328805,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.6109787429560107,1.167290273448277
55.0,1.0,2.0,-34.60864,-58.42078000000001,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.0803988238227518,1.0224919299411204
115.0,1.0,3.0,-34.603241,-58.467935,12.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6691828661132814,0.8635818565453595
31.0,1.0,1.0,-34.554317,-58.455678000000006,2.0000000000000004,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9012004355133632,1.0462252634646698
50.0,1.0,1.0,-38.0223372,-57.537237399999995,7.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,0.7579231887497019,1.0005323853858639
54.0,1.0,3.0,-34.6136411,-58.4069098,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.1542545499422594,1.0129319447135166
