Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
138.0,3.0,2.0,3.45,-76.555,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.1636746635879651,1.2176637300486204
300.0,5.0,4.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7860211346314417,0.86038511349773
58.00000000000001,1.0,2.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.914490360583772,1.0861278702491932
70.0,2.0,2.0,4.69,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0102941126449292,1.1278776335739193
42.0,1.0,1.0,4.708,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2850232134518833,1.1783344004479814
107.0,3.0,2.0,4.678,-74.05199999999998,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.316242953540883,1.2000368140243673
98.0,2.0,3.0,4.718,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5697147251757119,0.8989154314244538
112.0,2.0,3.0,4.864,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7548374132023071,0.9348636024018088
121.0,3.0,2.0,4.676,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1581013835174696,1.1586697370531924
70.0,2.0,3.0,5.061,-75.47,10.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,0.8341989535613568,1.1063320294786159
175.0,4.0,5.0,3.488,-76.532,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5701844454262917,0.817055137097384
92.0,2.0,2.0,3.44,-76.542,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.9055547459791224,1.0772006238617493
113.0,4.0,3.0,4.695,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2846310794227556,1.108635019901225
122.0,2.0,3.0,4.66,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9861792291337284,0.9185909203844751
186.0,5.0,4.0,3.403,-76.51,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7324312314652549,0.9105789905345685
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.048028179508589,1.0735717070604562
302.0,4.0,4.0,3.486,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.3097545880057978,0.5675840832964809
66.0,2.0,3.0,4.5889999999999995,-74.149,7.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,1.2039215320310632,1.0569671340494646
106.0,3.0,3.0,3.38,-76.535,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.116215934807969,1.0602493438365694
86.0,3.0,2.0,4.694,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1685776455929715,1.1385486609499986
300.0,5.0,4.0,4.664,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5370760893478387,0.8640746388521485
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9997030027409776,1.0704149935303948
250.0,4.0,5.0,4.726,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.6210433552493865
129.0,3.0,3.0,3.448,-76.554,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.0074823034335163,1.3020142805901558
200.0,3.0,2.0,3.486,-76.52199999999998,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6626166895090693,0.7399459664679023
250.0,4.0,4.0,3.4360000000000004,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7331371223446975,0.6955322198855065
90.0,3.0,2.0,4.685,-74.053,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9121835588693156,1.09447410422537
128.0,3.0,3.0,4.731,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8374806460082963,0.8228192096073124
86.0,2.0,3.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1965171411107682,1.0973096795876534
59.00000000000001,2.0,1.0,4.697,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4194587220479598,1.3130605626787912
73.0,3.0,2.0,3.451,-76.54,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9824453736476128,1.134960376707392
98.0,2.0,2.0,4.725,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9495245419595196,0.8199247413307262
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.4363971832772289,0.49715655714388796
108.0,2.0,4.0,4.562,-74.24,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,0.9453176927831468,0.7726656836733558
132.0,3.0,3.0,4.6930000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.1133031986099173
161.0,3.0,3.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9420934803267929,0.9979812592924552
93.0,2.0,3.0,3.405,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.24697809665667,0.8818152796905355
87.0,2.0,2.0,4.706,-74.042,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3807841823382765,1.1225474035365377
115.0,3.0,4.0,3.423,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.5505772855553065,0.862765151830643
124.0,4.0,3.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6509475100521969,1.0596346022784482
60.0,2.0,2.0,3.4330000000000003,-76.469,1.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.1091234897571232,1.0452756144304467
130.0,4.0,3.0,3.468,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8635004822561627,1.0160717695189596
200.0,4.0,4.0,3.4939999999999998,-76.501,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.5612753134665057,1.050055069921145
167.0,4.0,4.0,4.862,-74.033,5.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7003320334458596,0.9314130345129698
55.0,2.0,2.0,4.659,-74.117,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0420671136177546,1.0867585551840555
104.0,2.0,3.0,4.7,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.020008479112669,1.010381648642028
134.0,3.0,5.0,4.704,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.8436245585362059,0.7920289638343101
172.0,4.0,4.0,4.716,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9197138877352092,0.8913947294817834
108.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.213786512291783,1.1116123101438415
167.0,3.0,3.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1032679168971569,1.040926225000938
137.0,2.0,5.0,4.6419999999999995,-74.07,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1064253482185131,0.8914501958165778
57.0,2.0,1.0,4.623,-74.105,12.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.7091001120999971,1.8226133679710863
42.0,2.0,2.0,4.629,-74.08800000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.1055583482470344,1.0843037345530768
100.0,3.0,5.0,4.607,-74.123,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7241457174967688,0.8265535221763074
151.0,4.0,3.0,4.667,-74.045,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0311277954791302,1.0180090126736432
136.0,3.0,3.0,4.649,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5724275629314289,0.9224245818737377
80.0,2.0,4.0,3.3989999999999996,-76.528,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.9581163230190235
49.0,2.0,1.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1394294503514235,1.0874239801711418
60.0,2.0,3.0,3.3710000000000004,-76.52,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.92964841427578,1.0069470335394257
135.0,4.0,3.0,4.86,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8205844267149475,0.9451120230336985
95.0,3.0,3.0,4.717,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8825380842730701,0.8953144544342793
242.0,4.0,3.0,4.69,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.961295507355712,0.9129736087511628
85.0,2.0,3.0,3.4330000000000003,-76.55199999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2937713923729957,1.1808139248094498
105.0,3.0,4.0,3.375,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8531838260885947,0.8624041452013076
97.0,5.0,5.0,4.567,-74.102,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.8668547618578469,1.1105583783823323
95.0,2.0,3.0,4.732,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8031978125459684,0.8252470672522149
86.0,2.0,3.0,4.851,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1186363589397463,1.0688015088878757
80.0,2.0,3.0,4.6960000000000015,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9189023754813253,0.9903934528281578
128.0,3.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.8636087344973766
144.0,3.0,3.0,4.6789999999999985,-74.04,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9689984400144086,1.0341320071314952
84.0,2.0,2.0,4.703,-74.051,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4401122219719382,1.2800293542896615
50.0,1.0,1.0,4.6789999999999985,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,1.1733903260366594
93.0,3.0,3.0,4.723,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0005742485164832,0.9416574464596236
129.0,4.0,3.0,4.699,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3590125211710855,1.098343394070209
83.0,2.0,3.0,4.729,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6614639640493907,0.7970401501224443
271.0,3.0,5.0,4.666,-74.064,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7364852115842061,0.6838278535629827
95.0,2.0,3.0,2.945,-75.259,3.0,2019.0,Colombia,Comuna Las Palmas,Not found,Huila,410003.0,1.0,1.0295491085948747
120.0,2.0,5.0,3.437,-76.535,10.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,0.7866456660657228,0.7630487699714225
166.0,3.0,3.0,4.732,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7511539930730369,0.7043593214912529
132.0,3.0,3.0,4.7219999999999995,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8882370487966779,0.8455666479377075
47.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2648766883807825,1.197106311972116
84.0,2.0,2.0,3.41,-76.46,4.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,1.2896633834687128,1.065283273706081
184.0,3.0,3.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9709920533429522,0.9882960178422903
74.0,2.0,3.0,4.735,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7922114218997398,0.7563020894442745
104.0,2.0,3.0,3.3930000000000002,-76.52600000000002,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1214290312067974,1.0359490748076872
181.0,4.0,3.0,3.4330000000000003,-76.547,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.883741383037305,1.202274047800429
54.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243404,1.058431699082686
99.0,3.0,2.0,4.67,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4226060204936817,1.221947076289721
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3512183472341806,1.0881325116995297
77.0,2.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.5422855684724658,1.2040885400830192
90.0,3.0,3.0,4.732,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9698232666120764,0.8327502581513014
184.0,3.0,3.0,3.435,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.6662207326015854,1.158088438225988
197.0,4.0,3.0,4.731,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1336455445120763,0.6915635985253606
150.0,3.0,3.0,3.457,-76.54,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8107310083405084,0.986220937481503
117.0,2.0,3.0,4.686,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8191880962854181,0.9305460361172531
69.0,1.0,2.0,4.852,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0562442563550525,1.0664748149696686
185.0,4.0,3.0,3.452,-76.551,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5169603066662318,1.3016773181782297
129.0,3.0,3.0,4.6960000000000015,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8583996285528619,1.0556196131142803
260.0,1.0,4.0,4.802,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250017.0,0.6252411312711583,0.6087745636909655
114.0,4.0,2.0,4.6960000000000015,-74.048,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.126435956619346,1.043403695382823
50.0,1.0,1.0,4.648,-74.06,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7785014855867434,1.0252796313858208
69.0,2.0,2.0,4.689,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.274247034898501
97.0,3.0,2.0,4.7139999999999995,-74.08800000000002,11.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.5182844650235143,1.2850579808841074
253.0,4.0,4.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.8181014638562263
90.0,2.0,2.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.425151610399549,1.2286236198676626
60.0,2.0,3.0,3.427,-76.473,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.98251143481704,1.0490050097628292
120.0,3.0,3.0,3.2569999999999997,-76.554,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9289340682007948,1.0101566266414406
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0059827579679237,1.009496357753182
93.0,3.0,3.0,3.3680000000000003,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1631964518797642,1.1010091346630684
45.0,2.0,2.0,4.587,-74.155,9.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.8925278152870031,1.0497551700619645
93.0,3.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2380906256649291,1.0432887012888
121.0,2.0,2.0,4.7139999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7844171340022611,1.0069853410024212
138.0,5.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1328240622334442,1.1427335888082615
90.0,3.0,2.0,4.7139999999999995,-74.033,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.982230387293681,1.0703346199415493
109.0,3.0,3.0,4.723,-74.035,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8195529257573543,0.9212985498997813
98.0,3.0,3.0,3.262,-76.541,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6124840010115131,1.0512181624529027
200.0,3.0,5.0,3.431,-76.521,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,0.5477044745741727,0.6484653408698937
111.0,3.0,2.0,4.707,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.022749137267389,1.039130768794499
75.0,3.0,2.0,4.7,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.079419499299582,1.2657085727318955
80.0,2.0,3.0,4.716,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9537974023983375,0.9008463750024283
150.0,3.0,3.0,4.686,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283512,1.0472053913840225
52.0,2.0,3.0,4.744,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5726363391509719,0.7156485986474082
67.0,2.0,3.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7605441921607262,0.8691517583365062
276.0,4.0,4.0,4.671,-74.016,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110211.0,0.4831017123996786,0.6866157698134752
91.0,3.0,3.0,3.366,-76.517,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.0993617419757011
55.0,2.0,2.0,3.418,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8785527499171994,1.0359641169149296
120.0,3.0,2.0,4.602,-74.08,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.1634222687740248,1.1102728064455056
300.0,4.0,3.0,3.46,-76.531,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.6028512626121727,0.9781100006688548
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0733468788005192,1.0283640932316098
76.0,2.0,2.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.34682560030574,1.0139552920078319
100.0,2.0,3.0,4.622,-74.125,11.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.0366349526083445,1.0101357658857733
67.0,2.0,2.0,4.704,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5277424719886004,1.2989862959704706
148.0,4.0,3.0,4.695,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9808331890187256,1.1287634885107392
113.0,3.0,3.0,4.704,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.465797000879811,1.0991356711143263
250.0,3.0,5.0,3.397,-76.54,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5408863501240901,0.5960415114448351
208.0,3.0,5.0,3.4410000000000003,-76.499,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,0.7164639669776931,0.5596841745942622
61.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9975363014583628,1.0106292590165635
146.0,4.0,4.0,4.707,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8667988421394848,0.8977958702380732
112.0,3.0,3.0,3.366,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9960518724383356,1.0444973055918712
91.0,3.0,3.0,3.37,-76.517,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2630587846304302,1.0985954468762635
117.0,3.0,3.0,5.066,-75.494,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.9213877836282393,1.0630290789616077
75.0,2.0,3.0,4.8069999999999995,-75.67,3.0,2019.0,Colombia,Oriente,Pereira,Risaralda,660099.0,1.0,1.0543494875249115
230.0,2.0,3.0,3.452,-76.551,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6100818624635932,0.8814272377298872
108.0,2.0,1.0,4.673,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8518955650359986,1.1309439433393063
108.0,2.0,3.0,7.1129999999999995,-73.116,8.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.9738720696077844,0.9142844202495124
88.0,2.0,1.0,3.435,-76.55,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3254028554785338,1.5376004145423976
116.0,2.0,3.0,3.265,-76.542,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5359235008850738,1.162736294510095
55.0,2.0,2.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.5483876224796207,1.2233282407213046
110.0,3.0,3.0,4.677,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.22244034926844,1.0782744528477504
200.0,4.0,4.0,4.869,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7288085368849861,0.9079022599644753
58.00000000000001,2.0,3.0,4.681,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0909709564859034,0.9844526169241831
