Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
169.0,2.0,3.0,-37.8353,144.9442,4.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.938484136900725,0.8786760974653463
59.0,1.0,0.9999999999999998,-37.8157,144.9727,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.4488183895485571,0.9938084612547364
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8319396004115409,0.9932039010114968
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.5351638110887231,1.20159258272194
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0257908886331448,0.9971418042345896
68.0,1.0,2.0,-37.8518,145.0032,11.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.4557789615010304,1.0077637018916008
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.82883543146254,0.8102035716798517
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2193602659677163,0.9212888183052897
110.0,2.0,2.0,-37.77558,144.90397,3.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9653709917354352,1.0019996835704819
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0733298485277911,0.9928948121717703
38.0,1.0,0.9999999999999998,-37.8574,145.04795,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7061042478790582,1.014868610916998
212.0,2.0,5.0,-37.87504000000001,144.66364,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.6917666843734911,0.8186957122640129
201.0,2.0,3.0,-38.00009,145.16959,8.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,0.8976989441693174,0.81330823720339
101.0,1.0,2.0,-37.9125,145.0114,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.950617673008968,1.068759782501812
71.0,1.0,2.0,-37.7557,144.9037,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8260648651469797,0.9968837875520075
85.0,1.0,3.0,-37.7936,144.8639,2.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,2.632212711524467,1.1952188704841813
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8526387921429341,1.0396948254221754
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.928750619572725,0.9638259620718341
73.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,0.884172202117919,1.0653927278891346
130.0,2.0,3.0,-37.9887,145.0964,11.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9288071135592976,1.167417259858189
102.0,1.0,3.0,-37.67239,144.5616,2.0,2018.0,Australia,Melton West,City of Melton,Victoria,3337.0,1.1726904759089172,0.9956454894389304
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.4255751577236444,1.12068953156594
110.0,1.0,2.0,-37.8233,145.0575,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.6048077424836964,1.0265650965802933
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.01812104274436,0.8207760077286035
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.7580429743594236,1.001420989128473
230.0,2.0,5.0,-37.78,145.1425,11.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7372682442288194,1.0246513576918292
69.0,2.0,2.0,-37.7793,144.9972,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8123866525942395,0.99463468574999
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8335167080836512,0.9425957391805787
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9197466260724432,1.357679229207976
99.0,1.0,3.0,-37.87966,144.98036000000005,9.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8126101660817394,1.3558746899401835
105.0,1.0,3.0,-37.78222,144.87389,9.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.9245298417068112,1.2348337044455993
156.0,1.0,4.0,-37.7825,144.8221,9.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9214051712445488,0.981247552524567
131.0,1.0,3.0,-37.729659999999996,145.08211,3.0,2018.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,1.1988573088300107,1.3666481021272932
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6995132087042152,0.8117013392286564
152.0,2.0,3.0,-37.8579,144.8181,2.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7058435509009768,0.8178394846209395
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7810479604419205,1.0030393222461722
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9849185266638312,0.992607801411314
36.0,1.0,0.9999999999999998,-37.7684,144.94214,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9715224602672696,1.0331492139743328
139.0,2.0,3.0,-37.8054,144.95573000000005,2.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.98924620506776,1.118584689010612
53.0,1.0,0.9999999999999998,-37.830870000000004,144.96864,6.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6699373113222763,1.0051657115638752
69.0,1.0,2.0,-37.7506,144.9694,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9734666038067422,1.0637200532342053
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0444765031917742,1.1592616383002219
137.0,1.0,3.0,-37.69443,145.11245,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.0055308157974536,1.0740509752680114
100.0,1.0,2.0,-37.85562,145.00571000000005,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.237412117275876,0.9935930309517045
113.0,2.0,3.0,-37.722,144.9169,7.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.985005386311711,0.9975903808223499
109.0,1.0,2.0,-37.7711,145.013,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,0.6183506695726119,0.9943301310364386
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7264894047362994,0.9543489470004389
184.0,2.0,3.0,-37.83057,145.25398,3.0,2018.0,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.9792084578133374,0.9889576898577026
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.022463786929364,0.9711825057032785
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7642502140002492,1.1097919653020965
109.0,1.0,3.0,-37.793,144.934,8.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.3285831246055837,1.0176835475095454
86.0,1.0,2.0,-37.8446,144.9879,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3522851614206597,0.9933638183979875
67.0,1.0,2.0,-37.75122,144.91805,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7636312551422222,1.0574103128644863
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.5962645139916332,1.3144393968754842
109.0,1.0,3.0,-37.7197,144.99295,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1567438321593158,1.2277192984068173
133.0,1.0,3.0,-37.96402,145.06658000000004,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,1.2401612421223394,1.2637915562212254
178.0,2.0,3.0,-37.9167,145.0771,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9054721454842996,0.8120499825371692
142.0,2.0,3.0,-37.731559999999995,144.97087,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8410998298293775,0.8189498558396322
55.0,1.0,2.0,-37.816,144.9535,3.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1084489982668364,1.0372159414463062
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.9407246035707808,0.8651523339134222
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.2665962611498065,1.1404601517684898
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7393403979987972,0.9316633158433814
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3171.0,1.1300388782585191,1.1073586823287669
147.0,2.0,3.0,-37.70707,145.13096000000004,10.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.8255414750557242,0.9727986067817582
124.0,2.0,3.0,-37.7667,144.9821,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7607379513569759,0.9212919395324113
168.0,1.0,3.0,-37.7756,144.9208,8.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0386460401619957,0.9789562810001248
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.929092712252102,1.0698073694635086
134.3,1.0,2.0,-37.8427,145.0824,5.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.3622059828890558,1.0026776189135702
115.0,1.0,3.0,-38.14541,145.14711,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0734525400981143,0.9995130909067588
105.0,1.0,3.0,-37.8365,144.9497,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5103044826210168,1.1710276546954048
73.0,1.0,2.0,-37.777029999999996,145.01593,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.1168679364783107,1.2248272926515584
156.0,2.0,3.0,-37.88812,145.22391000000005,3.0,2018.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.0336479587070562,1.0183468573446932
81.0,1.0,2.0,-37.8122,144.8671,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9530277685803984,1.0086733512373098
175.0,2.0,4.0,-37.71979,144.92341000000005,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.270110083381087,0.8785895269824293
125.0,1.0,3.0,-37.64776,145.09292,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.3345971389669729,1.1127057939916227
154.0,2.0,3.0,-37.8937,145.0779,7.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.6753541201800448,0.9056843546991489
152.0,2.0,3.0,-37.86931,145.15081,5.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8571582009970057,0.7398234766455917
114.0,1.0,2.0,-37.7493,144.97,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1676941510734462,0.9918061786033269
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1746590826012298,1.2163260703365268
140.0,1.0,3.0,-37.92498,145.06906999999995,3.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.1134974791424022,1.232868816950824
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9335628003467962,0.8132785477227679
134.0,2.0,3.0,-37.9746,145.2137,11.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,1.0483650567036609,1.396350948107865
89.0,1.0,2.0,-37.78353,144.87233,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8437440137705025,1.107535864312552
85.0,1.0,2.0,-37.7601,144.9581,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8501748020953087,1.009343459162794
99.0,1.0,2.0,-37.7681,144.8979,9.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.5746646210160167,1.0190353590796388
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.922647459831166,1.163513661406582
44.0,1.0,0.9999999999999998,-37.7993,144.8794,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,0.8992233134581994,0.9948503361846063
97.0,1.0,2.0,-37.8035,144.985,3.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0101929275971364,1.0344832610199985
144.0,2.0,3.0,-37.6773,145.156,11.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9559851934822324,1.0163421622477733
127.0,2.0,3.0,-37.7846,145.3205,11.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.9954968003339474,0.9439736921137445
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.88827298709545,0.7644484482433254
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8230368780774767,0.9347516995374335
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.6159096568309924,0.679067782684706
127.0,1.0,3.0,-37.7922,145.0518,8.0,2016.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.247687653003188,1.064488700339743
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.8109836194774358,0.708784552175406
185.0,2.0,3.0,-37.79225,145.06194,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.7955300741263737,0.9221889045925353
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.166070869547225,1.0724374469801308
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0063146719916432,1.2411934374773161
163.0,2.0,3.0,-37.78122000000001,144.99964,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7467743915090888,0.8955256186685738
108.0,1.0,3.0,-37.82737,145.02971000000005,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3246898888251577,1.24626831199227
80.0,2.0,3.0,-37.6968,145.0182,11.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1898757333122234,1.3213384151627572
183.0,2.0,3.0,-37.8624,144.9768,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8745271025221439,0.9920246038980843
184.0,2.0,4.0,-37.90336,144.67918,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8365407668441701,0.8210195027591793
129.0,1.0,3.0,-37.698840000000004,145.09028,2.0,2018.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9078339260402606,1.1618943880166335
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9469185749674964,1.0825675566678226
158.0,2.0,3.0,-37.86871,144.90124,2.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0015444702055234,0.9393432544480462
135.0,2.0,2.0,-37.85277,145.00128999999995,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207006,0.9920196232198163
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9363247035962268,0.9079021029709085
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,1.1074305179236488,1.0687302959461125
95.0,1.0,4.0,-37.7852,144.97233,1.0,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.2421191643923883,1.4052558338401222
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.084342055112358,1.189329112080878
108.0,2.0,3.0,-37.72304000000001,144.92864,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0137008031444183,1.0910913042276702
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8533559154236487,0.8107694317699254
120.0,2.0,3.0,-37.7218,145.0231,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0312256355372604,0.9859654762876316
281.0,2.0,4.0,-37.64325,144.8915,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7536912034513702,0.8101242121817174
88.3,1.0,2.0,-37.71865,144.95018000000005,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9353977537106988,1.02250620469238
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,2.9162113416755684,2.076380882211228
75.0,1.0,3.0,-37.7817,144.8448,5.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.419557371911098,1.265096313760989
216.0,2.0,4.0,-37.808640000000004,145.17161000000004,6.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,0.7249733548734343,0.7980840603629947
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.002497985777926,0.9543078876387237
60.0,1.0,0.9999999999999998,-37.81177,144.97617,7.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,1.1430016687052555,1.067934124275676
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1468902525602245,0.8832156028415247
105.0,1.0,3.0,-37.73433,144.99504,8.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0192230683937775,1.2600175943891525
132.0,2.0,3.0,-37.66925,145.04983000000001,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0169354396674253,0.9990322650597403
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.239966515212802,1.189742050635818
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7904766930303767,0.7302168975723691
129.0,2.0,3.0,-37.70577,145.1316,8.0,2017.0,Australia,Eltham North,Shire of Nillumbik,Victoria,3094.0,1.2790104663677968,1.0825573483573236
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,1.0600662478624905,0.9438524421484378
93.0,1.0,2.0,-37.7598,144.9128,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8131381122812616,1.0005819958692508
127.0,3.0,3.0,-37.7727,144.9136,4.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9379226931900476,0.9887110140349047
183.0,2.0,3.0,-37.775009999999995,144.98491,3.0,2018.0,Australia,Fitzroy North,City of Moreland,Victoria,3068.0,0.9110218447348502,0.825644623055959
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9922168777604068,1.1199943888625719
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3191.0,0.9143055110225292,1.0126497516009465
107.0,3.0,4.0,-37.91954000000001,145.07637,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,2.2409291101701596,1.3022852871409187
85.0,1.0,2.0,-37.7935,145.0679,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8181919884110179,1.031129303559212
119.0,3.0,4.0,-37.9205,145.0102,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.5904226365295169,1.3134143064598653
76.0,2.0,2.0,-37.8687,144.8268,7.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1613879702767846,1.0003752663301761
70.0,1.0,2.0,-37.756679999999996,145.00929,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.127338305187914,1.0500298149377725
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3824729407795489,0.997283735664117
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3170.0,0.9317140175100956,0.842022682125684
70.0,1.0,2.0,-37.8356,144.9439,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2210730301334496,1.0144685853261481
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0735053241023371,1.1458924851346504
214.0,2.0,4.0,-37.71306,144.80927,2.0,2018.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5966696483973054,0.8255353181125815
78.0,1.0,2.0,-37.7796,144.8252,9.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7204123765367918,1.022078757050176
111.0,2.0,2.0,-37.8563,144.9916,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.9826753771145708,0.9940853983847854
153.0,2.0,3.0,-38.033,145.1138,11.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9191121556543967,0.9172562835345868
148.0,2.0,4.0,-37.56857,144.91693999999995,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9144678204519402,1.053628805786082
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7273120557444873,0.8197356364894433
