Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
66.0,2.0,3.0,4.768,-74.033,5.0,2019.0,49500.0,50488.6819280568
180.0,3.0,4.0,11.005999999999998,-74.832,3.0,2020.0,108000.0,153786.0006576568
53.0,1.0,3.0,4.739,-74.063,3.0,2019.0,45000.0,44069.59307800898
86.0,2.0,4.0,6.228,-75.564,2.0,2020.0,62775.0,78580.9235864607
78.0,2.0,3.0,6.15,-75.611,4.0,2019.0,59625.0,60487.280296215606
211.0,4.0,3.0,11.01,-74.812,3.0,2019.0,204379.875,195110.55390741827
32.0,1.0,1.0,4.907,-74.029,2.0,2020.0,60750.0,59360.97115384613
105.0,3.0,3.0,4.665,-74.053,8.0,2019.0,146250.0,169137.09736907738
125.0,3.0,3.0,3.43,-76.553,10.0,2019.0,103500.0,116586.94797322649
214.0,4.0,5.0,3.451,-76.538,3.0,2019.0,146250.0,120498.32061616691
256.0,3.0,3.0,4.702,-74.028,9.0,2019.0,290250.0,285235.2558429417
250.0,4.0,4.0,6.228,-75.236,4.0,2019.0,202500.0,177246.42578077677
135.0,3.0,3.0,4.744,-74.066,4.0,2019.0,144000.0,141407.64529400814
54.0,2.0,2.0,7.112,-73.12100000000001,3.0,2019.0,36450.0,34436.66918139729
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,33750.0,42302.03137906531
58.0,2.0,1.0,4.704,-74.046,3.0,2019.0,102707.024625,83646.03006652395
68.0,1.0,1.0,11.001,-74.811,6.0,2019.0,58500.0,49346.49187499998
86.0,2.0,2.0,10.433,-75.542,10.0,2019.0,101250.0,93183.66771826448
64.0,2.0,3.0,6.152,-75.618,4.0,2019.0,53550.0,54269.92182825611
210.0,4.0,3.0,4.862,-74.033,3.0,2019.0,213750.0,215129.1647525791
70.0,3.0,3.0,7.8629999999999995,-72.479,3.0,2019.0,36000.0,38328.23516282013
122.0,3.0,2.0,4.669,-74.062,6.0,2019.0,247500.0,156119.99560594093
110.0,2.0,1.0,4.678,-74.043,3.0,2019.0,247500.0,170795.9191435729
170.0,2.0,3.0,11.004000000000001,-74.814,1.0,2020.0,95625.0,105701.88440484062
120.0,2.0,2.0,4.678,-74.048,11.0,2019.0,163125.0,204094.48378113555
245.0,5.0,3.0,4.874,-74.05199999999999,3.0,2019.0,202500.0,172658.3636987033
120.0,1.0,4.0,4.13,-74.324,3.0,2019.0,43425.0,88935.39772324875
45.0,2.0,2.0,7.11,-73.112,5.0,2019.0,33750.0,36860.04061368522
220.0,4.0,4.0,4.801,-75.688,7.0,2019.0,123750.0,122067.88003360086
82.0,2.0,3.0,10.966,-74.832,1.0,2020.0,33750.0,49188.45978982363
66.0,1.0,2.0,6.251,-75.596,10.0,2019.0,40050.0,42967.09587990126
78.0,2.0,2.0,4.724,-74.032,3.0,2019.0,96750.0,91044.99581738333
109.0,3.0,3.0,10.982000000000001,-74.8,11.0,2019.0,70875.0,69244.17032544677
122.0,2.0,2.0,4.7010000000000005,-74.029,2.0,2020.0,204750.0,181962.7224248193
278.0,3.0,4.0,3.427,-76.543,3.0,2019.0,131625.0,127600.90064584439
102.0,3.0,4.0,4.635,-74.07600000000001,2.0,2020.0,105750.0,115052.67106030238
130.0,3.0,2.0,11.015999999999998,-74.821,3.0,2019.0,103500.0,104069.1116128928
155.0,3.0,3.0,4.909,-74.028,3.0,2019.0,94500.0,158551.14829043747
61.0,2.0,3.0,4.718,-74.061,2.0,2020.0,78007.5,61288.77406817539
98.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,50692.5,66342.1695518367
84.0,2.0,3.0,3.362,-76.49,10.0,2019.0,56250.0,59391.927859884825
240.0,5.0,3.0,4.732,-74.075,4.0,2019.0,281250.0,240102.55644841335
114.0,3.0,3.0,4.748,-74.058,3.0,2019.0,78750.0,99890.86133033474
149.0,3.0,3.0,4.678,-74.055,8.0,2019.0,213750.0,251454.8898783304
167.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,90000.0,100524.97371275963
60.0,2.0,2.0,4.695,-74.041,3.0,2019.0,94500.0,85044.32330744526
43.0,1.0,3.0,4.573,-74.119,7.0,2019.0,27000.0,33275.60801485981
77.0,2.0,2.0,4.68,-74.05199999999999,7.0,2019.0,99000.0,139764.43587665958
144.0,2.0,3.0,4.39,-74.767,10.0,2019.0,56227.5,73750.8753769082
155.0,5.0,3.0,3.427,-76.551,4.0,2019.0,157500.0,150329.7512299755
180.0,3.0,3.0,4.708,-74.081,3.0,2019.0,213750.0,210084.1291607676
99.0,2.0,3.0,4.769,-74.033,2.0,2020.0,76500.0,88652.97129693287
108.0,3.0,3.0,4.716,-74.043,5.0,2019.0,119250.0,120910.3315203884
183.0,4.0,3.0,4.9319999999999995,-74.01899999999999,3.0,2019.0,180000.0,187261.07939578634
150.0,3.0,4.0,5.026,-74.03,6.0,2019.0,49500.0,117390.14511820415
69.0,2.0,2.0,4.696000000000001,-74.041,3.0,2019.0,99000.0,102446.1695629847
56.0,2.0,1.0,4.727,-74.038,3.0,2020.0,74025.0,76147.70987685668
64.0,2.0,3.0,4.747,-74.057,3.0,2019.0,47250.0,52872.03210912456
55.0,2.0,3.0,6.244,-75.581,3.0,2019.0,41625.0,41511.25830405872
137.0,3.0,3.0,11.008,-74.249,8.0,2019.0,112500.0,142844.92400673917
182.0,4.0,4.0,4.798,-74.074,11.0,2019.0,153000.0,171261.28193455172
270.0,2.0,4.0,3.447,-76.513,3.0,2020.0,90000.0,85091.0376463175
80.0,2.0,2.0,4.753,-74.028,2.0,2020.0,72000.0,75174.79801959603
204.0,2.0,4.0,10.972000000000001,-74.797,3.0,2019.0,83250.0,72440.01482124704
107.0,2.0,3.0,4.287,-74.812,3.0,2019.0,40500.0,52917.99768799692
69.0,2.0,3.0,6.247000000000001,-75.613,10.0,2019.0,72225.0,54347.56782439809
182.0,2.0,5.0,7.907,-72.523,3.0,2019.0,29250.0,62379.385083962115
80.0,2.0,3.0,4.696000000000001,-74.077,6.0,2019.0,85500.0,90590.392097726
270.0,3.0,4.0,3.451,-76.541,5.0,2019.0,146250.0,123943.357552829
138.0,5.0,3.0,6.162000000000001,-75.57300000000001,3.0,2020.0,155250.0,147692.37171840447
104.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2020.0,121500.0,141004.65127736892
72.0,2.0,3.0,7.886,-72.497,3.0,2019.0,27000.0,34402.792826784986
67.0,2.0,3.0,6.276,-75.584,2.0,2020.0,51750.0,50267.432839861176
82.0,2.0,2.0,4.691,-74.046,8.0,2019.0,148929.866775,130439.0221312
118.0,3.0,3.0,4.725,-74.04,5.0,2019.0,111600.0,118656.82804202831
260.0,2.0,3.0,11.002,-74.827,1.0,2020.0,213750.0,163777.8236304157
100.0,4.0,4.0,4.727,-74.04,10.0,2019.0,94500.0,98214.60853702798
220.0,3.0,3.0,4.697,-74.081,3.0,2019.0,222862.5,196808.31862096587
123.0,2.0,3.0,4.633,-74.09,6.0,2019.0,103500.0,123772.23144083149
118.0,3.0,3.0,3.261,-76.541,3.0,2019.0,44325.0,62326.667849334925
60.0,1.0,3.0,3.432,-76.528,2.0,2020.0,32175.0,31981.548814354494
86.0,2.0,2.0,11.002,-74.82600000000001,5.0,2019.0,78750.0,66903.94517494211
53.0,2.0,1.0,11.009,-74.831,3.0,2019.0,49351.95,50809.98194658825
157.0,3.0,4.0,4.857,-74.05199999999999,2.0,2020.0,100125.0,112570.54166643112
240.0,3.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,298305.0,132543.6593468916
55.0,2.0,3.0,4.435,-75.232,3.0,2019.0,29250.0,28797.09727460079
99.0,2.0,3.0,10.953,-74.8,3.0,2019.0,77625.0,55417.011204514434
130.0,3.0,3.0,6.142,-75.613,7.0,2019.0,112500.0,102704.3614387871
73.0,2.0,3.0,11.023,-74.816,4.0,2019.0,54000.0,52390.76266909139
118.0,3.0,3.0,4.882,-74.067,7.0,2019.0,93240.0,100009.83039411841
230.0,5.0,4.0,4.705,-74.044,11.0,2019.0,303750.0,248297.54002992477
140.0,2.0,3.0,10.978,-74.813,6.0,2019.0,63000.0,91801.25283829145
58.0,2.0,1.0,4.6930000000000005,-74.048,9.0,2019.0,96750.0,98765.48047753518
150.0,4.0,4.0,4.808,-75.743,3.0,2019.0,65250.0,87716.32044375247
119.0,3.0,4.0,4.727,-74.03,3.0,2019.0,101250.0,103843.49708778884
89.0,1.0,1.0,6.172999999999999,-75.57,9.0,2019.0,150750.0,104044.0771531703
230.0,4.0,4.0,7.903,-72.479,9.0,2019.0,74250.0,101385.85703311564
90.0,2.0,2.0,7.891,-72.48899999999999,2.0,2020.0,70875.0,47276.76480885538
110.0,2.0,2.0,7.91,-72.50399999999999,8.0,2019.0,24750.0,32089.689499550375
69.0,2.0,3.0,6.345,-75.53399999999999,3.0,2019.0,58500.0,53368.64797068458
256.0,4.0,3.0,4.698,-74.029,3.0,2019.0,270000.0,280519.6025456022
69.0,2.0,2.0,4.6080000000000005,-74.069,10.0,2019.0,108000.0,109267.67547636577
120.0,2.0,4.0,6.149,-75.367,3.0,2019.0,63000.0,101320.22335225591
97.0,2.0,3.0,7.069,-73.11,3.0,2019.0,76500.0,72017.95067769047
121.0,2.0,2.0,4.7139999999999995,-74.03699999999999,3.0,2019.0,114750.0,137036.42312700802
73.0,1.0,2.0,7.877999999999999,-72.492,10.0,2019.0,25875.0,65084.301428571416
93.0,1.0,3.0,6.025,-75.434,3.0,2020.0,36000.0,73683.22964457533
125.0,4.0,3.0,4.6819999999999995,-74.051,5.0,2019.0,153000.0,164620.34670016373
124.0,4.0,3.0,11.015,-74.819,3.0,2019.0,104625.0,109017.17587652206
63.0,2.0,1.0,4.664,-74.11,6.0,2019.0,99869.181525,92439.50625
137.0,4.0,3.0,4.663,-74.11399999999999,12.0,2019.0,191250.0,169567.46222095584
74.0,2.0,3.0,4.726,-74.068,3.0,2020.0,72000.0,76656.60788612132
95.0,3.0,3.0,7.834,-72.506,9.0,2019.0,27000.0,39109.1640559591
121.0,4.0,3.0,3.49,-76.521,6.0,2019.0,113625.0,99477.2641663406
51.0,2.0,1.0,4.728,-74.025,12.0,2019.0,68625.0,63560.27838318291
226.0,3.0,3.0,3.262,-76.541,5.0,2019.0,126000.0,128460.53582390124
200.0,3.0,3.0,6.195,-75.57,11.0,2019.0,212625.0,173346.93315557268
62.0,1.0,3.0,3.477,-76.494,5.0,2019.0,27000.0,22848.520243939114
128.0,3.0,4.0,3.395,-76.53699999999999,12.0,2019.0,58500.0,86016.52698936663
113.0,3.0,2.0,4.678999999999999,-74.054,11.0,2019.0,168750.0,194338.82352157956
131.0,3.0,3.0,4.696000000000001,-74.046,9.0,2019.0,236250.0,208520.24122335023
70.0,2.0,2.0,4.726,-74.033,12.0,2019.0,88875.0,79494.68609921595
113.0,3.0,3.0,6.172999999999999,-75.611,8.0,2019.0,44325.0,97562.0559491754
58.0,2.0,3.0,6.207999999999999,-75.59100000000001,11.0,2019.0,31500.0,39799.19171301536
120.0,5.0,3.0,4.577,-74.52199999999999,3.0,2019.0,162000.0,95337.05797766974
131.0,3.0,3.0,4.664,-74.055,5.0,2019.0,247500.0,206196.46464684984
108.0,2.0,4.0,6.185,-75.582,6.0,2019.0,104625.0,89000.51468506975
109.0,2.0,3.0,7.885,-72.493,3.0,2019.0,51750.0,64312.507004219
72.0,2.0,2.0,10.405,-75.554,3.0,2020.0,85500.0,64903.458985234734
111.0,4.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,164812.5,153500.7529661721
202.0,5.0,3.0,4.713,-74.082,2.0,2020.0,220500.0,231604.60733344924
163.0,3.0,3.0,10.981,-74.794,3.0,2019.0,58500.0,82982.09399014663
180.0,4.0,5.0,3.411,-76.516,6.0,2019.0,59625.0,81151.77650730066
119.0,3.0,3.0,4.69,-74.097,7.0,2019.0,74250.0,96088.1537182627
142.0,2.0,3.0,11.015999999999998,-74.82600000000001,5.0,2019.0,127800.0,100548.9799761306
196.0,2.0,4.0,3.446,-76.517,3.0,2020.0,45000.0,78914.20761122525
55.0,1.0,1.0,6.156000000000001,-75.61,3.0,2019.0,35550.0,36409.255623185476
65.0,2.0,3.0,3.484,-76.498,3.0,2019.0,29250.0,34545.52792735296
149.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,78750.0,101721.63539739308
137.0,4.0,3.0,3.275,-76.50399999999999,3.0,2020.0,77625.0,90662.17658840462
240.0,4.0,3.0,7.895,-72.483,3.0,2019.0,65250.0,107956.78679333354
89.0,2.0,3.0,4.72,-74.027,2.0,2020.0,77625.0,88490.47726110838
77.0,1.0,3.0,4.531000000000001,-75.682,7.0,2019.0,19800.0,34256.575069839055
145.0,3.0,3.0,3.359,-76.528,3.0,2019.0,191250.0,92787.1462695789
120.0,2.0,5.0,3.451,-76.485,10.0,2019.0,30375.0,34310.44519765634
100.0,2.0,3.0,3.492,-76.518,11.0,2019.0,78300.0,78459.54329268786
110.0,4.0,3.0,7.905,-72.49600000000001,3.0,2019.0,78750.0,71478.55018418962
40.0,1.0,2.0,4.666,-74.153,11.0,2019.0,29250.0,31769.49990520961
205.0,5.0,3.0,4.726,-74.072,9.0,2019.0,236250.0,227146.57519932638
100.0,3.0,3.0,4.658,-74.096,11.0,2019.0,135000.0,106519.68919747543
64.0,1.0,2.0,4.678,-74.093,3.0,2019.0,41625.0,58510.43322824506
88.0,3.0,3.0,4.726,-74.061,3.0,2019.0,96750.0,87163.23161461456
127.0,5.0,3.0,3.342,-76.548,1.0,2020.0,135000.0,118941.75524426233
129.0,4.0,3.0,4.703,-74.044,2.0,2020.0,159750.0,193135.77950184955
181.0,2.0,3.0,3.435,-76.544,4.0,2019.0,112500.0,105434.67398841388
44.0,1.0,2.0,6.332000000000001,-75.538,11.0,2019.0,27000.0,28849.121830456177
91.0,3.0,3.0,4.715,-74.035,5.0,2019.0,129103.875,109372.59294611079
66.0,2.0,2.0,4.698,-74.036,7.0,2019.0,97875.0,92066.9101171065
118.0,2.0,3.0,11.02,-74.825,2.0,2020.0,123750.0,99692.04680354109
152.0,1.0,3.0,4.637,-74.157,3.0,2019.0,56227.5,118967.30125372614
240.0,5.0,3.0,3.3939999999999997,-76.539,5.0,2019.0,247500.0,134579.42364096286
143.0,5.0,4.0,4.718999999999999,-74.05,12.0,2019.0,200250.0,175450.79314377223
112.0,3.0,3.0,3.41,-76.554,11.0,2019.0,141750.0,105612.05932546727
81.0,2.0,3.0,4.708,-74.03399999999999,3.0,2019.0,92250.0,97251.85116122053
199.0,3.0,4.0,3.4419999999999997,-76.509,9.0,2019.0,58500.0,83772.42350852881
55.0,2.0,3.0,3.467,-76.493,3.0,2019.0,35775.0,30165.05235935592
165.0,5.0,4.0,4.704,-74.051,3.0,2020.0,236250.0,217424.2546337368
98.0,3.0,3.0,3.3819999999999997,-76.53699999999999,4.0,2019.0,55125.0,64621.8127701085
105.0,3.0,3.0,11.012,-74.809,3.0,2019.0,90000.0,81729.93023571938
118.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,57375.0,99823.26744149238
200.0,3.0,3.0,4.67,-74.116,3.0,2019.0,268875.0,205068.11793071858
180.0,3.0,3.0,11.014000000000001,-74.83800000000001,10.0,2019.0,135000.0,127512.67173800532
170.0,2.0,3.0,11.003,-74.816,3.0,2019.0,110925.0,105927.86002087292
55.0,2.0,3.0,3.495,-76.50399999999999,1.0,2020.0,25200.0,28210.383319443295
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70875.0,69208.5199524679
59.0,2.0,2.0,10.395,-75.51899999999999,6.0,2019.0,33750.0,39406.77593323479
84.0,2.0,3.0,3.37,-76.518,2.0,2020.0,69750.0,59408.055849519194
80.0,2.0,3.0,6.218999999999999,-75.60300000000001,10.0,2019.0,73125.0,64657.405744418735
70.0,2.0,3.0,10.95,-74.774,11.0,2019.0,36000.0,58346.10621436613
64.0,1.0,2.0,4.6610000000000005,-74.054,3.0,2019.0,85500.0,98490.05835271555
36.0,1.0,2.0,6.282,-75.595,3.0,2019.0,19125.0,21910.92890246751
52.0,2.0,2.0,6.14,-75.373,2.0,2020.0,56250.0,42169.972138354446
280.0,2.0,3.0,10.991,-74.809,3.0,2019.0,123750.0,125778.44386706638
66.0,1.0,3.0,4.538,-75.693,7.0,2019.0,20025.0,25930.305825063435
90.0,1.0,3.0,3.5410000000000004,-76.295,3.0,2019.0,78750.0,26949.322970935697
120.0,5.0,4.0,6.164,-75.584,8.0,2019.0,108000.0,94315.21656221128
150.0,3.0,3.0,7.89,-72.492,3.0,2019.0,56250.0,67359.56205125348
144.0,2.0,3.0,4.697,-74.036,11.0,2019.0,125775.0,154098.78683942513
48.0,2.0,3.0,6.3420000000000005,-75.575,8.0,2019.0,29812.5,34379.93723654995
118.0,3.0,3.0,3.409,-76.545,3.0,2019.0,51750.0,81847.05577521457
56.0,2.0,3.0,4.6819999999999995,-74.167,10.0,2019.0,26977.5,33546.75306900006
45.0,1.0,1.0,4.7010000000000005,-74.054,3.0,2019.0,76500.0,74168.4847254133
114.0,3.0,4.0,4.696000000000001,-74.041,10.0,2019.0,111375.0,145126.96795803923
182.0,2.0,3.0,10.995999999999999,-74.795,11.0,2019.0,59625.0,84674.52653729111
178.0,4.0,3.0,4.669,-74.051,7.0,2019.0,247500.0,275284.1811813743
140.0,4.0,3.0,4.441,-75.202,5.0,2019.0,72000.0,135604.22792835196
106.0,3.0,3.0,4.718999999999999,-74.035,6.0,2019.0,110250.0,112617.55129905007
121.0,3.0,3.0,4.428,-75.168,5.0,2019.0,72000.0,113801.28402863049
86.0,2.0,4.0,4.805,-75.707,10.0,2019.0,40500.0,41453.0016926198
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,36000.0,37246.36342020972
71.0,2.0,3.0,4.57,-74.14399999999999,3.0,2019.0,38250.0,47209.13780281851
200.0,2.0,3.0,10.958,-74.777,10.0,2019.0,67500.0,73274.15261291758
63.0,2.0,3.0,6.096,-75.63600000000001,3.0,2019.0,31500.0,50247.463602756485
130.0,3.0,3.0,3.3760000000000003,-76.514,7.0,2019.0,54000.0,75043.61864758917
280.0,5.0,4.0,6.242999999999999,-75.579,6.0,2019.0,201600.0,198648.05127570566
60.0,2.0,3.0,3.3680000000000003,-76.506,4.0,2019.0,33750.0,36330.93863837953
114.0,3.0,3.0,4.806,-75.683,4.0,2019.0,75375.0,72005.41918637397
118.0,3.0,3.0,4.862,-74.033,3.0,2019.0,99000.0,96343.99745277817
250.0,4.0,5.0,3.373,-76.523,9.0,2019.0,76500.0,111313.70406474665
53.0,1.0,1.0,3.4360000000000004,-76.54899999999999,2.0,2020.0,37575.0,47215.82042160733
101.0,3.0,4.0,3.4010000000000002,-76.502,6.0,2019.0,49500.0,56501.9438709327
60.0,2.0,3.0,3.3710000000000004,-76.52,2.0,2020.0,35550.0,36894.79121571045
87.0,2.0,3.0,6.24,-75.594,11.0,2019.0,86625.0,86394.77915964858
111.0,5.0,3.0,6.236000000000001,-75.605,8.0,2019.0,102375.0,100140.67003918496
142.0,5.0,3.0,3.455,-76.545,4.0,2019.0,164250.0,132002.15481092193
47.0,2.0,3.0,4.638999999999999,-74.161,11.0,2019.0,29250.0,29776.212630060734
71.0,2.0,3.0,6.162999999999999,-75.585,7.0,2019.0,64125.0,55155.54563593037
252.0,4.0,3.0,4.718,-74.043,8.0,2019.0,270000.0,265812.8695019953
72.0,2.0,4.0,4.803999999999999,-75.742,12.0,2019.0,41625.0,34442.09510899685
78.0,2.0,3.0,4.538,-75.671,3.0,2019.0,27000.0,39627.15667353166
137.0,3.0,3.0,6.239,-75.605,3.0,2019.0,87750.0,113166.28453142189
97.0,2.0,3.0,7.068,-73.109,3.0,2019.0,78750.0,69237.68505269047
65.0,2.0,3.0,6.34,-75.533,3.0,2020.0,48825.0,46082.07024622496
62.0,2.0,1.0,4.694,-74.055,1.0,2020.0,90000.0,107075.70248134437
100.0,1.0,3.0,4.802,-75.733,2.0,2020.0,33750.0,49646.47135300443
98.0,1.0,3.0,3.42,-76.483,5.0,2019.0,13500.0,29972.070376815114
50.0,2.0,2.0,7.891,-72.507,3.0,2019.0,23625.0,27806.258901415844
48.0,2.0,1.0,4.7219999999999995,-74.038,7.0,2019.0,63000.0,62096.281249849904
220.0,3.0,4.0,3.492,-76.5,8.0,2019.0,55125.0,95307.54523327296
198.0,3.0,3.0,4.72,-74.079,3.0,2019.0,236250.0,254636.56251707528
124.0,3.0,4.0,6.255,-75.557,4.0,2019.0,56250.0,86448.66486530995
42.0,1.0,1.0,4.645,-74.059,5.0,2019.0,50625.0,67416.57593093057
124.0,3.0,3.0,4.917,-74.023,2.0,2020.0,88875.0,130105.63570163384
71.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,29250.0,34115.82859547396
60.0,2.0,3.0,10.995,-74.815,11.0,2019.0,43515.0,41940.07816780776
225.0,5.0,3.0,7.864,-72.5,2.0,2020.0,207000.0,159011.4848948943
300.0,2.0,4.0,4.667,-74.107,3.0,2019.0,146227.5,137810.29701818142
100.0,2.0,3.0,4.677,-74.143,3.0,2019.0,67500.0,68847.39611036857
104.0,3.0,3.0,7.882999999999999,-72.501,3.0,2019.0,40500.0,46437.34026139287
107.0,2.0,3.0,4.695,-74.03699999999999,6.0,2019.0,132750.0,133689.1154655341
57.0,2.0,2.0,4.7330000000000005,-74.051,3.0,2019.0,67500.0,56269.86022993313
65.0,2.0,2.0,6.332999999999999,-75.533,5.0,2019.0,39577.5,49286.12202997172
53.0,1.0,3.0,4.646,-74.157,3.0,2019.0,31500.0,30340.421586542143
116.0,3.0,2.0,3.463,-76.533,3.0,2019.0,101250.0,98976.36596878828
180.0,3.0,3.0,5.6610000000000005,-73.539,11.0,2019.0,292500.0,214548.49038461508
93.0,2.0,3.0,4.856,-74.051,3.0,2019.0,81000.0,78199.0877567111
245.0,4.0,3.0,11.015999999999998,-74.833,11.0,2019.0,236250.0,213826.3780242361
95.0,2.0,2.0,4.697,-74.053,3.0,2019.0,148500.0,132304.25591740062
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,77062.5,79974.00568806601
111.0,3.0,3.0,4.876,-74.065,3.0,2019.0,89752.5,91860.14810298773
87.0,2.0,2.0,4.691,-74.042,3.0,2019.0,133875.0,121631.0594152071
225.0,5.0,4.0,3.4560000000000004,-76.53699999999999,9.0,2019.0,159750.0,158301.60025069973
202.0,5.0,4.0,7.855,-72.497,3.0,2019.0,153000.0,134712.1988533042
60.0,2.0,2.0,3.261,-76.55,8.0,2019.0,34875.0,29863.567288562102
57.0,1.0,1.0,4.704,-74.059,3.0,2019.0,58275.0,72188.98912218376
104.0,2.0,3.0,4.856,-74.05,11.0,2019.0,103500.0,85718.83694651727
189.0,3.0,4.0,4.712,-74.03,1.0,2020.0,213750.0,210389.62840715985
70.0,2.0,3.0,3.378,-76.524,5.0,2019.0,47250.0,49651.4599123895
60.0,2.0,3.0,4.658,-74.096,7.0,2019.0,58500.0,61114.76804776036
93.0,3.0,3.0,4.69,-74.061,3.0,2019.0,119250.0,111748.48560631192
86.0,2.0,2.0,10.995,-74.82,3.0,2019.0,59535.0,65483.235206483674
109.0,3.0,2.0,11.002,-74.81,6.0,2019.0,123412.5,98963.87042470965
92.0,3.0,3.0,4.76,-74.042,3.0,2019.0,69750.0,80403.99330634465
105.0,3.0,3.0,4.694,-74.042,3.0,2019.0,132750.0,154813.98746822542
117.0,3.0,3.0,3.3560000000000003,-76.543,3.0,2019.0,135000.0,118402.93423469002
194.0,3.0,3.0,3.266,-76.539,6.0,2019.0,41625.0,108583.15571803012
104.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,88834.5,76681.53318671297
189.0,4.0,4.0,3.486,-76.512,3.0,2019.0,90000.0,88670.77152794153
207.0,5.0,5.0,4.724,-74.025,3.0,2019.0,123750.0,211898.12228222663
150.0,3.0,3.0,3.3480000000000003,-76.53699999999999,1.0,2020.0,139500.0,130999.1642916677
58.0,2.0,3.0,4.729,-74.025,7.0,2019.0,49500.0,51328.64411699047
49.0,2.0,3.0,4.746,-74.089,6.0,2019.0,36000.0,37181.915968105735
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,65025.0,80994.15173055031
157.0,4.0,4.0,7.89,-72.492,1.0,2020.0,92250.0,88498.98322815246
126.0,3.0,4.0,6.229,-75.602,1.0,2020.0,78750.0,88784.45463475744
78.0,2.0,3.0,4.7410000000000005,-74.059,8.0,2019.0,103500.0,85425.19786828435
92.0,2.0,3.0,4.715,-74.03399999999999,3.0,2019.0,124971.975,104639.74933108567
103.0,2.0,3.0,3.452,-76.532,3.0,2019.0,74250.0,78863.62466062783
105.0,2.0,3.0,6.167000000000001,-75.569,3.0,2019.0,97875.0,101846.00553126143
160.0,2.0,3.0,4.803,-75.751,3.0,2019.0,29250.0,96997.90090018473
49.0,1.0,3.0,4.843,-75.663,3.0,2019.0,18675.0,20929.532765137672
130.0,3.0,3.0,4.711,-74.02600000000001,3.0,2020.0,200250.0,164661.57502463146
205.0,2.0,3.0,4.92,-74.016,3.0,2019.0,161999.999775,158402.02872755204
65.0,2.0,3.0,3.4019999999999997,-76.506,3.0,2019.0,54900.0,36693.50664772555
154.0,1.0,2.0,7.906000000000001,-72.517,3.0,2019.0,22500.0,43955.06805600644
240.0,3.0,4.0,4.72,-74.079,2.0,2020.0,281250.0,272549.9308436522
103.0,2.0,3.0,3.4219999999999997,-76.56,2.0,2020.0,90000.0,80386.326868168
141.0,4.0,4.0,6.18,-75.586,10.0,2019.0,141750.0,126695.66071332495
73.0,2.0,3.0,6.182,-75.601,5.0,2019.0,38250.0,56764.61343180699
84.0,2.0,3.0,6.27,-75.556,3.0,2019.0,25875.0,61388.02418939301
87.0,2.0,3.0,4.4430000000000005,-75.191,6.0,2019.0,54000.0,53681.296376084174
98.0,2.0,3.0,6.18,-75.579,3.0,2019.0,81000.0,86093.33663890157
120.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,108000.0,114730.91309472076
58.0,2.0,2.0,6.1739999999999995,-75.608,3.0,2019.0,41625.0,40910.25528545402
71.0,2.0,2.0,4.718,-74.035,1.0,2020.0,82125.0,84200.46441535531
57.0,2.0,2.0,3.468,-76.521,7.0,2019.0,35550.0,36334.295328423264
60.0,2.0,2.0,3.468,-76.506,7.0,2019.0,31500.0,40152.24601571656
57.0,2.0,3.0,6.193,-75.596,1.0,2020.0,48375.0,38652.65626403957
73.0,2.0,2.0,4.698,-74.051,3.0,2019.0,114750.0,101222.43157206435
85.0,2.0,3.0,4.727,-74.066,3.0,2019.0,108000.0,84348.79928462615
149.0,3.0,3.0,4.737,-74.055,3.0,2020.0,199125.0,142461.9706918929
260.0,2.0,2.0,7.882000000000001,-72.50399999999999,3.0,2019.0,94500.0,83921.60891877257
120.0,2.0,3.0,4.868,-74.053,3.0,2019.0,76500.0,78199.87845641797
123.0,4.0,3.0,7.903,-72.486,5.0,2019.0,74250.0,85465.75737459488
115.0,2.0,3.0,3.3989999999999996,-76.544,3.0,2019.0,49500.0,64667.67960768803
120.0,2.0,3.0,4.667,-74.12899999999999,3.0,2019.0,108000.0,106946.13971278077
167.0,4.0,3.0,4.725,-74.064,10.0,2019.0,157500.0,157719.73326108907
80.0,2.0,3.0,11.009,-74.837,3.0,2019.0,50625.0,52407.00450240467
40.0,1.0,1.0,4.725,-74.033,6.0,2019.0,33750.0,50204.93756146848
79.0,3.0,4.0,3.4019999999999997,-76.506,10.0,2019.0,69750.0,51423.03675989802
67.0,2.0,3.0,3.364,-76.539,4.0,2019.0,50625.0,43696.94559142068
55.0,2.0,3.0,3.477,-76.501,11.0,2019.0,24750.0,29549.695104608298
77.0,2.0,3.0,3.377,-76.524,12.0,2019.0,56250.0,58253.11026362042
