Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,413400.0,399753.32364623446
81.0,1.0,2.0,-37.8271,145.1299,3.0,2017.0,410220.0,449829.92689871555
175.0,2.0,3.0,-38.16625,145.15266,1.0,2018.0,427710.0,461709.86144623393
115.0,1.0,3.0,-37.70964,145.0171,7.0,2017.0,606108.0,452410.6807054929
235.0,2.0,4.0,-37.6147,145.13255,2.0,2018.0,426120.0,519772.2366666666
113.0,1.0,3.0,-37.848040000000005,144.96066000000002,8.0,2017.0,1329240.0,897243.7372500012
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,629640.0,391930.8988891083
229.0,3.0,4.0,-37.8622,144.8884,5.0,2017.0,1319700.0,1235637.5079380008
160.0,2.0,3.0,-37.8382,144.8649,8.0,2016.0,592116.0,493219.78031818185
135.0,2.0,3.0,-37.727470000000004,145.00035,9.0,2017.0,547596.0,591195.6182421233
143.0,2.0,4.0,-37.88678,145.16051000000002,10.0,2017.0,744120.0,673947.1868384168
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,570119.3376327818
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,1157520.0,656018.6299999999
71.0,1.0,2.0,-37.8675,144.9851,12.0,2016.0,273480.0,402972.1711875888
119.0,1.0,3.0,-37.9096,145.16616000000002,10.0,2017.0,680520.0,599449.9163020367
185.0,2.0,4.0,-37.7671,145.037,4.0,2017.0,1049400.0,1028018.4444876252
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,779100.0,631792.86
150.0,2.0,3.0,-37.621340000000004,145.02416000000002,10.0,2017.0,304008.0,347577.9293104378
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,506580.03734242416
106.0,1.0,2.0,-37.88245,145.15982,6.0,2017.0,699600.0,595193.5665751651
130.0,2.0,3.0,-37.78929,144.81413999999998,10.0,2017.0,521520.0,405794.82452345034
146.0,2.0,3.0,-37.41953,144.98206000000002,1.0,2018.0,273480.0,308316.8576670367
63.0,1.0,2.0,-37.7986,144.9682,5.0,2016.0,374604.0,384001.9193685703
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,542896.6551256169
77.0,1.0,2.0,-37.88937,145.04038,7.0,2017.0,286200.0,343282.30636814755
129.0,2.0,4.0,-37.79591,144.87595,8.0,2017.0,629640.0,628485.6390113989
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,629640.0,586185.4121153846
165.0,2.0,4.0,-37.7841,145.0953,8.0,2016.0,1208400.0,922466.6917864857
144.0,2.0,4.0,-37.7002,145.06517,9.0,2017.0,464280.0,593910.3359477853
181.0,2.0,3.0,-37.8451,145.0525,11.0,2016.0,1011240.0,1033337.1899321952
65.0,1.0,2.0,-37.91704,145.01846,5.0,2017.0,658260.0,376149.65107302944
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,592116.0,350830.32
148.0,1.0,4.0,-37.80134,144.97676,10.0,2017.0,1316520.0,1061084.3617490658
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,299874.0,353865.31023333373
139.0,2.0,3.0,-37.580090000000006,145.12267,10.0,2017.0,349800.0,331395.69838725997
73.0,1.0,2.0,-37.7504,144.9138,10.0,2016.0,308460.0,327789.2406178129
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,809348.706378912
107.0,2.0,3.0,-37.79937,145.18164,9.0,2017.0,492900.0,604697.870242443
259.0,2.0,5.0,-37.82893,145.15723,9.0,2017.0,858600.0,938558.1242539664
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,709140.0,798024.4458519322
126.0,2.0,3.0,-37.8243,145.0034,12.0,2016.0,795000.0,908479.2295111228
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,553638.0,489559.4002388879
84.0,2.0,2.0,-37.883,144.9916,7.0,2016.0,426120.0,497902.34353695845
121.0,2.0,3.0,-38.037,145.30862,7.0,2017.0,384780.0,363170.3938461379
135.0,2.0,3.0,-37.7602,145.1166,6.0,2016.0,700236.0,693673.4606004122
108.0,1.0,3.0,-37.8167,145.1373,11.0,2016.0,602928.0,704553.2951333193
179.0,2.0,5.0,-37.70087,144.76789,2.0,2018.0,434388.0,434521.8009090911
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,725040.0,926952.8310580221
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,254099.48999999976
78.0,1.0,2.0,-37.83423,144.95243,9.0,2017.0,861780.0,631236.503626418
107.0,2.0,3.0,-38.05146,145.33143,10.0,2017.0,337080.0,340072.9251428571
106.0,1.0,3.0,-37.7968,144.8142,12.0,2016.0,327540.0,383189.8680047621
121.0,1.0,3.0,-37.86566,144.99104,1.0,2018.0,833160.0,938570.5412285334
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,432480.0,376243.1599377706
150.0,2.0,5.0,-37.7306,145.0242,11.0,2016.0,521520.0,583926.528673077
113.0,1.0,3.0,-37.88698,144.78551000000002,2.0,2018.0,402270.0,427072.2585714286
134.0,1.0,3.0,-37.676390000000005,145.01843,1.0,2018.0,546960.0,406453.6904123927
98.0,1.0,2.0,-37.7761,144.9165,5.0,2017.0,648720.0,568916.6541660301
222.0,3.0,4.0,-38.061890000000005,145.11766,9.0,2017.0,1163880.0,764769.6068936212
137.0,2.0,3.0,-37.758,144.8256,10.0,2016.0,363474.0,407093.3956766069
138.0,2.0,3.0,-37.8772,144.9904,5.0,2017.0,966720.0,883964.4355075365
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,623916.0,727910.0494891144
182.0,2.0,3.0,-37.86411,144.84448,1.0,2018.0,896760.0,670502.2050000001
84.0,1.0,3.0,-37.7823,144.9278,11.0,2016.0,709140.0,581928.5646190476
61.0,1.0,2.0,-37.9436,145.0027,6.0,2016.0,318000.0,395744.9657776798
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,875504.2480432568
149.0,2.0,3.0,-37.9317,145.0352,3.0,2017.0,524700.0,811526.6572060382
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,864960.0,995247.7800000005
182.0,3.0,4.0,-38.05223,145.13943999999998,9.0,2017.0,566040.0,507678.7053715151
60.0,1.0,2.0,-37.7833,144.9255,10.0,2016.0,251220.0,252924.3160031212
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,375240.0,412970.50362861715
110.0,1.0,3.0,-37.7769,145.088,5.0,2017.0,546960.0,702537.5679806791
119.0,1.0,4.0,-37.950559999999996,145.01757,2.0,2018.0,1093920.0,989343.108789916
97.0,1.0,2.0,-37.934740000000005,145.11918,10.0,2017.0,607380.0,587153.1447837104
196.0,3.0,3.0,-37.833890000000004,144.96407,2.0,2018.0,1399200.0,1116485.9503947855
95.0,1.0,2.0,-37.76914,144.82631999999998,3.0,2018.0,381600.0,379930.5530000001
238.0,2.0,4.0,-37.87164,145.12466,2.0,2018.0,973080.0,1060404.9210044644
210.0,2.0,3.0,-37.92718,145.17401999999998,2.0,2018.0,648720.0,561988.4149999999
130.0,1.0,3.0,-37.86173,145.11074,7.0,2017.0,903120.0,855579.0769415927
169.0,1.0,2.0,-37.733109999999996,145.03552,6.0,2017.0,295740.0,632856.7477655482
107.0,1.0,3.0,-37.66948,144.90385,7.0,2017.0,260760.0,307032.5270665908
126.0,1.0,3.0,-37.78286,144.9812,10.0,2017.0,801360.0,1014296.2598168992
75.0,1.0,2.0,-37.8343,144.9899,10.0,2016.0,496080.0,464471.898676976
99.0,1.0,1.0,-37.9315,145.0619,2.0,2017.0,241680.0,497693.56281746924
85.0,2.0,2.0,-37.80896,144.9911,9.0,2017.0,359340.0,575520.7758655958
73.0,1.0,2.0,-37.857240000000004,145.04681000000002,7.0,2017.0,330402.0,393849.5400432271
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,457920.0,414862.3753095984
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,620100.0,670788.9085
133.0,1.0,3.0,-37.692,144.9781,6.0,2016.0,302100.0,372290.0578497546
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,302100.0,377848.1010909091
130.0,1.0,3.0,-37.73789,144.78734,7.0,2017.0,349800.0,380453.9280000001
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,1100280.0,1205323.0702580942
190.0,3.0,3.0,-38.079679999999996,145.21696,2.0,2018.0,407040.0,428349.74240571435
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1133190.4760885173
194.0,2.0,4.0,-37.7844,144.8758,4.0,2017.0,532968.0,701249.4709329004
111.0,1.0,3.0,-37.718059999999994,144.96954,12.0,2017.0,382872.0,476363.8816094504
103.0,1.0,3.0,-37.669579999999996,145.02941,8.0,2017.0,445200.0,402822.2689422116
82.0,1.0,2.0,-37.8444,145.1054,4.0,2016.0,858600.0,422658.1087735571
176.0,2.0,3.0,-37.8904,145.0387,9.0,2016.0,845880.0,988015.1330309222
199.0,2.0,4.0,-37.63751,145.03896,1.0,2018.0,388596.0,433984.94234857615
123.0,1.0,3.0,-37.7127,144.9746,11.0,2017.0,344712.0,469431.34819313115
196.0,2.0,3.0,-37.644259999999996,145.1,7.0,2017.0,438840.0,422577.5694467788
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,426120.0,394536.1918181818
65.0,1.0,2.0,-37.7677,144.92,11.0,2016.0,298920.0,252182.15696327185
235.0,2.0,5.0,-37.8957,145.05317,10.0,2017.0,1058940.0,1161610.5788764525
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,394320.0,603047.0623438192
88.0,1.0,2.0,-37.812020000000004,145.04217,9.0,2017.0,1036680.0,577229.5928853621
130.0,1.0,4.0,-37.77592,145.09714,9.0,2017.0,779100.0,942420.2171682783
181.0,2.0,3.0,-37.8912,145.0138,12.0,2016.0,1033500.0,1083356.0152941581
150.0,1.0,3.0,-37.85277,144.98485,9.0,2017.0,906300.0,1036588.3408368017
98.0,1.0,3.0,-37.797,144.9051,12.0,2016.0,637908.0,593049.9311450896
228.0,2.0,4.0,-37.61851,145.02045,10.0,2017.0,464280.0,414712.99891508487
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,992160.0,855616.842
184.0,2.0,3.0,-37.7993,145.0267,11.0,2016.0,845880.0,1057991.570527981
157.0,2.0,4.0,-37.7247,144.9257,8.0,2016.0,384780.0,617184.7809730462
52.0,1.0,1.0,-37.78289,144.99466,10.0,2017.0,242634.0,324366.2334653678
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,795000.0,995097.3623959247
64.0,1.0,2.0,-37.8254,145.0474,4.0,2017.0,352980.0,358285.14494028164
159.0,2.0,2.0,-37.7595,145.0017,9.0,2016.0,890400.0,736672.3674897628
150.0,2.0,4.0,-38.134840000000004,145.13413,10.0,2017.0,470640.0,495415.56762
35.0,1.0,1.0,-37.7849,144.8272,5.0,2017.0,127200.0,148657.49671428598
118.0,2.0,4.0,-37.9256,145.0757,5.0,2016.0,884040.0,728042.9123707158
262.0,3.0,4.0,-37.94372,145.04611,2.0,2018.0,795000.0,966486.1993630428
108.0,1.0,2.0,-37.684020000000004,144.93398,8.0,2017.0,274116.0,373829.37116326066
161.0,2.0,4.0,-38.139359999999996,145.16227,2.0,2018.0,523428.0,440759.73168094136
239.0,2.0,4.0,-37.71782,144.75353,3.0,2018.0,445200.0,437050.06312121224
140.0,1.0,3.0,-37.7454,144.9487,11.0,2016.0,436932.0,659337.3059087757
190.0,2.0,3.0,-37.8075,145.1011,8.0,2016.0,954000.0,964259.0459071031
132.0,1.0,3.0,-37.7918,144.8237,11.0,2017.0,508800.0,456184.84385676397
114.0,1.0,2.0,-37.8236,145.0509,11.0,2017.0,693240.0,735675.3906097853
97.0,1.0,2.0,-37.75815,144.93438999999998,10.0,2017.0,443928.0,606214.1355243159
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,934920.0,946360.3967670759
153.0,2.0,3.0,-37.78284,144.88098,7.0,2017.0,569220.0,595461.7411105512
133.0,2.0,3.0,-37.84839,145.13029,9.0,2017.0,573036.0,734847.096466072
74.0,1.0,1.0,-37.85954,144.98869,7.0,2017.0,329130.0,391058.60099100985
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,1481880.0,1100020.3961713652
131.0,1.0,2.0,-37.9055,145.0173,7.0,2016.0,644904.0,889648.7736091993
152.0,2.0,4.0,-37.89806,145.00816,10.0,2017.0,1176600.0,1060174.795482545
169.0,2.0,4.0,-37.8812,144.72912,2.0,2018.0,443292.0,401820.5600000002
107.0,1.0,2.0,-37.70162,144.91725,8.0,2017.0,241362.0,404725.07683461107
225.0,2.0,5.0,-37.638259999999995,145.1991,8.0,2017.0,502440.0,440179.5371428571
223.0,3.0,5.0,-37.755109999999995,144.90935,6.0,2017.0,1405560.0,1061897.6979161499
140.0,1.0,3.0,-38.15933,145.14677,10.0,2017.0,508800.0,423051.2646024242
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,751752.0,704711.7782280475
102.0,1.0,3.0,-37.7021,144.9136,9.0,2016.0,447108.0,431558.89231337875
247.0,3.0,4.0,-37.87831,145.24575,9.0,2017.0,915840.0,746805.2538387693
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,508800.0,626795.5374454444
184.0,3.0,3.0,-37.773,144.8947,5.0,2016.0,496080.0,798629.2950776329
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,397500.0,362346.2995147058
54.0,1.0,3.0,-37.7654,144.9094,5.0,2016.0,209880.0,671483.8028571428
114.0,1.0,1.0,-37.7661,144.9614,6.0,2016.0,397500.0,544538.8194705165
132.0,1.0,3.0,-37.7836,144.985,5.0,2016.0,1005516.0,881539.1363762696
65.0,1.0,2.0,-37.903,145.0452,7.0,2016.0,260760.0,293215.14989829354
107.0,1.0,3.0,-37.77747,144.97168,10.0,2017.0,843336.0,766657.8886033822
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,588936.0,430477.98071439035
123.0,1.0,3.0,-37.74739,145.00933999999998,6.0,2017.0,607380.0,679207.4517413931
111.0,1.0,3.0,-37.7156,144.94299999999998,4.0,2016.0,381600.0,436037.17886256136
139.0,2.0,3.0,-37.6921,144.9762,11.0,2017.0,422940.0,442067.5310469641
114.0,2.0,2.0,-37.8035,144.985,7.0,2016.0,546960.0,649897.5622854456
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,335808.0,324705.92047571443
117.0,1.0,3.0,-37.91883,145.11209,10.0,2017.0,638544.0,657109.2579793113
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,411492.0,403394.6192307695
236.0,2.0,4.0,-37.81127,145.2871,10.0,2017.0,674160.0,599415.4516940686
91.0,1.0,3.0,-37.74542,145.04303000000002,10.0,2017.0,523428.0,496762.83264785213
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,276660.0,304405.38624325703
160.0,2.0,3.0,-37.76645,144.94133,8.0,2017.0,1494600.0,861216.4000746412
189.0,1.0,3.0,-37.737970000000004,144.92455,8.0,2017.0,1175328.0,783752.1617224868
123.0,2.0,3.0,-37.766999999999996,145.1097,11.0,2016.0,770196.0,641661.0413379311
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,1445628.0,1257113.6548890213
41.0,1.0,1.0,-37.8155,145.0161,10.0,2016.0,254400.0,227484.67471572862
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,353616.0,354186.9756978025
118.0,1.0,3.0,-37.7286,145.0059,3.0,2017.0,511980.0,571319.8825505518
220.0,3.0,4.0,-37.8681,144.819,6.0,2016.0,1132080.0,660878.73
122.0,2.0,2.0,-37.8543,144.9939,3.0,2017.0,748572.0,873794.3692120687
133.0,3.0,5.0,-37.82703,145.12938,8.0,2017.0,1208400.0,798957.0001532213
110.0,1.0,3.0,-37.7834,144.9862,7.0,2016.0,826800.0,787722.3865090404
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,435660.0,419687.9750431782
99.0,1.0,3.0,-37.81306,144.88085,10.0,2017.0,585120.0,579995.3735255845
128.0,1.0,3.0,-37.78483,145.07477,5.0,2017.0,1011240.0,932055.5511679044
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,592116.0,684925.4335870441
94.0,1.0,2.0,-37.8446,144.8796,10.0,2016.0,611832.0,509665.29239718616
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,777510.0,723207.2866036847
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,1217505.694262812
140.0,2.0,3.0,-37.8467,144.9983,11.0,2017.0,992160.0,973449.5212531809
85.0,1.0,2.0,-37.85163,144.9943,5.0,2017.0,443928.0,606479.9385490092
140.0,1.0,2.0,-37.8407,145.0022,11.0,2017.0,1017600.0,874095.1079133017
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,756840.0,844724.5254151677
140.0,2.0,3.0,-37.8326,145.2398,11.0,2017.0,492264.0,541117.4013097961
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,747300.0,667618.7486169677
108.0,1.0,3.0,-37.71665,145.11682,5.0,2017.0,512616.0,477740.0712714179
117.0,1.0,2.0,-37.772659999999995,144.9131,7.0,2017.0,658260.0,608537.1663147401
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,451560.0,432876.10635676386
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,655080.0,679476.324
202.0,2.0,4.0,-37.60945,145.08321999999998,10.0,2017.0,407676.0,424869.8388705717
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,292560.0,284134.2720000001
98.0,1.0,2.0,-37.71289,145.08735,9.0,2017.0,381282.0,432562.8903166478
134.0,1.0,3.0,-37.7449,145.072,12.0,2016.0,394320.0,595421.9806840853
76.0,1.0,2.0,-37.645109999999995,145.04145,1.0,2018.0,274752.0,349801.59000000014
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,394320.0,300935.6430000001
137.0,2.0,3.0,-37.956559999999996,145.06926,9.0,2017.0,505620.0,636623.5986779098
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,1081200.0,941583.4784099362
136.0,2.0,3.0,-37.7982,144.9202,8.0,2016.0,502440.0,643568.1068336924
254.0,2.0,4.0,-37.77559,145.17933,8.0,2017.0,763200.0,852690.0785502827
84.0,1.0,2.0,-37.76935,144.97318,2.0,2018.0,486540.0,668949.5716822257
70.0,1.0,2.0,-37.756679999999996,145.00929,5.0,2017.0,473820.0,353628.5017809692
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,502440.0,457483.295142857
236.0,2.0,4.0,-37.735440000000004,145.0921,1.0,2018.0,725040.0,750179.3020909091
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,413400.0,479711.21762514435
103.0,1.0,3.0,-37.7072,145.0855,11.0,2016.0,471276.0,412237.42136048357
102.0,1.0,3.0,-37.85971,145.31036,7.0,2017.0,303372.0,432430.9876190476
99.0,1.0,3.0,-37.72017,144.99873,8.0,2017.0,594660.0,476390.55539761914
102.0,1.0,3.0,-37.869409999999995,145.17108000000002,8.0,2017.0,833160.0,668834.2565002448
108.0,1.0,2.0,-37.7825,144.9206,6.0,2016.0,448380.0,511221.60910760297
243.0,3.0,4.0,-37.762809999999995,145.09159,3.0,2018.0,833160.0,877838.6349095013
101.0,1.0,3.0,-37.99201,145.08461,10.0,2017.0,890400.0,618263.9243876202
92.0,1.0,2.0,-37.7663,145.0009,5.0,2016.0,566040.0,670063.6713531711
135.0,1.0,3.0,-37.7399,144.8964,11.0,2016.0,554592.0,575180.1768107477
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,193980.0,313750.9860628573
191.0,2.0,4.0,-37.65491,145.02649,2.0,2018.0,505620.0,472885.8325494067
181.0,2.0,4.0,-38.17436,145.1565,10.0,2017.0,426120.0,449990.6333267532
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,487812.0,470711.5544114624
99.0,1.0,3.0,-37.7098,144.9163,6.0,2016.0,298920.0,399097.52174787526
94.0,1.0,2.0,-37.85621,145.10641,8.0,2017.0,841110.0,505050.3780612437
195.0,2.0,3.0,-37.95499,145.06775,9.0,2017.0,823620.0,792678.2689263403
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,1192500.0,1188258.5057595046
34.0,1.0,1.0,-37.8982,145.0625,9.0,2016.0,159000.0,194285.28000000038
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,1023960.0,907594.3608950214
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,337080.0,360280.8964343195
135.0,2.0,3.0,-37.8605,145.12853,6.0,2017.0,642996.0,759580.6411435367
104.0,1.0,3.0,-37.70486,144.5728,10.0,2017.0,286200.0,291999.525
93.0,1.0,2.0,-37.8696,144.827,10.0,2016.0,368880.0,389770.6495999999
100.0,1.0,3.0,-37.670559999999995,145.03698,6.0,2017.0,331356.0,388588.352141387
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,623280.0,447028.9747698712
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,1037316.0,995447.466281277
156.0,1.0,4.0,-37.77373,145.01414,3.0,2018.0,1081200.0,949152.1008898421
85.0,1.0,2.0,-37.80802,144.96168,7.0,2017.0,359340.0,446702.77230203256
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,418759.06895016355
180.0,2.0,3.0,-37.8158,144.9931,11.0,2016.0,1272000.0,1056660.1787832826
257.0,2.0,3.0,-37.73144,144.9179,10.0,2017.0,763200.0,751110.23625
100.0,1.0,2.0,-37.72303,145.01883999999998,9.0,2017.0,585120.0,495290.00408333336
111.0,1.0,3.0,-37.7606,144.8973,9.0,2016.0,461736.0,622001.9511597647
158.0,2.0,4.0,-37.92855,145.17383,10.0,2017.0,653808.0,628011.8523896104
86.0,1.0,2.0,-37.812670000000004,144.96273,5.0,2017.0,457920.0,501093.9560145285
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1189096.487919099
110.0,1.0,3.0,-37.793820000000004,144.85107,7.0,2017.0,506892.0,505105.3293215246
111.04,2.0,3.0,-37.62858,145.03735,5.0,2017.0,295740.0,333824.56747772545
132.0,1.0,2.0,-37.8511,145.0317,4.0,2016.0,913932.0,928694.4147123757
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,896760.0,866064.5533202409
150.0,2.0,3.0,-37.8429,145.14895,8.0,2017.0,575580.0,715412.3950697314
79.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,484950.0,544709.7502071953
145.0,1.0,3.0,-37.99827,145.07497,5.0,2017.0,899940.0,658974.580945796
142.0,2.0,4.0,-37.97801,145.13348,2.0,2018.0,483360.0,540893.0459480521
203.0,2.0,4.0,-37.7717,145.031,10.0,2016.0,1092330.0,1063120.319890778
113.6,1.0,3.0,-37.788709999999995,144.81368999999998,7.0,2017.0,442020.0,405475.979491171
110.0,2.0,3.0,-37.8056,144.993,7.0,2016.0,763200.0,740505.1384644767
62.0,1.0,2.0,-37.8337,144.8739,8.0,2016.0,241680.0,261180.22709738492
130.0,1.0,3.0,-37.80359,144.99538,8.0,2017.0,1039860.0,915746.997231226
50.0,1.0,1.0,-37.7961,144.9261,6.0,2016.0,235320.0,230682.58328571462
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,364704.0515364384
111.0,2.0,3.0,-37.94211,145.04573,8.0,2017.0,573036.0,643200.1297192461
222.0,2.0,4.0,-37.76032,145.30299,5.0,2017.0,580020.552,585974.5641257142
125.0,2.0,4.0,-37.70199,145.18138000000002,2.0,2018.0,591480.0,518992.18014285713
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,572400.0,710768.3633589479
127.0,3.0,3.0,-37.7727,144.9136,4.0,2016.0,597840.0,654248.7640767865
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,540600.0,695515.5096535322
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,756840.0,639153.3595131991
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,410220.0,533652.5329523338
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,636000.0,831825.0183333337
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,425484.0,490628.86671428574
129.0,1.0,2.0,-37.8128,145.0975,9.0,2016.0,798180.0,836604.4153823217
66.0,1.0,2.0,-37.8173,144.9965,2.0,2017.0,286200.0,412393.5836422432
267.0,3.0,3.0,-37.7507,144.8911,8.0,2016.0,795000.0,834407.4517415331
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,432480.0,511392.68641948054
179.0,2.0,4.0,-37.86445,145.12538,9.0,2017.0,895488.0,913120.4880915435
95.0,1.0,3.0,-37.8401,144.94299999999998,7.0,2016.0,686880.0,808645.6754235257
185.0,2.0,4.0,-37.8512,145.0282,10.0,2016.0,1402380.0,1170814.5508959717
108.0,1.0,2.0,-37.7662,145.0096,9.0,2016.0,817896.0,607454.3529659222
97.0,2.0,2.0,-37.7903,144.9345,8.0,2016.0,445200.0,495556.0682447626
200.0,2.0,3.0,-37.80862,145.14473999999998,3.0,2018.0,572400.0,844460.7677709911
95.0,2.0,2.0,-37.8207,145.0053,10.0,2016.0,546960.0,640963.1280013433
217.0,2.0,4.0,-37.946909999999995,145.20255,3.0,2018.0,540600.0,543082.1616190475
171.0,2.0,4.0,-37.79522,145.05749,2.0,2018.0,1287900.0,1137964.2199427704
116.0,1.0,2.0,-37.8333,144.8868,5.0,2016.0,529470.0,598510.7694960785
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,1062120.0,775688.2851367134
155.0,2.0,3.0,-37.71425,144.9053,2.0,2018.0,502440.0,528325.9603041827
200.0,2.0,3.0,-37.8578,144.8799,11.0,2016.0,763200.0,754975.9692756411
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,400680.0,601440.7981708483
187.0,2.0,4.0,-37.77984,145.02149,3.0,2018.0,1001700.0,1162542.7298079347
112.0,1.0,3.0,-37.9066,145.088,11.0,2016.0,779100.0,622413.7970673405
97.0,1.0,2.0,-37.73936,144.96454,3.0,2018.0,545052.0,555378.6718092366
184.0,2.0,4.0,-37.63066,145.08307,2.0,2018.0,422940.0,433262.14454094553
210.0,2.0,4.0,-37.8458,145.0611,5.0,2016.0,1291080.0,1174287.5789766735
86.0,1.0,3.0,-37.8794,145.10616000000002,10.0,2017.0,560952.0,604812.1445423008
120.0,1.0,2.0,-37.7501,145.0505,9.0,2016.0,518340.0,539152.3346220672
231.0,2.0,4.0,-37.8274,145.1242,2.0,2017.0,1062120.0,1125810.1571175558
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,643632.0,615031.9898131981
194.0,2.0,4.0,-37.686859999999996,144.58157,7.0,2017.0,349800.0,322905.11024999974
208.0,3.0,4.0,-37.86003,145.13038,10.0,2017.0,1049400.0,927954.0039080472
126.0,1.0,3.0,-37.83831,145.13985,6.0,2017.0,803904.0,768644.2571832244
135.0,1.0,3.0,-37.68439,145.00945,10.0,2017.0,457920.0,401799.80203039874
255.0,3.0,4.0,-37.78662,145.07683,8.0,2017.0,1272000.0,1205445.5917181978
127.0,2.0,3.0,-37.7302,144.9167,7.0,2016.0,395910.0,492203.9977838126
198.0,2.0,4.0,-37.66785,144.9915,12.0,2017.0,515160.0,460656.1018197298
85.0,1.0,2.0,-37.7934,144.9922,6.0,2016.0,496080.0,607739.127898284
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,1017600.0,975971.3177115109
