Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
33.0,1.0,1.0,-34.599358,-58.370822,3.0,2020.0,67298.0,72690.27868453608
45.0,1.0,1.0,-34.640410700000004,-58.513665100000004,11.0,2019.0,113620.0,94865.48176838577
65.0,1.0,3.0,-31.6366215113,-60.6584341558,10.0,2019.0,11772.0,69087.55989033784
71.0,1.0,1.0,-31.421943199999998,-64.5013299,8.0,2019.0,100510.0,88249.92440414555
48.0,1.0,1.0,-34.6127059,-58.49903760000001,2.0,2020.0,115368.0,113103.44760509743
100.0,1.0,3.0,-34.5284984,-58.5227564,6.0,2019.0,161690.0,161517.4198757473
42.0,1.0,1.0,-34.5795204,-58.509584100000005,2.0,2020.0,109162.6,100282.19127866597
55.0,1.0,1.0,-34.2922700653,-58.766024251800005,1.0,2020.0,48944.0,96273.02718777544
51.0,1.0,1.0,-34.629326,-58.448742,8.0,2019.0,139752.6,131437.55514228644
96.0,2.0,3.0,-34.557887,-58.479158999999996,3.0,2020.0,383686.0,276552.2331918828
66.0,2.0,2.0,-34.625147584699995,-58.4660459362,5.0,2019.0,165186.0,140597.70922027668
31.0,1.0,1.0,-34.556247,-58.549797999999996,6.0,2019.0,52440.0,61148.84749663848
52.0,1.0,1.0,-34.6183217,-58.3813779,6.0,2019.0,101384.0,106589.57261798752
100.0,1.0,2.0,-34.4474918234,-58.6790075219,7.0,2019.0,122360.0,123117.74431635332
42.0,1.0,1.0,-32.917651,-60.671468999999995,10.0,2019.0,87400.0,69822.43082171596
230.0,1.0,2.0,-27.391115000000003,-55.94529549999999,2.0,2020.0,47960.0,106695.14782967034
151.0,1.0,3.0,-34.557419,-58.456526000000004,12.0,2019.0,384560.0,294736.7225118672
125.0,1.0,2.0,-34.9045063175,-57.955819662399996,6.0,2019.0,157320.0,120515.5992484858
56.0,1.0,2.0,-34.622951,-58.411317000000004,3.0,2020.0,122360.0,116303.17174894913
85.0,1.0,2.0,-34.59886108,-58.407373074,3.0,2020.0,220248.0,219780.28805250727
36.0,1.0,1.0,-34.6433794,-58.78775079999999,5.0,2019.0,47982.6,49207.4868004531
74.0,1.0,2.0,-34.6057934,-58.4886936,8.0,2019.0,130226.0,155956.899358808
54.0,1.0,2.0,-34.6232748,-58.4512423,5.0,2019.0,78572.6,104246.24468646414
90.0,1.0,2.0,-34.928429,-58.035237,9.0,2019.0,131100.0,114342.10781908986
142.0,3.0,3.0,-34.5898454123,-58.423169096,4.0,2019.0,345230.0,348170.69927352003
57.0,3.0,2.0,-34.60273,-58.41435,4.0,2019.0,161690.0,160055.80996424798
78.0,2.0,1.0,-34.6212995,-58.3617797,7.0,2019.0,336490.0,363540.07271144446
154.0,1.0,3.0,-27.58162,-56.68231,10.0,2019.0,117990.0,82527.01080868332
230.0,2.0,1.0,-37.9091607413,-57.7742429354,5.0,2019.0,43700.0,233956.45920695766
30.0,1.0,1.0,-38.0028113,-57.548368,7.0,2019.0,43612.6,51713.243845702265
36.0,1.0,1.0,-34.600753000000005,-58.437111,12.0,2019.0,109250.0,87703.03757294109
135.0,3.0,3.0,-34.4459974808,-58.936759700500005,10.0,2019.0,174800.0,164871.25174077376
82.0,2.0,1.0,-34.6260780345,-58.470101559899994,8.0,2019.0,152950.0,175916.17408990572
30.0,1.0,1.0,-32.933776,-60.649508999999995,1.0,2020.0,86526.0,66727.25125468579
35.0,1.0,1.0,-34.604857,-58.459175,12.0,2019.0,61180.0,82223.36249966739
59.0,1.0,1.0,-34.581698700000004,-58.43354720000001,6.0,2019.0,216752.0,184405.8309751099
80.0,1.0,2.0,-34.577884600000004,-58.57955260000001,6.0,2019.0,56810.0,87663.34881375934
60.0,1.0,2.0,-34.598726299999996,-58.464604,1.0,2020.0,84603.2,98319.46290711762
58.0,1.0,1.0,-34.6016576,-58.521398899999994,3.0,2019.0,120612.0,155076.2320655422
111.0,2.0,3.0,-31.7569518,-60.5158135,6.0,2019.0,29648.0,57851.96713785363
110.0,3.0,3.0,-38.017902299999996,-57.54598539999999,5.0,2019.0,384560.0,300018.0132534385
49.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,136431.4,135787.57701058127
60.0,2.0,2.0,-34.5969993059,-58.441506850500005,8.0,2019.0,136344.0,144685.98612496306
140.0,2.0,3.0,-38.058673,-57.566883,3.0,2019.0,129352.0,127567.17718298634
66.0,1.0,2.0,-34.634144,-58.421352,2.0,2020.0,103132.0,121314.53914125466
206.0,2.0,3.0,-34.66678579999999,-58.6129299,11.0,2019.0,89148.0,199681.15010556852
57.0,1.0,2.0,-32.9636005,-60.652637399999996,9.0,2019.0,60306.0,76343.09166633557
43.0,1.0,1.0,-34.622181,-58.455183999999996,12.0,2019.0,129352.0,106784.64793484233
49.0,1.0,1.0,-34.4519190827,-58.629338806099994,3.0,2019.0,143415.534,136022.8997062677
196.0,1.0,2.0,-34.69804,-58.391764,1.0,2020.0,119738.0,117070.98896272917
65.0,1.0,2.0,-34.59419260000001,-58.439051,6.0,2019.0,117990.0,139827.88061769193
45.0,1.0,1.0,-38.7195548,-62.277888299999994,4.0,2019.0,61180.0,66349.63825766247
78.0,1.0,2.0,-31.2488846384,-61.462550982799996,3.0,2020.0,59432.0,60464.980399451684
70.0,2.0,2.0,-34.6025316,-58.4372353,6.0,2019.0,235106.0,185835.84979299616
86.0,2.0,2.0,-34.879444,-54.83915,7.0,2019.0,131100.0,220936.58231045032
42.0,1.0,1.0,-31.656692,-60.717656000000005,3.0,2020.0,61180.0,63490.434135294156
150.0,3.0,2.0,-34.3948717831,-58.6486292533,6.0,2019.0,305900.0,341309.6945822186
68.0,1.0,2.0,-31.504804999999998,-68.576929,6.0,2019.0,17876.0,22682.12487143968
36.0,1.0,1.0,-34.574642,-58.489966,4.0,2019.0,91770.0,101768.31520476032
70.0,2.0,2.0,-31.411264000000003,-64.1641,8.0,2019.0,113969.6,95882.8431496752
35.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,60306.0,70072.08101714177
50.0,1.0,2.0,-34.8665554,-56.169414100000004,3.0,2019.0,100510.0,95328.46734273557
48.0,2.0,2.0,-34.92807431,-54.8956412267,3.0,2019.0,157320.0,173824.2414285714
40.0,1.0,1.0,-31.3966619,-64.1872058,6.0,2019.0,48070.0,46779.12727936394
85.0,2.0,2.0,-34.662112,-58.533319999999996,8.0,2019.0,83030.0,115079.86805029349
84.0,2.0,1.0,-34.5822469,-58.4484841,6.0,2019.0,314640.0,202181.95414265967
81.0,1.0,1.0,-34.580945,-58.4405,4.0,2019.0,270940.0,242288.8283610023
150.0,2.0,3.0,-34.565273424299995,-58.4383977927,6.0,2019.0,353970.0,360883.7637957119
41.0,1.0,1.0,-34.6482924,-58.7863905,4.0,2019.0,61180.0,60764.79087775985
119.0,2.0,3.0,-38.9441061485,-67.9144241062,4.0,2019.0,131100.0,169380.10196156913
46.0,1.0,1.0,-34.9102016,-56.1987265,1.0,2020.0,148227.77800000002,92410.24718630116
77.0,2.0,2.0,-34.608133,-58.466526699999996,6.0,2019.0,244720.0,180857.4038917865
37.0,1.0,1.0,-38.723117200000004,-62.269879,1.0,2020.0,43700.0,57692.13603677614
79.0,1.0,2.0,-34.610787,-58.393919,3.0,2019.0,205390.0,134806.01276863733
210.0,1.0,3.0,-34.992492,-58.134606000000005,12.0,2019.0,122360.0,142985.27523874436
100.0,2.0,3.0,-32.8952021387,-60.867428063999995,8.0,2019.0,209759.12600000002,114654.75779207592
60.0,1.0,2.0,-37.987285,-57.557588,12.0,2019.0,104006.0,87392.55789562501
80.0,1.0,2.0,-34.575884,-58.588767000000004,4.0,2019.0,131100.0,85507.2225325995
140.0,2.0,3.0,-34.628173600000004,-58.673210499999996,2.0,2020.0,261326.0,195385.07043339853
61.0,1.0,1.0,-34.6501519,-58.569061399999995,2.0,2020.0,165186.0,122362.25656764573
45.0,1.0,1.0,-34.925979557699996,-57.9551849783,11.0,2019.0,78660.0,70277.80531486544
145.0,3.0,3.0,-35.05303,-58.424887,1.0,2020.0,96140.0,187381.76086641278
52.0,1.0,2.0,-37.28902,-56.995666,4.0,2019.0,30590.0,76699.30999777271
80.0,2.0,2.0,-31.3898017,-64.1833277,4.0,2019.0,117990.0,101125.74442632654
50.0,1.0,1.0,-41.134428,-71.342701,11.0,2019.0,113620.0,109666.44566858336
35.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,152950.0,110986.86427473737
44.0,1.0,1.0,-32.942078,-60.671455,2.0,2020.0,70794.0,61310.112701967504
60.0,1.0,1.0,-34.431107,-58.833206000000004,4.0,2019.0,117990.0,118057.93398087502
63.0,1.0,2.0,-34.595365,-58.44563050000001,11.0,2019.0,131100.0,138041.05057341192
40.0,1.0,1.0,-34.6050187,-58.414801000000004,11.0,2019.0,89148.0,86642.35324962004
77.0,2.0,2.0,-34.607406,-58.42163829999999,8.0,2019.0,152950.0,181055.6060786508
42.0,1.0,1.0,-32.9337472,-60.647686,10.0,2019.0,78223.0,80828.27463659846
150.0,3.0,4.0,-34.400849,-58.638066,3.0,2019.0,323380.0,318764.59770821093
150.0,2.0,3.0,-34.67341270000001,-58.820230099999996,3.0,2019.0,56810.0,110020.979781959
162.0,2.0,3.0,-34.726377,-58.264189,2.0,2020.0,165186.0,174245.2002044674
43.0,1.0,1.0,-32.9133165,-60.81291650000001,6.0,2019.0,50779.4,61098.52027239339
85.0,2.0,3.0,-34.6041798,-58.4141688,9.0,2019.0,247342.0,230572.9640053467
47.0,1.0,1.0,-40.157210299999996,-71.3524436,10.0,2019.0,85652.0,117570.41809166668
43.0,1.0,1.0,-34.623862,-58.43433,9.0,2019.0,108376.0,122533.09011974014
49.0,1.0,1.0,-34.612788,-58.440243,2.0,2020.0,95266.0,108361.11993508758
47.0,1.0,1.0,-34.5829042,-58.536111700000006,1.0,2020.0,78071.798,100949.53892306122
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,5.0,2019.0,212644.2,215633.07386195246
31.0,1.0,1.0,-34.65404229999999,-58.5252932,6.0,2019.0,74290.0,63106.10395627064
46.0,2.0,1.0,-38.004489500000005,-57.544077,9.0,2019.0,91682.6,88584.4860542427
108.0,3.0,3.0,-34.5306335,-58.5780014,3.0,2020.0,91770.0,178975.39082572126
181.0,2.0,2.0,-38.864331899999996,-62.0850225,10.0,2019.0,117990.0,187204.34061909968
77.0,2.0,3.0,-34.53318170000001,-58.716833799999996,6.0,2019.0,109250.0,107282.13408102244
115.0,2.0,3.0,-34.563174,-58.457029000000006,1.0,2020.0,314640.0,331187.32225386996
45.0,1.0,1.0,-34.5829346,-58.43313440000001,11.0,2019.0,200146.0,156295.93439398034
129.0,3.0,2.0,-34.9206003649,-57.9637795519,3.0,2020.0,253460.0,191792.74237068574
77.0,2.0,3.0,-34.6207702929,-58.4284967931,9.0,2019.0,170430.0,194819.8008000775
234.0,1.0,3.0,-34.6470356,-58.500816,10.0,2019.0,218500.0,269194.60609513195
123.0,3.0,2.0,-34.3947674,-58.6490534,8.0,2019.0,340860.0,325359.43049751455
97.0,2.0,3.0,-34.483672,-58.593904,1.0,2020.0,312892.0,325887.78286204604
70.0,1.0,2.0,-53.768438441899995,-67.7374817437,3.0,2019.0,23413.2,57601.06322072144
54.0,1.0,1.0,-34.6238869,-58.4665309,9.0,2019.0,85652.0,109572.42156949561
54.0,1.0,1.0,-34.628257,-58.523901,9.0,2019.0,95266.0,100476.81302396687
41.0,1.0,1.0,-38.062841,-57.54718100000001,1.0,2020.0,66424.0,56177.50256083795
53.0,1.0,2.0,-34.60917,-58.429899,6.0,2019.0,113620.0,127565.02312052816
117.0,2.0,2.0,-34.4591282,-58.5345944,1.0,2020.0,262200.0,228603.57462758187
104.0,1.0,1.0,-32.9508338192,-60.8882080006,1.0,2020.0,67298.0,77127.26175027285
85.0,1.0,3.0,-34.901112700000006,-56.1645314,5.0,2019.0,179170.0,152711.00259869933
70.0,1.0,2.0,-31.394146999999997,-64.211751,5.0,2019.0,30590.0,68458.97491763657
95.0,1.0,3.0,-34.5934766319,-58.4458224783,2.0,2020.0,150328.0,153664.95823534965
150.0,2.0,4.0,-34.694025,-58.295519999999996,10.0,2019.0,113620.0,145944.33372182207
100.0,1.0,2.0,-34.4290735,-58.786426899999995,8.0,2019.0,91770.0,110312.68042191732
44.0,1.0,1.0,-34.727691799999995,-58.2518297,3.0,2020.0,86526.0,80870.73472838869
100.0,2.0,3.0,-34.5731320099,-58.4425573106,8.0,2019.0,234232.0,290841.2947494217
85.0,3.0,2.0,-34.9372966,-54.9359218,7.0,2019.0,231610.0,285258.7087047618
54.0,2.0,1.0,-34.4499732,-58.752028599999996,1.0,2020.0,139840.0,130576.01557101971
49.0,1.0,2.0,-36.7154316,-56.6782512,4.0,2019.0,83030.0,67261.92067293872
80.0,1.0,1.0,-31.334057,-64.30496600000001,2.0,2020.0,55936.0,56258.595133764145
84.0,1.0,2.0,-34.595948,-58.640599,2.0,2020.0,128478.0,116378.81588966516
33.0,1.0,1.0,-34.504743,-58.480862,11.0,2019.0,95266.0,91002.10410268519
50.0,1.0,1.0,-34.5995931048,-58.426984115,2.0,2020.0,126730.0,125975.99603521649
70.0,1.0,2.0,-34.6345352,-58.436221200000006,5.0,2019.0,138966.0,142788.9385039383
53.0,1.0,2.0,-34.633635,-58.51398199999999,6.0,2019.0,119738.0,103849.87130897815
54.0,2.0,2.0,-34.498497,-58.488398,7.0,2019.0,148143.0,153829.0792465952
56.0,2.0,2.0,-34.580913,-58.701452,2.0,2020.0,48070.0,93084.34106125007
100.0,1.0,2.0,-34.698249700000005,-58.5977605,9.0,2019.0,113620.0,102565.46585828273
48.0,1.0,1.0,-34.5059876,-58.5064762,9.0,2019.0,181792.0,140662.42400019208
225.0,3.0,3.0,-34.65122120000001,-58.5165512,6.0,2019.0,367080.0,268906.026225858
48.0,1.0,2.0,-41.121862,-71.385962,12.0,2019.0,135470.0,119889.24028952376
200.0,3.0,3.0,-34.4064331,-58.7609377,8.0,2019.0,182666.0,251921.06178305374
80.0,2.0,3.0,-34.6165651,-58.4155333,4.0,2019.0,131100.0,202418.49446506592
69.0,1.0,1.0,-31.427758,-64.187235,11.0,2019.0,122360.0,83099.37383065943
41.0,1.0,1.0,-32.9372751,-60.642013399999996,8.0,2019.0,87837.0,90696.66503015778
43.0,1.0,1.0,-34.614883,-58.409624,3.0,2020.0,56810.0,88405.07340446673
45.0,1.0,1.0,-34.877168299999994,-56.159085,5.0,2019.0,92644.0,98981.19294351497
202.0,2.0,4.0,-34.5191908925,-58.5338627005,9.0,2019.0,148580.0,202518.92275220813
36.0,1.0,1.0,-34.549579,-58.462225,3.0,2019.0,96140.0,107641.32721525249
95.0,1.0,1.0,-34.6396767,-58.369328,7.0,2019.0,234887.5,229161.73318167106
45.0,1.0,2.0,-34.490759499999996,-58.501445499999996,4.0,2019.0,154698.0,122409.4598009486
60.0,1.0,2.0,-34.5943059,-58.5092095,3.0,2020.0,138966.0,195734.5018374861
130.0,2.0,4.0,-34.565138399999995,-58.48472760000001,12.0,2019.0,183540.0,255527.59176594223
86.0,1.0,2.0,-35.1536897629,-58.2175836975,6.0,2019.0,122360.0,112489.30345151275
40.0,1.0,1.0,-34.7211306,-58.26003860000001,3.0,2019.0,65550.0,65746.57505857579
110.0,1.0,2.0,-38.0099802,-57.5682902,10.0,2019.0,135470.0,121986.60293168297
80.0,2.0,2.0,-34.5629583,-58.4382498,11.0,2019.0,367080.0,337552.56156311615
71.0,2.0,2.0,-34.4430234,-58.5539348,2.0,2020.0,146832.0,173149.65780226217
35.0,1.0,1.0,-34.614356,-58.379936,5.0,2019.0,100510.0,79140.53218754055
230.0,3.0,3.0,-34.425487644099995,-58.7899911891,3.0,2019.0,22724.0,267941.0094054228
50.0,2.0,1.0,-34.5764317297,-58.4727796541,2.0,2020.0,209585.2,179849.5377746834
130.0,1.0,2.0,-34.662696999999994,-58.574279000000004,12.0,2019.0,141588.0,124398.98298185761
56.0,1.0,2.0,-34.4629608,-58.520371999999995,6.0,2019.0,167808.0,145360.41005259473
214.0,3.0,3.0,-34.3739416003,-58.6711940899,8.0,2019.0,349600.0,371398.8527373973
37.0,1.0,1.0,-34.6072646,-58.568399899999996,7.0,2019.0,57684.0,62118.48833703398
150.0,1.0,2.0,-31.826029,-60.861029,12.0,2019.0,30520.0,72391.69134801609
62.0,1.0,3.0,-34.7167531,-58.527347899999995,2.0,2020.0,75164.0,80607.85764243946
86.0,3.0,3.0,-34.6437118,-58.3745089,3.0,2019.0,302841.0,247619.39819645675
183.0,3.0,3.0,-34.451755299999995,-58.64321379999999,8.0,2019.0,297160.0,304525.12301761075
40.0,1.0,1.0,-34.6032679,-58.377548499999996,9.0,2019.0,15732.0,90009.77801379701
150.0,2.0,3.0,-34.875631,-58.48824200000001,4.0,2019.0,170430.0,163288.35139705232
215.0,3.0,3.0,-34.425087,-58.579658499999994,2.0,2020.0,323380.0,343611.5475116252
85.0,1.0,1.0,-34.989125,-58.102964,8.0,2019.0,144210.0,115558.87231862522
84.0,1.0,2.0,-34.5019893,-58.4957191,2.0,2020.0,187910.0,201841.08039134907
40.0,1.0,1.0,-38.005509,-57.544692000000005,6.0,2019.0,61092.6,67693.21497144434
175.0,2.0,4.0,-34.87952,-58.030365,3.0,2020.0,262200.0,225299.43640844018
40.0,1.0,1.0,-34.5386715611,-58.704004192,8.0,2019.0,87400.0,60073.980105254144
145.0,1.0,3.0,-31.421362,-64.216803,8.0,2019.0,104006.0,77878.24031846208
38.0,1.0,1.0,-34.4255508285,-58.6568904571,3.0,2019.0,91770.0,91075.9682733485
50.0,1.0,1.0,-31.397244,-64.189468,10.0,2019.0,48070.0,54486.39821368379
57.0,1.0,2.0,-34.581451,-58.473709,6.0,2019.0,122272.6,155750.83483787763
54.0,2.0,1.0,-37.992148900000004,-57.5478958,10.0,2019.0,126730.0,121783.20392979067
89.0,1.0,3.0,-31.356989000000002,-64.208627,9.0,2019.0,107502.0,62902.22242679885
116.0,2.0,2.0,-38.027854999999995,-57.57673810000001,3.0,2019.0,104880.0,98499.74160543163
64.0,1.0,2.0,-34.570054,-58.523793999999995,3.0,2019.0,73416.0,105194.01130073576
48.0,1.0,1.0,-34.4738102,-58.5025267,5.0,2019.0,170430.0,145512.6624297284
48.0,1.0,2.0,-34.620939,-58.443076,4.0,2019.0,130226.0,112023.74605253451
47.0,1.0,1.0,-34.595304,-58.423139,2.0,2020.0,122360.0,132271.59027233135
68.0,1.0,2.0,-34.587491,-58.402855,7.0,2019.0,227240.0,209102.24938761385
65.0,1.0,2.0,-34.5879671,-58.400344700000005,2.0,2020.0,183540.0,206405.44556928132
75.0,1.0,2.0,-34.677479661199996,-58.6866894614,2.0,2020.0,67298.0,74300.85105969827
83.0,1.0,2.0,-34.707445,-58.399786,6.0,2019.0,109250.0,99778.60358774589
63.0,1.0,2.0,-34.6055869,-58.421491,10.0,2019.0,174800.0,146797.2061609517
220.0,1.0,4.0,-34.061800500000004,-60.1057618,7.0,2019.0,227240.0,219075.7124403314
215.0,2.0,4.0,-32.898288,-68.796068,6.0,2019.0,148580.0,85899.48401418983
214.0,3.0,3.0,-33.108717,-64.337769,1.0,2020.0,201020.0,208009.81605182824
220.0,2.0,3.0,-34.61786,-58.817645999999996,9.0,2019.0,297160.0,201452.61360486026
108.0,3.0,2.0,-34.404007631999995,-58.648715083999996,2.0,2020.0,410375.338,340854.5442717728
80.0,1.0,2.0,-34.395047,-58.736901,3.0,2019.0,74290.0,92673.71397672048
90.0,2.0,2.0,-38.7205653,-62.274604700000005,9.0,2019.0,166060.0,127585.27929961185
160.0,3.0,4.0,-34.4506776,-58.6582591,5.0,2019.0,259578.0,268508.1238231407
37.0,1.0,1.0,-38.0025427,-57.545125,5.0,2019.0,69920.0,59853.767460982315
70.0,1.0,2.0,-34.5959945,-58.43708470000001,2.0,2020.0,157320.0,149457.08923506734
182.0,3.0,4.0,-31.3616961,-64.4509862,4.0,2019.0,52440.0,149804.2834228913
121.0,1.0,2.0,-34.615843,-58.546772,4.0,2019.0,139840.0,121631.7673522506
53.0,2.0,1.0,-34.5562165,-58.4542162,9.0,2019.0,188784.0,182015.23477491646
64.0,2.0,2.0,-34.458865,-58.678011,4.0,2019.0,61092.6,151886.41497910692
88.0,1.0,1.0,-34.938688,-57.930364000000004,8.0,2019.0,59432.0,84716.75221192182
95.0,1.0,3.0,-34.570555,-59.123383999999994,7.0,2019.0,66424.0,97873.1074539795
59.0,1.0,2.0,-38.9484537,-68.0891137,9.0,2019.0,40112.0,55644.835214574225
100.0,1.0,2.0,-34.940466,-58.262530000000005,9.0,2019.0,170430.0,100982.80709082261
56.0,1.0,2.0,-34.6119223,-58.403131200000004,7.0,2019.0,110998.0,104486.3862927854
72.0,1.0,2.0,-31.4081724165,-64.2667794228,10.0,2019.0,36708.0,73637.02845063464
55.0,2.0,2.0,-34.6352093,-58.63496479999999,1.0,2020.0,129351.12599999999,125310.20557085141
116.0,3.0,2.0,-34.6418521,-58.437967799999996,11.0,2019.0,117990.0,240859.03918740735
67.0,2.0,2.0,-34.939242799999995,-57.99462760000001,9.0,2019.0,83030.0,105615.08157457321
58.0,2.0,2.0,-34.5838248251,-58.4341706313,9.0,2019.0,292790.0,225947.81985554908
43.0,1.0,1.0,-34.5863968,-58.5002588,3.0,2020.0,117116.0,113680.75550587612
62.0,1.0,3.0,-34.9122434,-56.1748714,2.0,2020.0,196650.0,164434.0921675663
145.0,3.0,2.0,-38.0319597,-57.5938497,9.0,2019.0,139840.0,104655.08255898036
70.0,2.0,2.0,-34.615935,-58.424349,9.0,2019.0,183540.0,166268.14528661477
64.0,2.0,0.0,-37.9991011,-57.553071200000005,6.0,2019.0,74290.0,114371.91995751005
30.0,1.0,1.0,-34.908798600000004,-56.1921904,2.0,2020.0,87920.90400000001,91062.6049207173
80.0,1.0,2.0,-34.666149600000004,-58.584221299999996,6.0,2019.0,148580.0,97477.96946725008
200.0,3.0,4.0,-34.375175297199995,-58.6749469051,10.0,2019.0,339986.0,352273.65395159007
119.0,1.0,3.0,-32.9474093,-60.6656866,8.0,2019.0,117116.0,137596.49175775805
68.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,56822.59816,66172.3173302407
112.0,2.0,2.0,-38.973524600000005,-68.0216046,5.0,2019.0,29716.0,144784.36621230328
39.0,1.0,1.0,-34.560254,-58.477388,2.0,2020.0,97888.0,115550.89154574765
115.0,2.0,3.0,-37.985585799999996,-57.5471781,11.0,2019.0,139840.0,163257.91925547845
92.0,3.0,2.0,-34.627735200000004,-58.430333,8.0,2019.0,275047.8,250541.39840515188
60.0,1.0,2.0,-34.5964175174,-58.4442625068,9.0,2019.0,147706.0,132543.0063139861
59.0,1.0,2.0,-34.6077564,-58.444934499999995,10.0,2019.0,146832.0,143900.78677420208
155.0,3.0,3.0,-34.7778417,-58.3082434,3.0,2020.0,131100.0,195377.09314192517
45.0,1.0,2.0,-34.623938,-58.442992000000004,12.0,2019.0,113532.6,110664.68634262415
46.0,1.0,1.0,-38.0037173,-57.54713420000001,10.0,2019.0,60306.0,72604.60824774895
40.0,1.0,1.0,-34.594999,-58.444334999999995,9.0,2019.0,91770.0,102028.55429378123
68.0,1.0,3.0,-34.708394,-58.281608,6.0,2019.0,150328.0,97711.5492433905
110.0,2.0,3.0,-38.980838299999995,-61.3079454,3.0,2019.0,174800.0,154839.45018023154
130.0,1.0,2.0,-34.502452000000005,-58.5285799,3.0,2020.0,155572.0,231508.31329639172
99.0,1.0,1.0,-34.5414433,-58.4907257,12.0,2019.0,154698.0,206502.88051288595
70.0,1.0,2.0,-34.648662,-58.57307900000001,2.0,2020.0,113620.0,126295.1771324982
80.0,2.0,2.0,-34.444602717600006,-58.620943434,10.0,2019.0,227240.0,199871.50334230473
81.0,2.0,2.0,-38.0096269,-57.559248200000006,3.0,2019.0,192280.0,151913.70268674614
60.0,2.0,3.0,-38.011697999999996,-57.549896700000005,6.0,2019.0,139840.0,96782.97870876075
75.0,2.0,2.0,-34.397970293200004,-58.6523414306,7.0,2019.0,183540.0,201679.54735534888
102.0,1.0,3.0,-34.537667,-58.54266,5.0,2019.0,130226.0,124167.88632225573
39.0,1.0,2.0,-34.853679,-58.50905600000001,7.0,2019.0,28842.0,86033.16769056005
130.0,2.0,3.0,-34.4525103792,-58.937208601,3.0,2020.0,157320.0,163176.75579938258
35.0,1.0,1.0,-31.4224283,-64.1793954,11.0,2019.0,50692.0,57531.51603858618
118.0,2.0,3.0,-34.579522999999995,-58.477985,9.0,2019.0,217626.0,277683.40858173906
195.0,2.0,3.0,-32.950462,-60.682488,6.0,2019.0,155572.0,101781.14096004152
65.0,2.0,2.0,-37.9836947,-57.5511701,9.0,2019.0,83030.0,108477.9366701661
51.0,1.0,1.0,-34.430323,-58.577513,3.0,2019.0,85215.0,103949.29880521359
76.0,1.0,3.0,-34.553294,-58.492056000000005,11.0,2019.0,174800.0,182172.79799626095
70.0,1.0,2.0,-37.9792281,-57.561830500000006,3.0,2019.0,77786.0,90558.78993464686
34.0,1.0,1.0,-34.56897,-58.432052,2.0,2020.0,99636.0,113234.521617518
32.0,1.0,1.0,-31.412768,-64.50189300000001,2.0,2020.0,30590.0,52538.33914616793
38.0,1.0,1.0,-34.597246000000005,-58.413270999999995,4.0,2019.0,98762.0,107972.4445559399
42.0,1.0,1.0,-34.5897895,-58.396488500000004,3.0,2020.0,135470.0,152847.99434961224
44.0,1.0,1.0,-34.778207,-58.182099,8.0,2019.0,40641.0,66078.48733097162
160.0,2.0,4.0,-34.4605431,-58.907797200000005,1.0,2020.0,218500.0,190841.76852990937
70.0,1.0,2.0,-34.561226399999995,-58.6755243,9.0,2019.0,122359.12599999999,98236.50398765354
33.0,1.0,1.0,-32.9649161,-60.64437579999999,9.0,2019.0,39330.0,42284.50331822425
33.0,1.0,1.0,-34.599358,-58.370822,7.0,2019.0,73853.0,74623.38706860469
38.0,1.0,1.0,-34.604807,-58.397631000000004,6.0,2019.0,97888.0,75559.11370734671
61.0,1.0,2.0,-34.433301,-58.586118000000006,3.0,2019.0,145346.2,125935.09881940906
70.0,1.0,2.0,-34.621749799999996,-58.4388228,2.0,2020.0,144210.0,156287.45817116508
78.0,1.0,2.0,-40.761973299999994,-71.6465024,3.0,2019.0,157757.0,127792.09520639258
40.0,1.0,1.0,-34.5865552992,-58.4420935208,3.0,2019.0,146832.0,136165.50869683287
137.0,2.0,2.0,-32.9110811,-60.6909904,1.0,2020.0,139403.0,154365.86747225578
81.0,1.0,2.0,-32.967283,-60.6521216,3.0,2019.0,69920.0,75980.02391609529
