Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,145084.0,140508.21884548123
86.0,1.0,1.0,-34.917942,-56.158708,8.0,2019.0,173926.0,183552.6204456345
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,279680.0,122119.7466988012
90.0,2.0,3.0,-34.90793,-56.142196,11.0,2019.0,233358.0,241557.91559960903
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,200146.0,211908.3127811025
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,128646.96015599537
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,357466.0,370174.5720856212
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,83904.0,77126.21433736825
30.0,1.0,1.0,-34.872673999999996,-56.19848,10.0,2019.0,16606.0,80828.13710642856
80.0,2.0,2.0,-34.914634,-56.161766,12.0,2019.0,201020.0,209140.14420539606
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,187910.0,128381.42500936595
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,131100.0,139566.480986974
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,166060.0,213037.83446160544
199.0,2.0,4.0,-34.850745,-55.989642,8.0,2019.0,182666.0,278488.4143112526
200.0,2.0,3.0,-34.851037,-56.165071,10.0,2019.0,87400.0,147567.59018181817
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,417772.0,344526.72083716263
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,126730.0,172402.76300172438
42.0,1.0,1.0,-34.903281,-56.14244300000001,3.0,2019.0,150240.6,126524.77970974836
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,182622.3,169930.01164518116
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,170430.0,235111.51396888893
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,91770.0,121362.92587520083
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,143248.6,121906.66895882196
45.0,1.0,1.0,-34.909334,-56.140826000000004,5.0,2019.0,157320.0,137956.9986225895
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,128900.64696389019
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,172090.6,116562.78713333329
116.0,2.0,3.0,-34.891114,-56.156155000000005,5.0,2019.0,227589.6,221302.81282334763
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,121486.0,109957.90690381784
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,270940.0,234267.202353333
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,82156.0,135132.55230236112
52.0,1.0,1.0,-34.894942,-56.169973999999996,12.0,2019.0,100510.0,102333.16314643403
65.0,1.0,3.0,-34.864219,-56.224752,11.0,2019.0,65550.0,93579.07902476893
45.0,1.0,1.0,-34.886779,-56.11185,10.0,2019.0,90896.0,87793.19639107831
45.0,1.0,1.0,-34.918593,-56.158086,3.0,2019.0,126730.0,133571.5001027873
95.0,2.0,3.0,-34.91518,-56.155715,4.0,2019.0,209760.0,234110.27827779294
81.0,2.0,2.0,-34.887324,-56.183799,4.0,2019.0,127604.0,127864.7001476025
41.0,1.0,1.0,-34.905326,-56.14644499999999,6.0,2019.0,85652.0,93504.71565241215
51.0,1.0,1.0,-34.907719,-56.14275500000001,6.0,2019.0,131974.0,137580.99893607068
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,113620.0,107508.15320647196
200.0,3.0,3.0,-34.87859,-56.048669999999994,11.0,2019.0,288420.0,407102.07131230144
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,480700.0,448244.2940499997
52.0,1.0,2.0,-34.885273,-56.129534,6.0,2019.0,48070.0,89569.52721778084
80.0,2.0,2.0,-34.906593,-56.141167,9.0,2019.0,214130.0,198515.11640592478
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,266074.7968698753
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,262200.0,291407.86074546626
73.0,1.0,2.0,-34.890997,-56.155816,10.0,2019.0,178645.6,129556.66946095583
92.0,2.0,3.0,-34.899421000000004,-56.185627000000004,11.0,2019.0,161690.0,148270.8492182555
200.0,1.0,2.0,-34.893587,-56.122434,3.0,2019.0,164312.0,176320.74383194587
45.0,1.0,1.0,-34.908775,-56.193652,10.0,2019.0,104880.0,105307.79739229583
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,205390.0,217944.32407359907
85.0,1.0,3.0,-34.788977,-56.253476,10.0,2019.0,36708.0,63834.33800000003
53.0,1.0,1.0,-34.903847999999996,-56.141614000000004,12.0,2019.0,126730.0,122956.89199818531
78.0,1.0,2.0,-34.913445,-54.959706999999995,6.0,2019.0,122884.4,139611.8216738225
107.0,1.0,3.0,-34.870504,-56.137701,12.0,2019.0,249090.0,135426.70343045463
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,69046.0,96332.91036107663
123.0,3.0,3.0,-34.920035999999996,-56.150907999999994,4.0,2019.0,227240.0,374591.6360294051
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,154012.3591388889
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,419421.67043451715
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,120387.50227941305
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,100510.0,120457.90520094083
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,157320.0,284874.3225650606
190.0,1.0,2.0,-34.876284999999996,-56.028728,7.0,2019.0,170430.0,181741.69401666662
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,139053.4,137774.11729061208
105.0,2.0,3.0,-34.899060999999996,-56.168804,3.0,2019.0,161690.0,158062.69492214287
135.0,2.0,2.0,-34.895301,-56.091965,3.0,2019.0,270940.0,248454.96853063424
82.0,1.0,2.0,-34.961337,-54.942783999999996,5.0,2019.0,198135.8,179288.39349666666
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,96140.0,200720.75211111107
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,275484.8,286766.67896333354
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,260452.0,272105.6833499999
69.0,1.0,3.0,-34.890859000000006,-56.108594,8.0,2019.0,152950.0,161373.5224504244
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,235980.0,368120.0095638635
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,183540.0,184801.31659525813
65.0,1.0,2.0,-34.898634,-56.140501,6.0,2019.0,69920.0,125740.51376077179
43.0,1.0,1.0,-34.886878,-56.11176700000001,9.0,2019.0,83904.0,88986.95292666921
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,183540.0,118254.81262226067
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,257830.0,170670.6002554666
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,132591.044,149465.71267129594
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,96140.0,82453.15678676464
61.0,1.0,2.0,-34.909009999999995,-56.170924,7.0,2019.0,123330.14,123122.33955195517
85.0,2.0,3.0,-34.885051000000004,-56.14799,3.0,2019.0,132848.0,122762.15507666662
60.0,1.0,2.0,-34.898357,-56.147668,6.0,2019.0,22724.0,118428.90559693602
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,163875.0,159500.36973305861
46.0,1.0,1.0,-34.909302000000004,-56.142540000000004,1.0,2020.0,170430.0,143519.31664514827
50.0,1.0,2.0,-34.908317,-56.146917,4.0,2019.0,19665.0,135133.53177545613
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,69920.0,80235.57316482783
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,161690.0,192489.86807079366
54.0,1.0,1.0,-34.921795,-56.160479,3.0,2019.0,159942.0,155069.50172319345
66.0,1.0,3.0,-34.867975,-56.031997,9.0,2019.0,139840.0,177987.00198214286
206.0,2.0,3.0,-34.791783,-55.983391000000005,7.0,2019.0,437000.0,318012.1332619324
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,120612.0,120336.12701994598
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,97888.0,108101.69480938584
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,65550.0,61795.29599999996
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,34086.0,45878.5542500001
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,118383.3,116222.56947170722
170.0,2.0,3.0,-34.866162,-56.030981999999995,6.0,2019.0,445740.0,297889.96097639145
59.0,1.0,1.0,-34.891774,-56.159018999999994,3.0,2019.0,107502.0,128568.4341240586
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,122360.0,125867.41334123077
58.0,1.0,1.0,-34.906048999999996,-56.139165000000006,12.0,2019.0,149366.6,148918.24360887942
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,109250.0,104897.86014355019
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,284050.0,284774.8386666996
55.0,1.0,2.0,-34.904481,-56.173781999999996,5.0,2019.0,135470.0,111266.56144086726
140.0,2.0,3.0,-34.448572999999996,-57.843790000000006,10.0,2019.0,91770.0,148555.7569047619
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,128478.0,132205.3292606061
140.0,2.0,2.0,-34.907605,-55.041740000000004,10.0,2019.0,262200.0,196970.84026746036
170.0,3.0,3.0,-34.895802,-56.096371,3.0,2019.0,410780.0,444371.95544290356
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,76912.0,132817.43586486252
67.0,1.0,2.0,-34.90777,-56.1916,11.0,2019.0,133722.0,136748.10578056704
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,117990.0,128727.33743201729
38.0,1.0,1.0,-34.909646,-56.15599399999999,1.0,2020.0,117990.0,106078.16100710875
138.0,2.0,2.0,-34.923111,-56.160495999999995,5.0,2019.0,214130.0,353314.4757915874
50.0,1.0,1.0,-34.9061,-56.140094,5.0,2019.0,128478.0,147741.675888249
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,161690.0,165115.7904154835
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,76912.0,94764.77863672082
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,126730.0,138506.8101111111
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,214130.0,190827.77616666665
63.0,1.0,2.0,-34.90036,-56.170227000000004,10.0,2019.0,146744.6,124499.07090126791
60.0,1.0,2.0,-34.917274,-54.960301,10.0,2019.0,109250.0,122937.12217714287
52.0,1.0,2.0,-34.886888,-56.106749,1.0,2020.0,132848.0,86288.79906455193
60.0,1.0,1.0,-34.914062,-56.158868999999996,12.0,2019.0,89148.0,133391.42015291803
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,312892.0,311119.05989717547
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,96140.0,225640.5425428571
44.0,1.0,1.0,-34.887339000000004,-56.163911999999996,5.0,2019.0,117990.0,107460.34506544046
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,218500.0,183565.18994244444
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,121486.0,74152.64331870661
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,138092.0,139376.96377317928
53.0,1.0,2.0,-34.904786,-56.177601,3.0,2019.0,150328.0,129653.83225262881
91.0,2.0,2.0,-34.906381,-56.141167,9.0,2019.0,209760.0,230841.81115136138
50.0,1.0,1.0,-34.889398,-56.166766,11.0,2019.0,111872.0,98326.59164891034
147.0,3.0,4.0,-34.888395,-55.029402000000005,11.0,2019.0,227240.0,243791.13222222234
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,100510.0,88853.78152616744
65.0,1.0,2.0,-34.9017,-56.169426,12.0,2019.0,109250.0,116735.82032832858
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,201020.0,207466.91557653755
84.0,1.0,3.0,-34.882219,-56.17440500000001,3.0,2020.0,74290.0,96858.5200171441
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,115280.6,118401.83256517755
213.0,2.0,3.0,-34.899201,-56.19468199999999,10.0,2019.0,218500.0,190349.15850182538
61.0,1.0,2.0,-34.910146999999995,-56.199017000000005,4.0,2019.0,128478.0,129835.2396271535
72.0,2.0,2.0,-34.9145109086,-56.162034273100005,10.0,2019.0,214130.0,216799.65366044824
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,117116.0,99340.17766213015
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,201020.0,211943.44021122158
80.0,1.0,2.0,-34.893844,-56.130770999999996,7.0,2019.0,168682.0,142752.69983935627
90.0,3.0,3.0,-34.908767,-56.162040000000005,3.0,2019.0,371450.0,231709.18525441547
90.0,1.0,1.0,-34.91174,-55.044582999999996,11.0,2019.0,157320.0,172640.44214
69.0,1.0,1.0,-34.901648,-56.176765,1.0,2020.0,139840.0,102194.72321417926
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,112746.0,119787.56575731073
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,60743.0,60506.75680801654
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,201020.0,199467.619646906
151.0,3.0,2.0,-34.919543,-56.165242000000006,6.0,2019.0,357466.0,344398.52426190476
60.0,1.0,2.0,-34.898489,-56.18597,4.0,2019.0,83030.0,103010.08333552786
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,278663.1011106058
216.0,2.0,4.0,-34.828495000000004,-56.137776,1.0,2020.0,68172.0,130543.70940476196
100.0,2.0,3.0,-34.885488,-56.129805000000005,8.0,2019.0,132848.0,178699.39888092462
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,209760.0,350686.9172241372
46.0,1.0,1.0,-34.903057000000004,-56.142286999999996,3.0,2019.0,143073.8,125933.07052120597
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,502550.0,181368.8786
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,129352.0,127064.76860635949
93.0,2.0,2.0,-34.895734000000004,-56.10545,10.0,2019.0,279680.0,252448.43166475467
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,194727.2,177514.1826160179
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,161690.0,149648.64259590203
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,319010.0,368327.5474208252
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,102566.44523766234
56.0,1.0,3.0,-34.884299,-56.177168,11.0,2019.0,30590.0,86789.88352803572
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,209760.0,167292.5676228419
60.0,1.0,1.0,-34.902158,-56.171229000000004,6.0,2019.0,80408.0,115158.79766407254
45.0,1.0,1.0,-34.908648,-56.181988,11.0,2019.0,103132.0,101289.8667726163
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,138966.0,133501.8009013278
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,116899.90780063489
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,86089.0,86431.27383520492
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,132848.0,142024.40253382252
40.0,1.0,1.0,-34.917977,-56.157056000000004,10.0,2019.0,126730.0,128328.88359312214
66.0,1.0,2.0,-34.902859,-56.190449,7.0,2019.0,141850.2,140747.71017690326
95.0,1.0,2.0,-34.793294,-55.459649,8.0,2019.0,104880.0,81664.69849350658
98.0,2.0,3.0,-34.883784000000006,-56.104217000000006,3.0,2019.0,165186.0,194245.53768152132
108.0,2.0,3.0,-34.908845,-56.14335500000001,4.0,2019.0,253460.0,262074.08804631652
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,218500.0,181518.37301308123
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,74290.0,85801.04956042023
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,104421.15,114423.300250005
68.0,1.0,2.0,-34.907973,-56.181383,9.0,2019.0,130226.0,132818.33540054917
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,118875.27826692401
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,86526.0,94467.81536521646
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,126730.0,125732.87018352441
67.0,1.0,2.0,-34.900104,-56.16972,8.0,2019.0,131100.0,125370.9116037826
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,380190.0,289887.9332092791
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,1.0,2020.0,96140.0,85893.34776524504
150.0,3.0,3.0,-34.874840999999996,-56.027613,5.0,2019.0,288420.0,324417.7154277707
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,340860.0,397309.12574274524
51.0,1.0,1.0,-34.879537,-56.195812,9.0,2019.0,94916.4,100651.06370561816
52.0,1.0,1.0,-34.899342,-56.193051000000004,3.0,2020.0,89404.95599999999,89083.3874001302
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,96140.0,102865.24244136462
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,109250.0,165488.8576589697
95.0,1.0,2.0,-34.881196,-56.173804000000004,8.0,2019.0,111872.0,106245.66040632046
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,208449.0,193652.96637997776
76.0,1.0,1.0,-34.917689,-56.158853,10.0,2019.0,161690.0,163232.33267469742
176.0,1.0,2.0,-34.836931,-56.187987,7.0,2019.0,77786.0,77599.18250000005
101.0,1.0,2.0,-34.438124,-57.864454,11.0,2019.0,72542.0,77108.65000000004
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,275310.0,280060.63882000285
55.0,1.0,1.0,-34.904439,-56.18255799999999,10.0,2019.0,109250.0,105076.28660228313
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,104880.0,173753.00012809524
61.0,1.0,1.0,-34.936144,-54.9251,7.0,2019.0,117990.0,180777.77185508658
50.0,1.0,2.0,-34.871025,-56.137836,6.0,2019.0,30590.0,68111.84060903727
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,209760.0,163529.94697761905
63.0,1.0,2.0,-34.884452,-56.15623000000001,12.0,2019.0,124894.6,123662.19814102734
77.0,1.0,1.0,-34.911836,-56.172838,10.0,2019.0,146832.0,142278.4011810577
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,54188.0,113212.41450907665
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,192280.0,207121.44005808077
45.0,1.0,1.0,-34.909244,-56.174121,10.0,2019.0,95266.0,109472.97822916883
220.0,1.0,3.0,-34.85853,-56.16562,11.0,2019.0,183540.0,112264.21741375458
79.0,1.0,2.0,-34.903369,-56.159811,5.0,2019.0,148580.0,168087.51812319184
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,170255.2,158317.46397771357
49.0,1.0,2.0,-34.870143,-56.18331,7.0,2019.0,78660.0,86018.35866932795
140.0,3.0,3.0,-34.878921999999996,-56.04379300000001,5.0,2019.0,480700.0,376429.2249875721
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,111306.26631906185
121.0,2.0,4.0,-34.916090999999994,-56.154053000000005,6.0,2019.0,284050.0,279535.78371786454
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,92644.0,115657.04386186667
153.0,3.0,4.0,-34.850578999999996,-55.982293999999996,12.0,2019.0,292790.0,340252.4515423451
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,167808.0,229557.22847890525
78.0,1.0,2.0,-34.887496999999996,-56.183712,4.0,2019.0,118427.0,124123.3994024424
89.0,1.0,2.0,-34.903137,-56.159806,12.0,2019.0,209760.0,202169.3089732484
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,131643.628,130445.81046882887
59.0,1.0,2.0,-34.896386,-56.103958999999996,1.0,2020.0,115368.0,181453.90766666667
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,109250.0,118788.70534548735
157.0,3.0,2.0,-34.909846,-56.132695999999996,2.0,2020.0,349600.0,364080.9532974036
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,353970.0,288255.8821192769
95.0,2.0,2.0,-34.920831,-56.152581999999995,1.0,2020.0,253460.0,290519.43978998455
74.0,2.0,3.0,-34.89841,-56.191053000000004,1.0,2020.0,192890.052,150642.38663309522
140.0,3.0,4.0,-33.948015999999996,-58.339344999999994,8.0,2019.0,348726.0,148942.71
45.0,1.0,1.0,-34.916088,-54.959072,11.0,2019.0,130663.0,120909.88126752122
36.0,1.0,1.0,-34.912223,-56.184982999999995,9.0,2019.0,77786.0,79865.08776958333
79.0,1.0,2.0,-34.866606,-56.180622,5.0,2019.0,104880.0,107158.78274349846
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,85652.0,101090.82717607875
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,83030.0,84262.47389421228
132.0,2.0,3.0,-34.919983,-56.155682999999996,9.0,2019.0,393300.0,326936.97781207704
88.0,1.0,3.0,-34.904428,-56.204027,6.0,2019.0,152950.0,117804.66167029916
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,87400.0,127640.91782586358
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,288420.0,326658.9100217859
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,114931.0,126644.75357421476
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,288104.2173041617
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,109250.0,98599.88886649167
100.0,1.0,3.0,-34.883748,-56.064177,6.0,2019.0,31464.0,259815.72800000012
76.0,1.0,2.0,-34.764106,-55.733177000000005,7.0,2019.0,72105.0,86546.45229365074
200.0,2.0,2.0,-34.87639,-56.051066000000006,12.0,2019.0,279680.0,335836.0429550985
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,109250.0,124840.4994
75.0,2.0,2.0,-34.89107,-56.10585,11.0,2019.0,235980.0,195056.75268526474
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,196650.0,209261.6116644295
75.0,1.0,2.0,-34.906156,-56.190078,3.0,2019.0,139840.0,167670.14124206264
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,234384.92401449446
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,305900.0,230426.93065476202
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,56810.0,127124.26431333329
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,76912.0,82667.89443034408
110.0,1.0,1.0,-34.888114,-56.158998,11.0,2019.0,146398.49599999998,156315.573854
36.0,1.0,1.0,-34.886581,-56.107091000000004,2.0,2020.0,109250.0,46392.73937500022
90.0,1.0,4.0,-34.776614,-54.923361,7.0,2019.0,96140.0,105607.21922344303
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,93518.0,107695.55992513026
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,138092.0,154385.9766642045
39.0,1.0,1.0,-34.908583,-56.175670999999994,12.0,2019.0,94304.6,96372.99085856634
94.0,1.0,1.0,-34.908423,-56.146574,6.0,2019.0,144210.0,159869.64640315974
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,166060.0,183765.5613981466
65.0,1.0,2.0,-34.874665,-56.167302,8.0,2019.0,104880.0,108663.31937422212
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,218500.0,253424.52581613904
65.0,1.0,2.0,-34.899729,-56.139686,10.0,2019.0,65550.0,119222.33021361569
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,170430.0,158410.71802509893
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,297160.0,231868.2871589626
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,161690.0,138445.97670173584
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,127604.0,113309.80375028639
63.0,2.0,2.0,-34.903918,-56.157174,4.0,2019.0,244720.0,171860.1589765637
209.0,2.0,3.0,-34.910385999999995,-56.152602,6.0,2019.0,367080.0,336030.5747427851
62.0,2.0,2.0,-34.771577,-55.769676000000004,6.0,2019.0,146832.0,105797.35914000002
44.0,1.0,1.0,-34.865651,-56.173781999999996,10.0,2019.0,91770.0,89151.97380416113
80.0,2.0,2.0,-34.902369,-56.184768999999996,3.0,2019.0,84778.0,124855.47285851158
42.0,1.0,1.0,-34.920815999999995,-56.160862,3.0,2019.0,156446.0,150155.9021402068
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,138966.0,131328.72102871558
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,311759.21275558503
58.0,1.0,2.0,-34.820039,-56.015181999999996,3.0,2020.0,71668.0,114828.03794444444
49.0,1.0,1.0,-34.88743,-56.16385,10.0,2019.0,102258.0,110740.32044581589
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,173489.0,163783.2325575432
55.0,1.0,1.0,-34.896843,-56.115675,3.0,2020.0,126730.0,139679.8883002096
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,120448.56199999999,77418.81754699895
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,170430.0,131173.98684228535
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,118087.01400000001,116306.70880018233
201.0,1.0,2.0,-30.4004,-56.458535999999995,6.0,2019.0,39330.0,65322.46866666671
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,3.0,2020.0,240350.0,210983.88406269613
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,110124.0,112113.77022696288
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,86438.6,90611.47464751055
74.0,1.0,2.0,-34.90378,-56.188159999999996,11.0,2019.0,131100.0,127037.41365107789
61.0,1.0,2.0,-34.902334,-56.170263,3.0,2019.0,133722.0,131897.94768013587
135.0,2.0,3.0,-34.908083000000005,-56.143703,2.0,2020.0,313766.0,297467.79793405
81.0,2.0,2.0,-34.897477,-56.15108000000001,4.0,2019.0,154698.0,158712.2676827925
190.0,2.0,2.0,-34.841246000000005,-56.203371999999995,8.0,2019.0,139840.0,223111.22400000002
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,205390.0,117264.15014613682
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,203642.0,163318.84312171716
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,244720.0,288218.29434708925
57.0,1.0,1.0,-34.908541,-56.14624499999999,1.0,2020.0,149891.0,145093.10215793562
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,310270.0,221419.02757575756
