Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3125,1.3857421875,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,517845.00000000047,490410.28125
4.671875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,349556.3000000002,414597.25
5.62890625,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98052.0,716680.0000000002,693438.3125
4.85546875,0.693359375,1.0986328125,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98004.0,629280.0000000005,679624.0
5.30078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,665987.9999999994,629072.9375
5.82421875,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,948290.0000000006,795688.0
5.1484375,0.916015625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,655499.9999999999,467882.65625
4.77734375,0.916015625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,140536.5780000001,255001.34375
4.83203125,1.01171875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,201019.99999999988,200571.09375
5.2890625,1.2529296875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98011.0,415347.5239999996,422780.125
4.3203125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,288420.0000000002,290283.875
4.85546875,0.693359375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,463220.00000000023,394028.125
4.9765625,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,395921.9999999998,429921.5
5.03125,1.01171875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98052.0,351347.99999999994,449642.1875
5.2734375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,756009.9999999997,473612.875
5.33984375,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,259578.00000000012,228633.296875
5.50390625,1.3212890625,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,432629.99999999977,475756.375
5.58203125,1.0986328125,1.38671875,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,476679.5999999999,372839.15625
5.35546875,1.01171875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98027.0,502550.0000000002,494778.25
5.27734375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,546250.0000000005,647191.9375
4.99609375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,587765.0000000002,635202.6875
4.83203125,1.01171875,1.38671875,3.880859375,-4.80859375,2.3984375,7.609375,United States,Not found,Not found,Washington,98045.0,290168.0000000002,310130.15625
4.79296875,0.693359375,1.0986328125,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,266570.0000000001,246985.390625
4.9375,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,232440.2999999999,225394.109375
4.92578125,1.0986328125,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,214129.9999999999,219357.75
5.1953125,1.1787109375,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,272688.0000000001,270244.6875
4.83203125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,339986.0,357567.65625
4.81640625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,415150.00000000035,407525.40625
4.81640625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,University District,Not found,Washington,98105.0,463220.00000000023,439679.65625
4.58203125,0.693359375,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,346103.99999999994,425829.53125
5.1953125,1.01171875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98057.0,249090.0000000001,273815.6875
5.33203125,1.01171875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,326875.99999999994,302300.09375
5.79296875,1.2529296875,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98074.0,723672.0000000005,700690.25
4.85546875,0.693359375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,262200.00000000006,308310.65625
5.796875,1.3212890625,1.609375,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98198.0,297160.00000000023,366189.96875
5.3203125,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,568100.0000000005,449841.625
5.57421875,1.3212890625,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98008.0,548871.9999999997,582801.3125
5.5703125,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,419476.3000000001,406089.9375
4.96875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,361355.30000000016,340662.4375
4.9375,1.01171875,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98155.0,305899.99999999977,308527.125
5.07421875,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98115.0,556738.0,517764.6875
5.40625,1.1787109375,1.609375,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,529644.0000000002,518054.59375
4.9296875,0.693359375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98146.0,148579.99999999997,202804.59375
5.04296875,0.693359375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,489439.99999999977,519840.71875
5.58984375,1.01171875,1.0986328125,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98027.0,498179.9999999996,484316.09375
4.69921875,0.693359375,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98008.0,273125.0000000001,332105.53125
5.60546875,1.3212890625,1.609375,3.876953125,-4.8125,2.484375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,255208.0,259571.703125
4.984375,1.0986328125,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,243845.9999999999,286237.3125
4.984375,1.3212890625,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,437000.00000000023,384427.5625
5.4375,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98033.0,638020.0000000003,587162.25
5.34765625,1.01171875,1.7919921875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,340859.99999999994,429241.40625
4.83203125,1.01171875,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,362709.9999999997,376892.46875
5.8515625,1.50390625,1.7919921875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,391551.99999999994,379597.875
4.296875,0.693359375,1.0986328125,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,217189.0000000002,143867.59375
5.37890625,1.1787109375,1.609375,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98032.0,216751.9999999999,289586.8125
5.48828125,1.3212890625,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98006.0,696141.0000000003,525394.4375
5.13671875,1.1787109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,487254.9999999996,478761.75
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,332032.60000000015,320945.40625
5.734375,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98053.0,598690.0000000003,617109.6875
5.765625,1.2529296875,1.609375,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98148.0,559359.9999999995,457947.28125
5.62890625,1.3857421875,1.38671875,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98155.0,786600.0000000006,488949.0625
5.13671875,1.01171875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98031.0,230736.00000000012,243756.640625
5.46484375,1.2529296875,1.609375,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,290124.29999999976,295418.96875
5.05078125,1.0986328125,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,194902.00000000015,269867.125
5.25,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,243845.9999999999,210899.34375
5.21484375,0.916015625,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,371450.00000000006,417336.03125
5.421875,1.2529296875,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98065.0,412091.00000000035,407495.875
5.015625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98118.0,402040.0000000002,402399.375
5.25390625,1.50390625,1.38671875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98166.0,672979.9999999998,506336.75
5.1015625,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,601749.0000000002,515772.65625
4.83984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,409469.0000000001,404325.84375
5.79296875,1.50390625,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98022.0,410779.99999999965,472526.5
4.86328125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,559359.9999999995,439894.40625
5.12109375,1.01171875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98072.0,397670.00000000006,433257.46875
5.2734375,1.1787109375,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98052.0,491275.4000000002,536719.875
4.42578125,0.693359375,1.0986328125,3.880859375,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98146.0,131099.99999999994,188833.15625
5.00390625,1.01171875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98133.0,326002.0000000002,320893.375
5.01953125,1.01171875,1.0986328125,3.880859375,-4.80859375,2.484375,7.609375,United States,Not found,Not found,Washington,98045.0,383686.0000000001,244630.40625
5.32421875,1.01171875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,189308.3999999999,276471.90625
5.38671875,1.2529296875,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98146.0,467590.0000000002,453460.59375
4.85546875,0.916015625,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,327750.0000000003,296837.8125
4.4609375,0.693359375,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98042.0,166016.3000000001,151565.1875
5.1953125,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98072.0,379753.00000000023,361337.40625
5.12109375,0.693359375,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98133.0,350911.0000000001,369443.40625
5.13671875,1.1787109375,1.7919921875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,240350.00000000012,225537.3125
5.296875,1.01171875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,305899.99999999977,278767.625
5.19921875,1.1787109375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98166.0,393300.0000000001,362762.03125
5.5546875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98091.0,659695.2000000004,757975.9375
5.08203125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98105.0,480700.0000000001,540536.0
5.25,0.916015625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,749455.0000000005,646842.0625
5.3203125,1.3212890625,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,406410.0000000003,392258.4375
4.81640625,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,193154.0000000001,199065.09375
5.4765625,1.01171875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,423889.99999999977,538960.875
5.37890625,1.3857421875,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,305899.99999999977,438214.53125
4.80078125,0.916015625,1.38671875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,205390.0000000001,243204.921875
5.0078125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98072.0,869630.0000000005,409933.5625
5.3828125,1.01171875,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,305899.99999999977,354620.3125
4.26953125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,262200.00000000006,299817.71875
4.26953125,0.693359375,1.0986328125,3.880859375,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98178.0,228629.66,143244.65625
5.53515625,1.3212890625,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98072.0,594320.0,631694.0625
4.9453125,1.01171875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,332032.60000000015,315423.46875
4.73046875,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,402040.0000000002,387706.21875
