Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.1015625,0.693359375,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,1399199.9999999995,1138409.625
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,635999.9999999995,612829.0
5.42578125,1.0986328125,1.609375,-3.666015625,4.984375,2.3984375,7.609375,Australia,Cranbourne,City of Casey,Victoria,3977.0,539010.0000000002,495912.0
5.16015625,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,440112.0000000003,410244.0625
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0000000001,664242.125
4.53125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,769560.0000000001,445975.40625
4.94921875,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,526608.0000000001,804738.75
5.1875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,676703.9999999998,717658.375
5.1640625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,612785.9999999999,556309.625
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,597840.0,997718.6875
4.94921875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,502440.00000000047,562526.5
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,480179.99999999977,611784.9375
5.27734375,1.38671875,1.7919921875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,782280.0,751820.625
4.6328125,0.693359375,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,540599.9999999999,659309.9375
4.8828125,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,524699.9999999999,548112.75
5.0546875,1.0986328125,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,381600.0,452531.3125
5.2890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,909479.9999999992,875011.5
5.16015625,1.0986328125,1.609375,-3.654296875,4.98046875,2.3984375,7.609375,Australia,Harkness,City of Melton,Victoria,3337.0,337079.9999999999,342799.0625
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,852240.0,718926.375
4.890625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,550140.0,833910.4375
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,591480.0000000003,748883.125
4.05859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,298919.9999999999,334636.53125
5.08203125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,496079.9999999999,482127.125
5.375,1.38671875,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,782280.0,723109.125
5.5390625,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,648720.0000000001,673995.6875
4.6328125,0.693359375,1.38671875,-3.654296875,4.98046875,1.0986328125,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,235955.99999999983,248861.765625
5.2265625,1.38671875,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,581940.0000000002,690487.875
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,772103.9999999999,820401.9375
4.7890625,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,628367.9999999998,600601.0625
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,286199.9999999998,365146.5625
4.109375,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,318000.0,308151.34375
4.74609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,677339.9999999999,758391.75
4.9140625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3204.0,763199.9999999998,640140.6875
5.3984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1062119.9999999998,1241706.125
4.61328125,1.0986328125,1.609375,-3.65625,4.984375,0.693359375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,645540.0000000002,560231.3125
3.611328125,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,158999.99999999997,210528.171875
4.5859375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,381600.0,469746.625
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,401316.0000000002,488427.09375
5.015625,1.0986328125,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,655716.0000000002,590240.5625
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,413400.0000000003,339485.8125
4.75390625,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,610560.0000000003,579702.625
4.68359375,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,922199.9999999997,787042.125
5.0234375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,489719.9999999998,768468.0
4.95703125,1.38671875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,394319.9999999999,697110.375
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,483360.0,835349.5625
4.8515625,1.38671875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,597840.0,648224.125
4.75390625,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,397499.99999999994,374294.5
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,613740.0000000003,602039.3125
5.25390625,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,983256.0000000006,882721.625
5.0546875,1.0986328125,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,337079.9999999999,434013.84375
4.7890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,731400.0000000001,639739.125
4.75390625,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,375240.0,363365.53125
4.8359375,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,493218.0000000003,427445.65625
5.578125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,1271999.9999999998,992056.25
5.47265625,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,699599.9999999995,619054.3125
4.6640625,0.693359375,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,340259.99999999994,302739.78125
4.51171875,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,361565.9999999998,374510.875
4.8203125,0.693359375,1.38671875,-3.662109375,4.984375,0.693359375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,508799.9999999996,484273.125
5.03125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,699599.9999999995,560774.4375
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,831569.9999999994,799127.5625
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,938099.9999999997,1079513.625
4.94140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,893580.0000000003,884999.1875
5.203125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,502440.00000000047,527671.125
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,515159.9999999999,610821.25
4.74609375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clarinda,City of Kingston,Victoria,3169.0,502440.00000000047,581639.1875
4.9609375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3130.0,553956.0,691277.1875
4.55078125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,433115.99999999965,402157.3125
5.1640625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,662712.0000000003,442330.96875
4.8046875,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,492900.0000000001,539341.375
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3167.0,779100.0000000006,610129.5625
4.8203125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,318000.0,323776.8125
5.0703125,0.693359375,1.609375,-3.666015625,4.984375,1.0986328125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,508799.9999999996,513244.21875
4.51171875,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,419759.9999999999,498900.46875
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,397499.99999999994,395428.46875
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699599.9999999995,987236.3125
5.328125,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,731400.0000000001,694045.6875
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,302735.9999999998,327669.65625
4.7265625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,457919.99999999977,549674.25
4.890625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,531060.0000000002,576019.6875
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,228959.99999999994,349816.625
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1367400.0000000007,915986.0
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,929196.0000000005,929350.0625
5.55859375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,372060.0,513711.375
5.08203125,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,922199.9999999997,830569.0625
4.92578125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,362520.0000000003,306614.6875
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,993431.9999999997,1075244.5
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,536784.0000000001,693670.5
5.171875,1.0986328125,1.609375,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,381600.0,366370.90625
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,467459.9999999998,591612.8125
4.921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3130.0,667800.0000000002,633206.75
3.76171875,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,179352.00000000015,173079.65625
5.140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,475091.99999999994,557021.0
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,858600.0,816388.6875
4.60546875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,327540.00000000006,549909.1875
4.25,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,324359.9999999999,287894.40625
5.26171875,1.0986328125,1.609375,-3.662109375,4.98046875,1.38671875,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,368880.0000000001,394960.375
5.48828125,1.38671875,1.7919921875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Rowville,City of Knox,Victoria,3178.0,477000.00000000006,688455.4375
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,604199.9999999997,615004.0625
5.1640625,1.0986328125,1.7919921875,-3.6640625,4.984375,1.7919921875,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,944460.0000000002,846431.375
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,558725.9999999997,721002.0
5.39453125,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,486539.99999999965,470769.125
5.375,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,794999.9999999998,787124.0
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,658259.9999999994,671635.0625
4.76171875,0.693359375,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,483360.0,414508.3125
4.078125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,248040.00000000003,247673.421875
4.8125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,615329.9999999997,446220.90625
5.546875,1.0986328125,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1119360.0000000002,903445.4375
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,604199.9999999997,502153.0625
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,300192.00000000023,313770.34375
5.4765625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,922199.9999999997,1067252.375
5.18359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,922199.9999999997,969728.9375
5.46875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,769560.0000000001,1012687.5625
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,566039.9999999995,648275.4375
4.76171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,529470.0000000003,613599.75
5.08203125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,768924.0000000006,657562.4375
4.77734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,769560.0000000001,635728.125
4.9921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,667800.0000000002,672647.1875
