Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.69921875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,47249.99999999997,269031.46875
5.53515625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Manning,Not found,Western Australia,6152.0,585900.0000000002,642230.125
5.328125,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,374850.0000000003,373349.40625
4.60546875,0.69287109375,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,231840.00000000003,289591.21875
4.53125,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,136079.99999999994,138589.8125
5.08203125,1.0986328125,1.38671875,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,433125.0,332084.625
5.25390625,0.69287109375,1.38671875,-3.484375,4.7578125,1.3857421875,7.61328125,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,318150.00000000006,293235.46875
5.4765625,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.61328125,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,428399.9999999996,415521.53125
5.23046875,0.69287109375,1.38671875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,347760.00000000023,296478.78125
4.51171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,202230.00000000015,244381.140625
5.1015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,222074.99999999983,471457.0
5.4609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,396900.00000000023,383403.5
4.76171875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,371699.99999999994,307703.21875
4.9609375,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,173250.00000000012,167298.703125
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,318150.00000000006,344887.53125
5.80078125,1.3857421875,1.609375,-3.494140625,4.76171875,2.484375,7.59765625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,198450.00000000003,75302.8984375
5.05078125,1.0986328125,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,554399.9999999998,538375.75
5.18359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,280413.00000000006,293361.34375
5.12890625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,349649.9999999997,363977.0
4.453125,0.69287109375,1.38671875,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,214200.0,244552.96875
5.3671875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,475020.0000000002,354061.03125
5.1640625,1.0986328125,1.38671875,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,359099.9999999999,304753.59375
5.1015625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6090.0,308700.00000000006,373599.78125
5.0234375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Girrawheen,City Of Wanneroo,Western Australia,6064.0,204119.9999999999,218928.484375
4.90625,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,179549.99999999994,154793.96875
4.77734375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,352800.00000000006,320549.59375
5.46875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,532980.0000000001,632459.0
5.19921875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,346500.0000000003,318521.0
5.09375,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.61328125,Australia,Cloverdale,Not found,Western Australia,6105.0,355949.9999999998,260130.53125
5.4453125,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6154.0,486675.00000000006,473243.09375
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,377999.99999999994,362619.1875
5.03515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,214200.0,279417.875
5.81640625,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,396900.00000000023,393498.625
5.70703125,1.3857421875,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,560699.9999999999,524461.3125
4.921875,0.69287109375,1.0986328125,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,236249.9999999999,182453.296875
5.6015625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,478800.00000000006,476287.53125
5.28125,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,447300.00000000023,335498.03125
5.41796875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,376424.9999999998,495478.96875
4.5546875,0.69287109375,1.38671875,-3.48046875,4.7578125,2.302734375,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,245700.00000000003,184596.609375
4.93359375,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.60546875,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,283500.0000000002,299288.65625
5.671875,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,613619.9999999999,647788.4375
5.125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,321300.00000000006,293348.46875
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,268379.9999999998,286214.09375
5.546875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,466199.9999999999,451535.9375
5.015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,497699.99999999994,453453.21875
4.625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,406349.99999999965,380885.21875
5.05078125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,318150.00000000006,398403.71875
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,592199.9999999997,593342.9375
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,368549.99999999994,348848.5
4.5234375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,211050.0000000001,254720.609375
5.3359375,1.0986328125,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,289800.00000000006,279387.75
5.1640625,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,195300.00000000003,222324.171875
5.17578125,0.69287109375,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,538649.9999999995,294183.0625
5.39453125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,793800.0000000001,761325.125
5.0859375,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,323505.0000000001,334743.46875
5.17578125,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,362249.99999999977,340630.28125
4.75390625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,274050.0000000001,218245.984375
5.29296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,403199.9999999998,349769.25
5.23828125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Beaconsfield,Not found,Western Australia,6162.0,511559.9999999999,606653.5625
5.203125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,283500.0000000002,317193.5625
5.46875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,472500.00000000035,539021.0
4.9609375,1.0986328125,1.38671875,-3.486328125,4.7578125,0.69287109375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,195300.00000000003,201989.078125
5.5546875,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,630000.0000000006,611312.5
5.6015625,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,441000.00000000006,435814.34375
5.62890625,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,507149.99999999965,557717.3125
5.15234375,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,346500.0000000003,312119.625
5.12890625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,311849.99999999977,321951.21875
5.140625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.3857421875,7.60546875,Australia,Daglish,Not found,Western Australia,6014.0,585900.0000000002,577179.375
5.2734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,280979.9999999999,263217.46875
5.421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,425250.00000000035,391753.0
4.48828125,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,385559.9999999998,344686.96875
4.51171875,0.69287109375,1.38671875,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,165690.00000000003,158009.6875
5.31640625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,645750.0000000005,611273.4375
5.08203125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6115.0,642599.9999999999,332433.1875
4.34375,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,302399.9999999999,251879.578125
5.21484375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,277200.00000000006,283762.875
5.015625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,33389.999999999985,390821.59375
5.2265625,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,551249.9999999999,576382.375
5.171875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,274050.0000000001,278326.65625
5.16015625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,330750.0000000003,424207.40625
4.921875,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,299250.00000000023,299296.9375
4.890625,0.69287109375,1.38671875,-3.4921875,4.765625,2.302734375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,485100.0000000002,266003.65625
4.94140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,330750.0000000003,409353.40625
5.77734375,1.3857421875,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,771750.0000000002,654453.125
5.04296875,1.0986328125,1.609375,-3.484375,4.7578125,2.484375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,220500.00000000012,225762.1875
5.34375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,491400.0,349308.90625
4.8359375,0.69287109375,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,299250.00000000023,319473.8125
5.5,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,607949.9999999998,566081.5625
5.3984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Bicton,City Of Melville,Western Australia,6157.0,598500.0,545842.0625
5.35546875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,333899.9999999998,348664.90625
5.19921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,286649.99999999994,274984.125
5.1484375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Guildford,City Of Swan,Western Australia,6935.0,453600.00000000023,379382.90625
4.59375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,504000.00000000023,391981.34375
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,269640.0,306396.90625
5.04296875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,299250.00000000023,223922.203125
5.0625,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,204750.00000000006,260096.78125
5.03125,0.69287109375,1.38671875,-3.505859375,4.76171875,2.080078125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,132929.99999999994,189968.21875
5.25390625,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,282240.0000000002,302902.9375
4.9765625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,737100.0000000003,711058.3125
5.62109375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,346500.0000000003,385132.125
4.7109375,0.69287109375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,279089.9999999999,267807.34375
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,391859.99999999977,350857.71875
4.984375,1.0986328125,1.609375,-3.5078125,4.76171875,2.484375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,217350.00000000003,204033.75
4.9140625,1.0986328125,1.38671875,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,207899.99999999997,222522.5
4.5859375,0.69287109375,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,215459.99999999997,192703.8125
