Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.875,1.0986328125,1.38671875,2.1875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540003.0,33749.99999999998,66532.7734375
4.671875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,108611.3125
4.48828125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,91207.484375
5.140625,1.38671875,1.7919921875,1.4921875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,69750.00000000004,49696.37109375
3.76171875,1.0986328125,1.0986328125,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,26999.999999999978,33678.3671875
5.34375,1.609375,1.609375,1.7421875,-4.3203125,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111121.0,247500.0000000002,215948.875
4.27734375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74249.99999999999,76212.2109375
5.015625,1.38671875,1.0986328125,1.490234375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,62999.99999999995,115687.125
5.56640625,1.609375,1.38671875,1.77734375,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,220500.00000000012,213463.3125
5.0703125,1.0986328125,1.38671875,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,75374.99999999997,69147.8828125
5.10546875,1.38671875,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,134999.99999999997,234370.8125
5.55078125,1.7919921875,1.609375,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.00000000023,281162.84375
4.859375,1.38671875,1.38671875,1.7470703125,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111156.0,146250.00000000012,134932.734375
4.6328125,1.38671875,1.38671875,1.474609375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76499.99999999996,83293.375
4.59375,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139499.9999999999,142017.328125
5.421875,1.7919921875,1.38671875,1.7099609375,-4.33984375,2.3984375,7.609375,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,155250.00000000012,152248.390625
4.40625,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,97426.53125
4.109375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87749.99999999994,84101.078125
4.48828125,0.693359375,1.38671875,1.744140625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.00000000012,79770.265625
4.5234375,1.38671875,1.38671875,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67499.99999999996,69630.703125
4.6640625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,125000.2734375
4.94140625,1.0986328125,0.693359375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,245681.328125
5.125,1.38671875,1.38671875,1.7353515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,225000.00000000015,210552.265625
4.0078125,0.693359375,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.00000000004,81150.3671875
4.59375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,67499.99999999996,56383.578125
4.75390625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,135772.546875
5.32421875,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,164249.99999999994,150518.84375
4.44140625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128249.9999999999,107139.6484375
4.875,1.609375,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,60750.00000000002,73284.28125
4.109375,1.0986328125,1.38671875,1.5,-4.3515625,2.080078125,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,34875.00000000003,31622.6328125
4.109375,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,250030.0,39375.00000000003,29770.89453125
5.0546875,1.38671875,1.609375,1.7392578125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,121500.00000000007,150390.859375
4.109375,1.0986328125,0.693359375,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,93374.99999999993,111037.25
5.015625,1.38671875,1.38671875,1.7958984375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250252.0,114749.99999999991,114939.3125
5.25390625,1.609375,1.38671875,1.77734375,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,175500.0,202488.03125
5.19921875,1.609375,1.609375,1.7705078125,-4.31640625,2.484375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,191250.00000000017,134386.296875
4.05859375,1.0986328125,1.0986328125,1.7509765625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,43874.99999999998,45903.734375
5.55078125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,290250.00000000023,288754.78125
4.69140625,1.0986328125,1.609375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,62999.99999999995,37904.20703125
5.0390625,1.7919921875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,301500.0000000002,212329.984375
3.931640625,0.693359375,1.0986328125,1.4755859375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,26549.999999999978,23303.06640625
4.69140625,1.0986328125,1.0986328125,1.4912109375,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,67499.99999999996,66584.6328125
5.421875,1.38671875,1.609375,1.478515625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,64124.99999999996,81475.9140625
4.4765625,1.0986328125,1.38671875,1.6943359375,-4.33203125,1.9462890625,7.609375,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,54000.00000000001,57287.89453125
4.796875,1.38671875,1.609375,2.091796875,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,62999.99999999995,62378.66796875
3.849609375,0.693359375,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,12374.999999999989,16175.5126953125
4.0078125,0.693359375,1.0986328125,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680002.0,38249.999999999985,41192.49609375
4.34375,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87749.99999999994,84597.2421875
3.951171875,1.0986328125,0.693359375,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,74249.99999999999,97810.3671875
4.71875,1.38671875,1.38671875,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,89752.49999999993,92919.703125
4.109375,0.693359375,1.0986328125,2.08984375,-4.3046875,2.080078125,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,33749.99999999998,28553.75390625
5.0234375,1.7919921875,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,290250.00000000023,180011.3125
4.234375,0.693359375,0.693359375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,97874.99999999997,62633.20703125
5.1171875,1.609375,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,173250.00000000012,170041.75
4.5,1.0986328125,1.38671875,1.7392578125,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111121.0,104624.99999999999,101382.3125
5.08203125,1.609375,1.609375,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,171085.875
4.39453125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.00000000007,73212.046875
4.203125,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,27853.875000000007,31379.19921875
4.69140625,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148499.99999999988,137996.71875
5.05078125,1.38671875,1.38671875,1.4921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,96750.00000000004,135308.5
4.921875,1.0986328125,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,230635.140625
4.7109375,0.693359375,1.38671875,1.51171875,-4.34765625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,763531.0,21375.0,26820.818359375
4.5,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.00000000004,98215.203125
4.37109375,1.0986328125,1.38671875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,65024.99999999999,60453.10546875
4.33203125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,60750.00000000002,63365.4765625
4.04296875,1.0986328125,1.0986328125,1.7392578125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111051.0,42750.00000000001,47175.67578125
5.34375,1.38671875,1.609375,1.7392578125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.00000000012,222618.234375
5.015625,1.609375,1.38671875,1.73046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213749.99999999985,205091.90625
4.69921875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.00000000006,115338.1328125
4.9765625,1.38671875,1.609375,1.7138671875,-4.33984375,0.693359375,7.61328125,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,49500.0,45484.9453125
4.26171875,1.0986328125,1.609375,1.8037109375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,31499.999999999996,33975.71484375
4.31640625,1.0986328125,1.0986328125,1.734375,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Engativá,Not found,Not found,111071.0,84375.00000000006,75951.0
4.26171875,1.0986328125,1.38671875,1.4755859375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.00000000002,50769.9765625
5.4765625,1.609375,1.38671875,1.7421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,231750.00000000015,248562.1875
4.5859375,1.38671875,1.0986328125,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,101249.99999999994,81628.5078125
4.6328125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.00000000006,123281.03125
4.5546875,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116999.99999999991,146649.75
5.19921875,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.00000000006,234752.65625
4.109375,1.0986328125,0.693359375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62774.99999999997,73152.234375
5.08203125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70874.99999999994,110137.953125
5.08203125,1.38671875,1.38671875,1.7646484375,-4.33984375,2.197265625,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,71999.99999999996,97889.125
4.7109375,1.38671875,1.38671875,1.771484375,-4.31640625,1.609375,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,94499.99999999996,92981.3984375
4.74609375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,138048.3125
5.26953125,1.38671875,1.609375,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,119250.0000000001,180576.140625
4.25,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,96835.49999999999,89976.875
3.583984375,0.693359375,1.0986328125,1.751953125,-4.3203125,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111161.0,35999.99999999998,46268.6640625
3.849609375,1.0986328125,0.693359375,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,58499.99999999996,75923.84375
5.3515625,1.38671875,1.7919921875,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,85500.00000000006,46915.9375
4.39453125,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,42750.00000000001,50746.0625
4.0234375,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29249.999999999985,28800.830078125
4.890625,1.609375,1.38671875,1.740234375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,176914.3125
4.7109375,1.38671875,1.609375,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,32624.999999999996,49653.640625
4.734375,1.609375,1.38671875,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171224.99999999985,167115.953125
3.951171875,1.0986328125,0.693359375,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.00000000004,68617.9453125
5.65625,0.693359375,0.693359375,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,74249.99999999999,64558.59765625
4.44140625,1.0986328125,1.38671875,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,26999.999999999978,33830.6015625
4.64453125,1.38671875,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,77625.00000000003,84604.5078125
4.14453125,1.0986328125,0.693359375,1.736328125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,100456.8203125
5.3046875,1.38671875,1.38671875,1.4482421875,-4.3515625,2.302734375,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,71999.99999999996,96595.8125
4.109375,1.0986328125,1.38671875,1.748046875,-4.3203125,1.9462890625,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111141.0,44550.00000000002,43004.51171875
4.0078125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62999.99999999995,66700.9375
4.57421875,1.0986328125,1.38671875,2.18359375,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,67499.99999999996,65677.65625
4.16015625,1.0986328125,1.0986328125,1.47265625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,47249.99999999997,44101.640625
5.171875,1.38671875,1.609375,1.4775390625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,94499.99999999996,108001.6953125
5.70703125,1.609375,1.609375,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,270000.00000000006,199833.734375
5.140625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.00000000012,198149.125
5.34765625,1.38671875,1.0986328125,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,110249.99999999994,112714.6640625
4.7109375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,184304.609375
4.51171875,1.609375,1.609375,2.185546875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.00000000001,78380.2109375
4.39453125,1.0986328125,1.38671875,1.4912109375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,58499.99999999996,45210.109375
4.65234375,1.0986328125,1.38671875,1.734375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,174629.21875
