Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
61.0,1.0,1.0,-38.004945,-57.555344999999996,3.0,2019.0,141238.4,96872.13281997984
96.0,1.0,3.0,-34.215562,-58.915976,9.0,2019.0,65550.0,158512.04009554064
40.0,1.0,1.0,-34.582206,-58.467169999999996,1.0,2020.0,124108.0,112820.82654504532
80.0,2.0,2.0,-38.7268453,-62.2665326,7.0,2019.0,117990.0,136388.45488974007
50.0,1.0,1.0,-34.60838029999999,-58.40713220000001,6.0,2019.0,95266.0,128865.22773252455
71.0,1.0,3.0,-34.789522,-58.189096,10.0,2019.0,30502.6,87847.74606045854
62.0,1.0,2.0,-34.5677809262,-58.479835655200006,3.0,2020.0,131100.0,156297.59642336192
32.0,1.0,1.0,-34.529863,-58.711498,5.0,2019.0,56810.0,5156.280732879677
40.0,1.0,1.0,-34.565401632800004,-58.473040045299996,3.0,2019.0,122360.0,123111.51312438022
43.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,164049.8,131836.0167704723
138.0,2.0,3.0,-34.640838,-58.636485,8.0,2019.0,128478.0,174341.64905739418
40.0,1.0,1.0,-34.9363205,-54.9377826,6.0,2019.0,135470.0,125658.6358565829
42.0,1.0,1.0,-34.6417441,-58.5261627,2.0,2020.0,69920.0,71356.8325227701
36.0,1.0,1.0,-34.595387,-58.430728,5.0,2019.0,104880.0,109519.87432622077
40.0,1.0,1.0,-32.957088,-60.633577,2.0,2020.0,32264.0,50304.406964709924
82.0,1.0,3.0,-34.626963,-58.461146,7.0,2019.0,139752.6,139623.23681552758
90.0,2.0,2.0,-34.616451732,-58.432580291499995,2.0,2020.0,209760.0,211532.15672913677
33.0,1.0,1.0,-34.6458815,-58.5267003,11.0,2019.0,52352.6,62913.79407963531
43.0,1.0,1.0,-34.5983503,-58.4307789,2.0,2020.0,121923.0,118866.13711206552
115.0,2.0,3.0,-32.945336600000005,-60.6448051,9.0,2019.0,217626.0,167073.08234259146
141.0,1.0,2.0,-34.501757,-58.503533,7.0,2019.0,249264.8,257953.27056782416
37.0,1.0,1.0,-34.568695,-58.4499988,3.0,2020.0,81282.0,127089.3763924133
70.0,1.0,3.0,-32.955020000000005,-60.639925,4.0,2019.0,117990.0,60798.7238496388
108.0,2.0,4.0,-34.585937,-58.399089000000004,3.0,2020.0,327750.0,264226.8529445099
83.0,2.0,2.0,-40.797413,-65.071326,7.0,2019.0,87400.0,138745.31630959487
98.0,2.0,3.0,-34.578894,-58.451207999999994,11.0,2019.0,362710.0,246541.37816556098
82.0,1.0,2.0,-34.593129299999994,-58.4136926,10.0,2019.0,157320.0,194714.94338232448
47.0,1.0,1.0,-32.962445699999996,-60.6479562,8.0,2019.0,94566.8,64943.07032436028
46.0,1.0,1.0,-34.913683957399996,-57.9686341265,3.0,2019.0,74290.0,72596.51750463046
154.0,2.0,3.0,-33.010139,-68.890028,12.0,2019.0,69920.0,96107.1557064509
36.0,1.0,1.0,-37.9876917,-57.5474408,7.0,2019.0,52440.0,66167.99368619292
86.0,2.0,4.0,-34.66481829999999,-58.4761453,6.0,2019.0,83030.0,133454.43968244124
42.0,1.0,1.0,-37.9944387,-57.5497203,5.0,2019.0,83030.0,71760.29749982133
34.0,1.0,1.0,-38.0009922,-57.5414701,7.0,2019.0,59869.0,64315.8773198445
147.0,2.0,3.0,-34.5925942,-58.392904599999994,3.0,2020.0,367080.0,281562.5475064055
150.0,1.0,3.0,-32.974509999999995,-60.631223,8.0,2019.0,87400.0,123504.00429176528
77.0,3.0,2.0,-34.60838029999999,-58.40713220000001,4.0,2019.0,144122.6,233176.4181343721
31.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,68172.0,96443.78760882246
65.0,1.0,1.0,-33.104632,-60.703143999999995,8.0,2019.0,48070.0,98486.47063166124
40.0,1.0,1.0,-34.602132700000006,-58.4668312,5.0,2019.0,127260.51800000001,95390.37135091798
200.0,2.0,2.0,-32.9169869359,-60.6756855265,10.0,2019.0,96140.0,139932.6714360004
40.0,1.0,1.0,-34.6316,-58.512213,5.0,2019.0,96140.0,71145.44908553897
53.0,1.0,1.0,-31.4470745,-64.193423,3.0,2020.0,65550.0,74868.50360587663
35.0,1.0,2.0,-34.605309999999996,-58.4245,12.0,2019.0,80408.0,100545.0168009484
34.0,1.0,1.0,-34.8891374,-56.165896499999995,1.0,2020.0,100422.6,144482.91224769258
87.0,2.0,3.0,-34.600712200000004,-58.4092282,3.0,2019.0,147706.0,230050.1548379088
83.0,1.0,1.0,-34.646671000000005,-58.5071736,12.0,2019.0,104880.0,136072.65517972718
49.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,136256.6,120459.65946059031
60.0,2.0,2.0,-34.726223499999996,-58.25577020000001,9.0,2019.0,166060.0,128925.07095384596
134.0,1.0,3.0,-31.438761,-64.162991,8.0,2019.0,131100.0,105625.98864417063
70.0,1.0,2.0,-31.3656752054,-64.2219811678,10.0,2019.0,74290.0,78430.97213873395
118.0,1.0,3.0,-34.587084999999995,-58.413525,4.0,2019.0,393300.0,242054.06658007082
46.0,1.0,1.0,-34.532184,-58.510073,12.0,2019.0,78660.0,129700.04115009423
82.0,2.0,2.0,-38.0133707,-57.543856000000005,10.0,2019.0,170430.0,129677.013875854
45.0,1.0,1.0,-34.5896789109,-58.4812291893,4.0,2019.0,130226.0,107454.38172405305
69.0,2.0,2.0,-34.6573498,-58.5387163,9.0,2019.0,100510.0,131631.86718862396
83.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,261733.28399999999,140439.358045559
47.0,1.0,1.0,-38.946717,-68.05452700000001,6.0,2019.0,100510.0,105265.0161793172
89.0,1.0,2.0,-31.144415000000002,-64.302116,7.0,2019.0,65550.0,90365.64220090414
90.0,2.0,2.0,-34.602963466700004,-58.4332771385,12.0,2019.0,196650.0,218075.96097179054
33.0,1.0,1.0,-34.582675099999996,-58.42462020000001,6.0,2019.0,111872.0,119376.08612066883
48.0,1.0,1.0,-34.638909000000005,-58.465856,6.0,2019.0,78660.0,88523.40775825258
127.0,2.0,3.0,-34.534341,-58.572952,9.0,2019.0,113620.0,266228.69385778054
85.0,1.0,2.0,-34.8799228886,-58.1104853789,4.0,2019.0,129352.0,114271.88968493626
38.0,1.0,1.0,-34.6056296,-58.5237971,6.0,2019.0,84778.0,73130.95384796108
60.0,1.0,2.0,-34.585525399999995,-58.403718500000004,3.0,2019.0,157320.0,166238.58822912505
36.0,1.0,1.0,-32.931988,-60.6570864,4.0,2019.0,26508.8,41524.10511195914
47.0,1.0,2.0,-34.701215999999995,-58.411464,8.0,2019.0,58558.0,68860.90362604322
42.0,1.0,1.0,-34.724483,-58.253106,3.0,2020.0,59432.0,79934.85038419043
56.0,1.0,2.0,-34.6077564,-58.444934499999995,1.0,2020.0,138529.0,125939.15517972462
94.0,2.0,3.0,-34.594179600000004,-58.507262100000005,2.0,2020.0,187910.0,214238.18806608478
42.0,1.0,1.0,-32.9133165,-60.81291650000001,8.0,2019.0,41078.0,58566.80875057688
38.0,1.0,1.0,-34.6899497,-58.332219099999996,9.0,2019.0,39330.0,78152.90111157061
110.0,2.0,2.0,-34.5769761,-58.44663860000001,6.0,2019.0,217626.0,257278.73718600068
33.0,1.0,1.0,-38.008493200000004,-57.5473015,6.0,2019.0,49818.0,63254.715336858906
30.0,1.0,1.0,-37.270924207,-56.9790702131,4.0,2019.0,51566.0,61508.139071134065
110.0,1.0,3.0,-34.497715,-58.495459999999994,1.0,2020.0,244720.0,231422.9288633911
73.0,1.0,2.0,-34.624415,-58.407097,3.0,2020.0,142287.2,153251.09607066648
152.0,2.0,3.0,-34.5955903,-58.3885841,4.0,2019.0,419520.0,282472.8379130943
100.0,1.0,3.0,-34.507776,-58.787268000000005,3.0,2019.0,41515.0,97076.35507940338
55.0,1.0,1.0,-34.892568700000005,-56.0967101,1.0,2020.0,158194.0,167054.40396602664
33.0,1.0,1.0,-34.933485302600005,-57.9781853688,10.0,2019.0,49818.0,64411.11071195001
38.0,1.0,1.0,-34.597489,-58.446224,7.0,2019.0,93168.4,104188.33997944354
42.0,1.0,1.0,-34.671741499999996,-58.5932999,7.0,2019.0,76562.4,70449.31514286326
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,7.0,2019.0,228026.6,162533.71850356436
37.0,1.0,1.0,-34.59182,-58.42568589999999,1.0,2020.0,91770.0,117416.26660629071
56.0,1.0,2.0,-32.967609,-60.637736,7.0,2019.0,58558.0,61345.00812599236
199.0,2.0,2.0,-31.413871,-64.153512,11.0,2019.0,43700.0,114620.76464968924
85.0,1.0,3.0,-34.5278528,-58.4816767,2.0,2020.0,146832.0,196758.13908043035
158.0,2.0,4.0,-34.5904464,-58.57978670000001,2.0,2020.0,201020.0,242114.76995505963
145.0,3.0,4.0,-34.5946808,-58.3873196,11.0,2019.0,332120.0,294271.39963703137
96.0,2.0,3.0,-34.4219091,-58.57963960000001,12.0,2019.0,269192.0,210502.29797312757
76.0,1.0,2.0,-34.59601,-58.43711999999999,1.0,2020.0,147706.0,173583.33571395258
80.0,1.0,3.0,-34.610352,-58.444409,12.0,2019.0,182666.0,157836.04693375606
70.0,1.0,2.0,-34.8781118,-58.05243620000001,6.0,2019.0,104880.0,94671.85624434639
83.0,1.0,2.0,-34.638061,-58.50399300000001,7.0,2019.0,148580.0,127521.81362031179
55.0,1.0,2.0,-34.586377149499995,-58.4240582918,1.0,2020.0,166060.0,152418.11357281439
100.0,1.0,3.0,-34.6374213,-58.578936999999996,2.0,2020.0,157320.0,130494.9746620789
38.0,1.0,1.0,-34.5796805,-58.42461020000001,1.0,2020.0,130226.0,130515.74613599476
43.0,1.0,1.0,-34.5602094,-58.463728,3.0,2019.0,121486.0,136653.6341643272
120.0,3.0,3.0,-34.4354454,-58.8261746,9.0,2019.0,208012.0,217270.42026075284
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,5.0,2019.0,209760.0,215032.83559728402
77.0,1.0,2.0,-34.43272032,-58.65026128,8.0,2019.0,182370.58800000002,149092.3833002144
76.0,1.0,2.0,-34.59601,-58.43711999999999,9.0,2019.0,147706.0,172571.50446350282
48.0,1.0,1.0,-34.512742355,-58.489384554,3.0,2019.0,130663.0,154091.85745910424
50.0,1.0,2.0,-34.577386,-58.487859,11.0,2019.0,117116.0,114435.3463955159
62.0,1.0,3.0,-34.481707,-58.5045223,2.0,2020.0,170430.0,125183.18920115643
42.0,1.0,1.0,-26.842469800000003,-65.2029495,3.0,2020.0,36624.0,76843.71295015355
60.0,1.0,1.0,-34.4478742084,-58.8714085401,4.0,2019.0,83030.0,50650.35307693329
50.0,1.0,1.0,-37.999235,-57.553724,3.0,2019.0,109250.0,80875.25396243755
65.0,1.0,2.0,-35.760329181399996,-58.4981398376,4.0,2019.0,50692.0,94331.31357471235
43.0,1.0,1.0,-34.92337,-57.94845,11.0,2019.0,76912.0,77614.58568336681
96.0,3.0,3.0,-34.4085928855,-58.631570403999994,1.0,2020.0,275310.0,243364.20450647484
49.0,1.0,1.0,-34.6512722,-58.5227196,3.0,2019.0,131799.2,78241.30103349671
60.0,1.0,1.0,-34.623532,-58.587148,11.0,2019.0,62928.0,101130.35088110248
162.0,2.0,3.0,-37.9703121,-57.57298660000001,4.0,2019.0,192280.0,174085.38278465418
95.0,1.0,2.0,-34.625161,-58.585374,11.0,2019.0,84778.0,137771.14879611623
32.0,1.0,1.0,-34.595662299999994,-58.4151054,5.0,2019.0,139840.0,110416.80185316835
48.0,1.0,2.0,-32.9633641,-60.6533836,2.0,2020.0,91770.0,46236.01452892297
120.0,1.0,2.0,-34.801941323,-58.414953286499994,3.0,2019.0,48070.0,143226.1109969396
150.0,2.0,2.0,-34.6384784,-58.671527000000005,9.0,2019.0,139840.0,171552.3165811192
200.0,3.0,3.0,-38.7085386,-62.278312199999995,7.0,2019.0,209760.0,177119.971567856
48.0,1.0,1.0,-34.554763,-58.453853,3.0,2019.0,135470.0,153515.57328289654
119.0,1.0,2.0,-32.860735,-60.7005,4.0,2019.0,208886.0,108765.63342933581
100.0,2.0,3.0,-34.5336638105,-58.5360950232,10.0,2019.0,126730.0,251949.3389590131
55.0,1.0,1.0,-34.6211839,-58.37311629999999,4.0,2019.0,157320.0,136650.12966642808
100.0,2.0,4.0,-34.889863839200004,-56.1601647292,1.0,2020.0,214130.0,247724.41371498862
61.0,1.0,2.0,-32.953570899999995,-60.648132999999994,5.0,2019.0,91770.0,64271.85950969586
80.0,1.0,2.0,-31.220435,-64.327312,2.0,2020.0,28842.0,85726.8924932072
156.0,3.0,3.0,-37.9179969,-57.544837300000005,5.0,2019.0,104880.0,175029.12606590256
48.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,161690.0,131504.17006554635
70.0,2.0,2.0,-34.409344032,-58.7918150912,1.0,2020.0,48070.0,168758.67078330636
110.0,2.0,3.0,-34.528451000000004,-58.557343,6.0,2019.0,96140.0,262498.0530665209
200.0,3.0,4.0,-38.0111241,-57.5748437,10.0,2019.0,174800.0,176770.92945700238
60.0,1.0,2.0,-32.954124199999995,-60.657734999999995,2.0,2020.0,96140.0,63113.636153403146
64.0,1.0,2.0,-34.583805299999995,-58.4011336,6.0,2019.0,166060.0,176009.85722718135
39.0,1.0,1.0,-32.9623281,-60.635101899999995,6.0,2019.0,46322.0,49906.371071733476
67.0,2.0,2.0,-38.00080429999999,-57.5421419,8.0,2019.0,113532.6,105089.40660205987
131.0,1.0,2.0,-34.497944,-58.664327,8.0,2019.0,77786.0,211489.9889258559
88.0,2.0,2.0,-34.647516100000004,-58.6781997,6.0,2019.0,109250.0,149006.58652659744
78.0,1.0,3.0,-34.6066035829,-58.398009246,6.0,2019.0,113620.0,177822.117332069
120.0,1.0,3.0,-31.3329359317,-64.2610826454,3.0,2020.0,96140.0,100090.75648104072
89.0,2.0,3.0,-34.563005,-58.453674,6.0,2019.0,366206.0,245304.84113088407
100.0,2.0,3.0,-38.0579875,-57.599075,4.0,2019.0,74290.0,132111.34623077387
45.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,102192.45,99546.26984326771
80.0,1.0,2.0,-34.3937721156,-58.6485226074,7.0,2019.0,305900.0,151982.72399384849
64.0,1.0,2.0,-34.618387299999995,-58.3713782,3.0,2019.0,157320.0,155623.51286022193
96.0,3.0,3.0,-34.6033415,-58.4273092,12.0,2019.0,235892.6,246391.6981954712
72.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,183340.728,126553.37549902289
63.0,2.0,2.0,-34.5705179,-58.4914578,11.0,2019.0,196650.0,188863.29959430842
38.0,1.0,1.0,-34.642300299999995,-58.5273618,6.0,2019.0,47196.0,66192.79541875073
100.0,2.0,3.0,-34.556571000000005,-58.689676,12.0,2019.0,144210.0,162527.830199769
114.0,1.0,4.0,-34.5863917,-58.4441478,11.0,2019.0,217626.0,230130.5858069282
73.0,2.0,2.0,-34.4060789938,-58.65032440939999,2.0,2020.0,214130.0,188789.4201545146
79.0,2.0,2.0,-34.6101786071,-58.4481413516,10.0,2019.0,209760.0,192686.1830651827
55.0,2.0,2.0,-38.0056534,-57.5450929,8.0,2019.0,112658.6,86534.86045760455
100.0,1.0,3.0,-34.767056700000005,-58.405835200000006,10.0,2019.0,148580.0,125258.42687238827
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,85726.32,125885.29808702185
42.0,1.0,1.0,-34.654834,-58.506287,9.0,2019.0,74290.0,75376.75879585571
80.0,1.0,1.0,-34.634689200000004,-58.63858470000001,2.0,2020.0,96140.0,117357.54400152157
136.0,1.0,2.0,-32.9196837632,-60.680102013500004,2.0,2020.0,122360.0,110723.6602852756
88.0,2.0,2.0,-34.9493578754,-54.929811358500004,5.0,2019.0,218500.0,236980.5270417155
72.0,2.0,2.0,-34.589538,-58.42291089999999,9.0,2019.0,161690.0,215218.24748047773
40.0,1.0,2.0,-37.966907899999995,-57.5929378,8.0,2019.0,104880.0,57936.288804449025
82.0,1.0,2.0,-34.61772,-58.518440000000005,11.0,2019.0,124982.0,134791.48858433685
130.0,2.0,3.0,-31.367931,-64.22719599999999,2.0,2020.0,109250.0,116856.20141066294
174.0,3.0,4.0,-34.391524700000005,-58.7145963,12.0,2019.0,327750.0,271020.93396137946
116.0,1.0,1.0,-34.560898,-58.463076,10.0,2019.0,346978.0,222351.20478186727
98.0,2.0,2.0,-34.623571000000005,-58.399758,11.0,2019.0,261326.0,217374.4690746316
50.0,1.0,1.0,-34.505808,-58.483382999999996,4.0,2019.0,187910.0,159966.90752264
90.0,1.0,1.0,-34.5913553,-58.43052539999999,3.0,2019.0,276607.016,188992.07675069882
150.0,2.0,4.0,-32.901309999999995,-68.782661,8.0,2019.0,21800.0,95106.90532837063
75.0,2.0,1.0,-34.55113,-58.483977,1.0,2020.0,183540.0,236251.95077072317
45.0,1.0,1.0,-33.08103,-68.46814,10.0,2019.0,96140.0,55370.73760693407
50.0,1.0,1.0,-34.6124930559,-58.48487675609999,9.0,2019.0,117990.0,101285.6448841347
50.0,1.0,2.0,-33.2320821921,-60.3323007841,9.0,2019.0,52440.0,69569.8796253371
105.0,2.0,2.0,-32.9534479,-68.8591196,8.0,2019.0,323380.0,93378.20521669314
93.0,1.0,2.0,-34.543054999999995,-58.7118577,10.0,2019.0,120612.0,109922.23532602919
120.0,3.0,3.0,-32.8850882929,-68.8551850129,9.0,2019.0,222870.0,95031.99437327575
75.0,2.0,2.0,-34.433953499999994,-58.5674751,8.0,2019.0,156446.0,207012.90909205342
38.0,1.0,1.0,-38.941862,-68.0516992,12.0,2019.0,87400.0,93227.37357698234
38.0,1.0,1.0,-31.426498,-64.505211,3.0,2020.0,87400.0,57302.74104102746
60.0,1.0,2.0,-34.643997799999994,-58.56628829999999,5.0,2019.0,104880.0,79921.21243209267
65.0,1.0,2.0,-32.923982,-68.767308,4.0,2019.0,16132.0,61642.2595798822
66.0,2.0,2.0,-34.564029999999995,-58.476214,8.0,2019.0,190532.0,209115.45092072847
100.0,2.0,4.0,-37.9492209,-57.5768358,9.0,2019.0,34960.0,111009.20499064671
130.0,2.0,3.0,-34.636737,-58.402727,9.0,2019.0,192280.0,234606.11612500754
105.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,109250.0,206468.32157324033
62.0,1.0,2.0,-32.9142724862,-68.76885984,9.0,2019.0,21800.0,59452.91642084879
55.0,1.0,2.0,-32.9553569,-60.6316002,4.0,2019.0,113620.0,53727.12485279463
169.0,2.0,3.0,-34.572734999999994,-58.692388,6.0,2019.0,209672.6,200434.91108542215
175.0,3.0,3.0,-34.3702353348,-58.6885776437,2.0,2020.0,235106.0,288969.30313776847
45.0,1.0,1.0,-34.5902372182,-58.4176684926,8.0,2019.0,152950.0,134425.7104615469
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,229862.0,162464.34423336948
39.0,1.0,1.0,-34.425118389299996,-58.8861897577,12.0,2019.0,76912.0,37722.95133715449
79.0,1.0,1.0,-34.647442,-58.516937,9.0,2019.0,91770.0,128090.86963985811
130.0,2.0,4.0,-34.640812,-58.545955000000006,5.0,2019.0,117990.0,190051.34455540296
45.0,1.0,2.0,-34.684870000000004,-58.473572999999995,10.0,2019.0,86526.0,66254.70401562331
37.0,1.0,1.0,-34.5992862393,-58.414736215299996,10.0,2019.0,111872.0,114072.94011502719
203.0,3.0,3.0,-24.759322,-65.36176400000001,2.0,2020.0,157320.0,101212.52490569837
81.0,1.0,2.0,-40.7520801275,-71.66353502189999,11.0,2019.0,152076.0,138526.08206418075
90.0,1.0,3.0,-33.278483606799995,-66.3014396275,6.0,2019.0,69920.0,66082.20107291832
170.0,3.0,3.0,-34.3881953,-58.7709887,8.0,2019.0,192280.0,274180.42264591967
41.0,1.0,1.0,-34.5847978,-58.407128,8.0,2019.0,117990.0,137519.7427112072
56.0,1.0,2.0,-34.5785949,-58.4048747,2.0,2020.0,199272.0,166382.5018641445
40.0,1.0,1.0,-38.0048936535,-57.5604970958,9.0,2019.0,41864.6,70586.36566355957
38.0,1.0,1.0,-34.5986642,-58.396474600000005,9.0,2019.0,107939.0,124197.70857795404
35.0,1.0,1.0,-34.8881256,-56.1530076,2.0,2020.0,113620.0,147128.60501735154
82.0,3.0,3.0,-32.945584000000004,-60.660861,10.0,2019.0,117990.0,196419.4506418209
78.0,1.0,3.0,-34.5891038212,-58.4917486917,2.0,2020.0,141588.0,159316.03071408893
50.0,1.0,1.0,-31.640994,-60.7119,3.0,2020.0,48070.0,55457.445967823034
174.0,3.0,3.0,-34.594058000000004,-58.380617,4.0,2019.0,388930.0,295405.6466746948
131.0,1.0,2.0,-32.943212,-60.884696,11.0,2019.0,62928.0,124306.59728740131
161.0,3.0,3.0,-31.4126298,-64.4765727,10.0,2019.0,310270.0,173346.99910180285
44.0,1.0,1.0,-34.6061234,-58.42103639999999,11.0,2019.0,117990.0,116694.07336981312
60.0,1.0,2.0,-34.61541,-58.46321700000001,2.0,2020.0,117990.0,118163.89409139763
40.0,1.0,1.0,-32.938052,-60.660512600000004,8.0,2019.0,81282.0,53736.10889580099
201.0,3.0,3.0,-34.435922154800004,-58.646504943800004,7.0,2019.0,375820.0,305861.53823441465
90.0,1.0,1.0,-34.625009399999996,-68.3665984,10.0,2019.0,100510.0,88648.68851507062
131.0,1.0,4.0,-34.5973889,-58.421570900000006,3.0,2019.0,231610.0,248191.2977301494
42.0,1.0,1.0,-34.6147223,-58.4590709,6.0,2019.0,91770.0,92670.6124363169
36.0,1.0,2.0,-37.998863,-57.5505172,10.0,2019.0,78660.0,55698.962562972694
94.0,2.0,3.0,-34.6226053,-58.4597591,7.0,2019.0,288420.0,197102.88215814077
156.0,2.0,3.0,-34.568385,-58.430898,8.0,2019.0,345230.0,287890.7246251594
180.0,2.0,3.0,-34.3615361508,-58.7513216185,3.0,2019.0,222870.0,242172.89372504648
35.0,1.0,1.0,-31.633669,-60.705459,8.0,2019.0,49818.0,27118.469449014665
53.0,1.0,1.0,-34.9164574052,-57.9636447755,5.0,2019.0,83904.0,85192.4848505856
81.0,1.0,2.0,-32.889472999999995,-68.791628,1.0,2020.0,11336.0,80182.01830371625
61.0,1.0,2.0,-32.9500387,-60.6405721,6.0,2019.0,91770.0,65596.15076663243
135.0,3.0,3.0,-34.3705753,-58.688061,8.0,2019.0,214130.0,251915.46188432403
160.0,1.0,2.0,-31.415985,-64.218795,10.0,2019.0,61180.0,105659.48474386812
30.0,1.0,1.0,-34.616308000000004,-58.50070899999999,6.0,2019.0,65550.0,63861.214590553354
40.0,1.0,1.0,-37.989084999999996,-57.5493194,4.0,2019.0,103132.0,69405.17234339325
64.0,2.0,2.0,-32.939869300000005,-60.6453205,6.0,2019.0,155309.8,130287.7021141917
59.0,1.0,2.0,-34.600521994,-58.4423399365,6.0,2019.0,131100.0,136511.677972111
59.0,1.0,3.0,-34.577744200000005,-58.5045954,5.0,2019.0,126730.0,121993.40133678168
100.0,3.0,3.0,-34.3940424,-58.644424,8.0,2019.0,298908.0,233287.01596195303
150.0,2.0,2.0,-31.4282249,-64.1907387,4.0,2019.0,157320.0,115281.26407987268
95.0,1.0,2.0,-34.7410506,-58.414945200000005,3.0,2020.0,87400.0,128335.31244388482
209.0,2.0,3.0,-31.412976899999997,-64.2084873,9.0,2019.0,96140.0,117985.92535947927
60.0,2.0,3.0,-38.0013819,-57.5441096,5.0,2019.0,77786.0,72911.74788586183
36.0,1.0,1.0,-32.963409000000006,-60.6496,3.0,2020.0,62054.0,46366.72752120659
56.0,1.0,1.0,-34.5937790591,-58.441238875500005,10.0,2019.0,131100.0,140281.30988338235
62.0,1.0,2.0,-34.6595962,-58.5190017,10.0,2019.0,109250.0,89423.15720787717
59.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,238471.77399999998,203374.34040729358
205.0,2.0,3.0,-34.9474345047,-57.9685966079,3.0,2019.0,235980.0,170688.2197548708
85.0,2.0,3.0,-37.9957032,-57.545369799999996,4.0,2019.0,166060.0,108628.42490920676
110.0,2.0,3.0,-34.446271409,-58.9370179076,4.0,2019.0,135470.0,135737.1455318279
40.0,1.0,1.0,-34.5902216,-58.4086426,11.0,2019.0,117990.0,129819.8433679037
41.0,1.0,1.0,-34.6476633,-58.785619,3.0,2019.0,65550.0,47816.07974487415
150.0,1.0,2.0,-34.6637245,-58.53451210000001,1.0,2020.0,121486.0,142751.96274090756
203.0,2.0,3.0,-34.613413,-58.578590000000005,12.0,2019.0,78572.6,203057.35158961918
40.0,1.0,1.0,-38.00157960000001,-57.551439,8.0,2019.0,74290.0,70332.63497246518
144.0,3.0,4.0,-34.446783,-58.880841000000004,9.0,2019.0,90022.0,209069.91478342947
205.0,2.0,3.0,-34.728747,-58.268322999999995,5.0,2019.0,133722.0,208670.91433413842
125.0,1.0,2.0,-34.469505600000005,-58.509198700000006,3.0,2019.0,323380.0,245577.69698132563
75.0,2.0,2.0,-34.4469643,-58.63114279999999,3.0,2019.0,253460.0,201124.07919344807
112.0,3.0,3.0,-34.3940424,-58.644424,4.0,2019.0,240087.8,252990.26639061526
41.0,1.0,1.0,-34.5948275,-58.445927299999994,8.0,2019.0,117990.0,111376.7259411893
55.0,1.0,1.0,-34.534686,-58.57271,7.0,2019.0,77786.0,119649.089530469
55.0,2.0,2.0,-34.5817325,-58.493801100000006,2.0,2020.0,144210.0,172900.02571147896
39.0,1.0,1.0,-34.586191,-58.440431000000004,4.0,2019.0,126730.0,118277.49339506676
53.0,1.0,2.0,-34.6431806,-58.48193929999999,5.0,2019.0,81282.0,81669.64262361506
44.0,1.0,1.0,-34.707713700000006,-58.4239034,7.0,2019.0,33212.0,75775.55775666679
63.0,1.0,2.0,-38.005237,-57.550171999999996,11.0,2019.0,69832.6,80747.28992004559
196.0,3.0,3.0,-32.987034799999996,-68.8246,10.0,2019.0,218500.0,96721.93293782443
58.0,1.0,1.0,-34.4856112289,-58.5015629755,2.0,2020.0,172178.0,167779.0792975564
130.0,1.0,3.0,-34.5414723,-58.492540500000004,3.0,2019.0,287546.0,253328.54925546015
70.0,1.0,2.0,-34.60253370000001,-58.418074399999995,6.0,2019.0,205390.0,163501.41960684268
215.0,1.0,2.0,-38.0388669,-57.59327220000001,8.0,2019.0,56810.0,177082.18879451373
50.0,2.0,1.0,-34.4454035,-58.5510765,3.0,2020.0,121486.0,196367.2318306342
40.0,1.0,1.0,-38.0074548,-57.542542000000005,10.0,2019.0,57684.0,70784.55119068648
