Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
129.0,4.0,3.0,4.703,-74.044,2.0,2020.0,159750.0,175841.4957432311
112.0,4.0,3.0,6.172999999999999,-75.57,11.0,2019.0,135000.0,119877.9228815457
92.0,2.0,3.0,6.218999999999999,-75.6,3.0,2019.0,90000.0,72703.23876188751
69.0,2.0,1.0,6.22,-75.565,5.0,2019.0,79875.0,76202.69767428542
87.0,3.0,2.0,4.676,-74.056,3.0,2019.0,157500.0,125909.91239142827
173.0,4.0,3.0,4.687,-74.038,11.0,2019.0,303750.0,213166.3547422501
62.0,1.0,3.0,4.583,-74.212,10.0,2019.0,22500.0,42620.25691794862
120.0,3.0,4.0,4.802,-75.69,7.0,2019.0,31500.0,67114.55497265325
92.0,1.0,1.0,4.658,-74.107,4.0,2019.0,213750.0,119216.48575795662
119.0,3.0,2.0,3.467,-76.53,3.0,2019.0,104512.5,98448.13826993226
200.0,3.0,4.0,3.989,-75.87899999999999,9.0,2019.0,108000.0,89381.82951144318
290.0,3.0,5.0,4.646,-74.072,10.0,2019.0,191250.0,207161.9514153786
61.0,2.0,3.0,3.3710000000000004,-76.51899999999999,11.0,2019.0,38475.0,31858.811179621756
88.0,2.0,3.0,6.172999999999999,-75.611,11.0,2019.0,72000.0,67599.24656398686
92.0,3.0,3.0,4.6419999999999995,-74.057,10.0,2019.0,135000.0,112536.21123861724
248.0,4.0,4.0,11.017999999999999,-74.819,8.0,2019.0,180000.0,182916.59754543618
200.0,2.0,3.0,4.124,-75.97,5.0,2019.0,49500.0,85954.52798035977
65.0,2.0,3.0,6.171,-75.635,3.0,2020.0,56250.0,36811.69023656145
234.0,3.0,4.0,4.702,-74.06,3.0,2019.0,198000.0,196120.97608757694
84.0,2.0,2.0,11.187999999999999,-74.232,3.0,2019.0,112500.0,61729.107981938374
184.0,3.0,3.0,11.004000000000001,-74.79899999999999,5.0,2019.0,85500.0,139542.20099887584
260.0,4.0,4.0,4.868,-74.05,3.0,2019.0,195750.0,213833.45850934007
72.0,2.0,1.0,4.691,-74.044,2.0,2020.0,144000.0,134492.00496150658
100.0,4.0,4.0,10.984000000000002,-74.79899999999999,3.0,2019.0,65250.0,87770.1163062151
134.0,2.0,3.0,4.706,-74.03,8.0,2019.0,189000.0,145356.58414553557
40.0,1.0,1.0,11.002,-74.811,3.0,2019.0,48375.0,41162.61573942771
55.0,2.0,2.0,4.627,-74.175,3.0,2019.0,29227.5,60332.05725785375
85.0,2.0,3.0,7.837999999999999,-72.46600000000001,3.0,2019.0,32625.0,37925.68740900309
130.0,2.0,3.0,4.805,-75.687,5.0,2019.0,81000.0,70960.73830221439
70.0,1.0,3.0,4.823,-75.682,3.0,2019.0,45000.0,25292.694058287525
90.0,3.0,3.0,3.3710000000000004,-76.52,3.0,2020.0,63000.0,70661.09953176865
40.0,1.0,2.0,4.7410000000000005,-74.03,9.0,2019.0,36000.0,50697.312501347005
160.0,2.0,4.0,3.458,-76.491,2.0,2020.0,51750.0,75413.31055243532
48.0,2.0,2.0,7.1370000000000005,-73.13,3.0,2019.0,27000.0,33532.98151335104
100.0,1.0,2.0,10.972999999999999,-74.809,11.0,2019.0,36000.0,69950.24807583807
164.0,4.0,3.0,4.793,-74.044,11.0,2019.0,157500.0,195591.9832836002
61.0,2.0,2.0,4.697,-74.047,10.0,2019.0,86625.0,79206.85308440786
94.0,2.0,3.0,7.122999999999999,-73.109,1.0,2020.0,73125.0,29569.094049982334
130.0,2.0,3.0,11.015999999999998,-74.818,7.0,2019.0,112500.0,93117.36043209466
63.0,2.0,3.0,6.152,-75.637,3.0,2019.0,40500.0,52254.98292215451
82.0,2.0,2.0,4.695,-74.03699999999999,1.0,2020.0,79875.0,120984.24752004346
150.0,3.0,5.0,6.247999999999999,-75.594,8.0,2019.0,123525.0,95149.12299095748
89.0,2.0,3.0,4.81,-75.684,5.0,2019.0,58500.0,49342.63205532919
72.0,1.0,3.0,7.9079999999999995,-72.473,2.0,2020.0,33750.0,8839.02594831925
76.0,2.0,3.0,4.6530000000000005,-74.155,11.0,2019.0,60750.0,63671.51445131718
264.0,3.0,4.0,4.7010000000000005,-74.079,1.0,2020.0,192375.0,203397.338960863
112.0,4.0,3.0,3.375,-76.51899999999999,4.0,2019.0,74250.0,98482.4114420008
117.0,3.0,2.0,11.005999999999998,-74.822,3.0,2020.0,85500.0,106518.11356582766
72.0,2.0,2.0,4.726,-74.033,11.0,2019.0,67275.0,90349.75397947585
86.0,2.0,3.0,6.0760000000000005,-75.335,1.0,2020.0,34200.0,48785.414171782126
62.0,2.0,3.0,4.8389999999999995,-75.664,3.0,2019.0,30375.0,30721.495220401237
150.0,2.0,3.0,3.675,-76.582,12.0,2019.0,67500.0,87670.8512928866
65.0,2.0,2.0,3.469,-76.52,8.0,2019.0,51750.0,46815.89736239034
133.0,4.0,4.0,4.802,-75.745,3.0,2019.0,49500.0,80910.12182751662
144.0,3.0,3.0,4.745,-74.062,5.0,2019.0,62977.5,159153.69153956254
61.0,2.0,2.0,3.445,-76.54,7.0,2019.0,35775.0,44010.228285841746
130.0,3.0,3.0,4.9030000000000005,-74.033,3.0,2019.0,225000.0,125748.55533233554
160.0,4.0,4.0,6.244,-75.581,3.0,2019.0,101250.0,117173.98561007927
65.0,2.0,2.0,6.223,-75.575,8.0,2019.0,63000.0,60661.134329385066
58.0,1.0,1.0,4.721,-74.043,5.0,2019.0,67050.0,79928.77810567406
206.0,5.0,3.0,6.171,-75.574,6.0,2019.0,247500.0,189571.74397139053
90.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,69750.0,80001.11094841742
157.0,4.0,3.0,4.711,-74.048,3.0,2020.0,202500.0,190788.4297181407
100.0,3.0,2.0,6.112,-75.437,12.0,2019.0,196875.0,102564.71111954672
80.0,2.0,3.0,6.154,-75.57600000000001,9.0,2019.0,86625.0,61578.82612863003
128.0,3.0,3.0,4.72,-74.038,3.0,2019.0,121500.0,147046.0949335559
300.0,3.0,5.0,3.478,-76.524,6.0,2019.0,78750.0,129833.57167210677
62.0,2.0,3.0,3.362,-76.54,4.0,2019.0,54000.0,35019.51370359761
82.0,2.0,3.0,10.987,-74.812,3.0,2019.0,65250.0,58856.23662060212
45.0,1.0,2.0,4.744,-74.097,12.0,2019.0,25875.0,48448.82770534116
123.0,3.0,4.0,6.337999999999999,-75.551,1.0,2020.0,58500.0,69457.75617334199
88.0,3.0,2.0,11.02,-74.825,4.0,2019.0,92250.0,95013.7867321029
67.0,2.0,3.0,4.434,-75.187,11.0,2019.0,38250.0,31035.00523643123
92.0,2.0,3.0,4.665,-74.083,8.0,2019.0,90000.0,85908.39243498472
44.0,1.0,2.0,6.185,-75.595,6.0,2019.0,27000.0,40491.09164222652
150.0,3.0,3.0,4.822,-74.101,1.0,2020.0,119250.0,158379.49549953055
106.0,4.0,5.0,7.9,-72.527,3.0,2019.0,28125.0,48607.37571530564
98.0,2.0,3.0,6.233,-75.593,5.0,2019.0,74250.0,76322.21598344733
95.0,2.0,3.0,4.7010000000000005,-74.079,2.0,2020.0,123750.0,102438.7208245872
77.0,2.0,1.0,4.659,-74.047,2.0,2020.0,139500.0,144025.73931740358
147.0,4.0,3.0,3.389,-76.544,1.0,2020.0,191250.0,114416.80301388043
85.0,2.0,1.0,6.2,-75.572,3.0,2019.0,132750.0,88564.93637938563
75.0,2.0,3.0,3.483,-76.51100000000001,6.0,2019.0,32625.0,43816.956028448476
60.0,2.0,3.0,4.622,-74.131,4.0,2019.0,49500.0,50864.30125054808
127.0,2.0,3.0,3.395,-76.53699999999999,3.0,2019.0,74250.0,72638.12546829635
250.0,3.0,4.0,10.457,-75.506,3.0,2019.0,168750.0,172790.5220953211
313.0,5.0,3.0,4.885,-74.038,3.0,2019.0,299250.0,299076.3724845643
76.0,1.0,2.0,4.8180000000000005,-75.689,3.0,2019.0,61875.0,41373.40283209545
75.0,2.0,2.0,4.696000000000001,-74.042,7.0,2019.0,81000.0,93789.99346634503
69.0,2.0,3.0,4.685,-74.05,6.0,2019.0,83250.0,63372.091868286865
63.0,2.0,3.0,6.2170000000000005,-75.567,12.0,2019.0,67500.0,49012.37269543514
84.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,32625.0,37727.2514230567
160.0,4.0,4.0,7.869,-72.485,3.0,2019.0,90000.0,89519.43519114806
112.0,4.0,3.0,11.013,-74.817,11.0,2019.0,146250.0,131130.11281476676
129.0,2.0,3.0,3.405,-76.543,3.0,2019.0,51750.0,73363.514839035
200.0,4.0,4.0,6.249,-75.56,6.0,2019.0,78750.0,140732.53929965151
305.0,4.0,3.0,3.5660000000000003,-76.55,3.0,2019.0,168750.0,174016.16700410843
62.0,2.0,3.0,4.812,-75.76,3.0,2019.0,28800.0,30430.05411814327
100.0,2.0,3.0,3.386,-76.544,3.0,2020.0,67500.0,66545.26415365419
70.0,2.0,3.0,3.355,-76.517,8.0,2019.0,49500.0,39394.46830250886
120.0,2.0,3.0,10.988,-74.958,8.0,2019.0,56250.0,89661.05950944351
68.0,1.0,2.0,10.958,-74.795,5.0,2019.0,31500.0,48057.98640153531
90.0,1.0,3.0,3.409,-76.459,3.0,2019.0,24525.0,45443.81774859043
65.0,2.0,2.0,10.9,-74.803,6.0,2019.0,26550.0,55862.03509847629
283.0,5.0,5.0,4.711,-74.07600000000001,3.0,2019.0,213750.0,220462.97652913956
125.0,4.0,4.0,3.44,-76.494,7.0,2019.0,76500.0,89036.71065330115
198.0,4.0,3.0,10.934000000000001,-74.833,8.0,2019.0,209250.0,181032.56363224488
85.0,2.0,3.0,7.888999999999999,-72.509,3.0,2019.0,60750.0,38072.82763178153
300.0,4.0,3.0,4.893,-74.033,3.0,2019.0,303750.0,259394.3029582367
99.0,3.0,3.0,10.989,-74.811,3.0,2019.0,70644.3525,85333.90581545042
166.0,3.0,2.0,4.691,-74.03399999999999,3.0,2019.0,184500.0,208188.80149450208
67.0,2.0,2.0,6.345,-75.53399999999999,3.0,2020.0,56250.0,46181.78919893827
62.0,1.0,3.0,3.477,-76.494,5.0,2019.0,27000.0,25379.55826239995
111.0,1.0,3.0,7.888999999999999,-72.507,3.0,2019.0,36000.0,44203.31138813636
45.0,1.0,2.0,6.33,-75.539,5.0,2019.0,24750.0,40788.02665555076
105.0,3.0,3.0,4.723,-74.036,3.0,2020.0,96750.0,138920.6655921669
54.0,1.0,1.0,4.8,-75.692,4.0,2019.0,72000.0,44195.20224361061
48.0,2.0,1.0,4.694,-74.065,3.0,2019.0,65250.0,82098.62297140618
80.0,2.0,3.0,3.386,-76.546,3.0,2019.0,37125.0,48744.749063676696
101.0,2.0,3.0,4.734,-74.041,11.0,2019.0,108000.0,97501.76492366327
143.0,2.0,3.0,10.964,-74.81,8.0,2019.0,123750.0,100287.53415786882
60.0,2.0,3.0,7.912000000000001,-72.477,3.0,2020.0,34875.0,8645.80084880603
60.0,2.0,2.0,6.335,-75.569,1.0,2020.0,22275.0,42099.744066966654
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,94500.0,78126.35313981715
274.0,4.0,4.0,3.3989999999999996,-76.545,6.0,2019.0,112500.0,162722.00488522224
67.0,1.0,2.0,6.157,-75.585,5.0,2019.0,38250.0,53227.56338773413
150.0,4.0,3.0,7.903,-72.483,3.0,2019.0,74250.0,90505.4222232139
200.0,4.0,4.0,6.183,-75.578,3.0,2019.0,101250.0,135060.8240103607
90.0,2.0,1.0,4.685,-74.028,2.0,2020.0,258750.0,158673.66058053434
33.0,1.0,1.0,10.992,-74.814,3.0,2019.0,27000.0,38433.076790797735
122.0,3.0,2.0,4.681,-74.051,3.0,2019.0,213750.0,171666.41534153483
158.0,4.0,3.0,4.705,-74.04,3.0,2019.0,289125.0,192788.8015526816
116.0,2.0,2.0,6.172999999999999,-75.569,3.0,2019.0,114750.0,95323.42008396966
93.0,3.0,2.0,4.678999999999999,-74.055,2.0,2020.0,150750.0,151772.09715679983
72.0,2.0,3.0,7.888999999999999,-72.495,11.0,2019.0,18000.0,33174.14767853215
43.0,2.0,2.0,5.812,-73.028,10.0,2019.0,29250.0,85453.08610540317
66.0,2.0,2.0,4.697,-74.03699999999999,3.0,2020.0,78750.0,99736.40652088812
71.0,2.0,1.0,4.685,-74.056,9.0,2019.0,108000.0,117221.15528910795
186.0,4.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,243225.0,211041.97747147537
90.0,3.0,2.0,6.246,-75.59899999999999,3.0,2019.0,74250.0,94811.23398190588
80.0,3.0,2.0,4.683,-74.054,3.0,2019.0,157500.0,115334.3810695138
71.0,2.0,2.0,4.739,-74.045,3.0,2019.0,56250.0,80818.08769883346
100.0,2.0,3.0,11.008,-74.803,5.0,2019.0,47250.0,71992.28224976866
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,258750.0,188138.5130462579
150.0,2.0,3.0,11.015999999999998,-74.834,7.0,2019.0,84375.0,103865.02379893184
176.0,3.0,3.0,11.001,-74.95100000000001,11.0,2019.0,101025.0,153190.5163821606
47.0,1.0,1.0,4.815,-75.693,3.0,2019.0,33750.0,39570.52647719612
121.0,2.0,4.0,4.583,-74.137,3.0,2019.0,103500.0,82412.5609362024
170.0,4.0,3.0,4.87,-74.051,3.0,2019.0,108000.0,179450.3834068349
138.0,5.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,146250.0,145325.69418202434
139.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,88435.4139902222
85.0,2.0,3.0,4.705,-74.027,11.0,2019.0,92250.0,83698.3360025136
63.0,2.0,2.0,4.683,-74.057,2.0,2020.0,112500.0,93510.10959873932
116.0,2.0,3.0,4.724,-74.062,3.0,2019.0,97875.0,107976.62080705623
68.0,2.0,1.0,3.3680000000000003,-76.53399999999999,12.0,2019.0,78750.0,66927.14769543395
123.0,3.0,3.0,4.6819999999999995,-74.05199999999999,10.0,2019.0,168750.0,150710.49656350413
85.0,2.0,3.0,6.315,-75.561,3.0,2019.0,54000.0,67234.56044932254
142.0,3.0,3.0,11.017000000000001,-74.822,8.0,2019.0,92250.0,120192.65677204753
300.0,5.0,4.0,3.448,-76.523,3.0,2019.0,168750.0,174129.20715240925
52.0,1.0,2.0,4.648,-74.059,4.0,2019.0,99000.0,58849.03769850149
117.0,3.0,4.0,3.469,-76.525,6.0,2019.0,45000.0,70598.74342158792
89.0,2.0,2.0,4.683,-74.056,12.0,2019.0,118125.0,114991.54754809344
107.0,2.0,2.0,4.708,-74.082,3.0,2019.0,105750.0,125511.68464970426
144.0,3.0,3.0,3.472,-76.52199999999999,11.0,2019.0,63000.0,102491.66615952991
186.0,4.0,3.0,11.005,-74.813,3.0,2019.0,139500.0,167743.14269215567
192.0,3.0,2.0,3.486,-76.524,11.0,2019.0,63000.0,153330.47530928356
64.0,2.0,2.0,7.912999999999999,-72.5,3.0,2019.0,33750.0,35054.25292089089
106.0,2.0,2.0,4.708,-74.082,3.0,2019.0,103500.0,124148.18497807758
68.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,39375.0,49078.26267818411
104.0,4.0,5.0,7.903,-72.501,3.0,2019.0,45000.0,47219.72945325136
190.0,3.0,4.0,5.026,-74.03,3.0,2019.0,123750.0,138380.19701689633
153.0,3.0,3.0,11.007,-74.806,4.0,2019.0,114750.0,120680.16323656714
64.0,1.0,2.0,4.697,-74.042,3.0,2019.0,85500.0,64850.489889647215
62.0,2.0,3.0,4.706,-74.23,7.0,2019.0,39847.5,44459.65351828806
56.0,2.0,3.0,6.346,-75.529,7.0,2019.0,37125.0,45958.882022909886
90.0,2.0,3.0,4.817,-75.696,3.0,2019.0,27000.0,49389.570081249076
80.0,2.0,3.0,7.891,-72.47,3.0,2019.0,21375.0,36266.22874216013
60.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,33750.0,33667.10163159967
37.0,1.0,1.0,4.758,-74.04,10.0,2019.0,30375.0,61825.04813613428
106.0,2.0,1.0,4.673,-74.051,10.0,2019.0,158175.0,168662.6022647746
84.0,3.0,2.0,3.3819999999999997,-76.52600000000001,5.0,2019.0,45000.0,77814.95839981522
60.0,2.0,2.0,3.266,-76.539,2.0,2020.0,34875.0,52537.15917135671
109.0,3.0,3.0,10.447000000000001,-75.51899999999999,3.0,2019.0,140625.0,112447.88836036023
160.0,5.0,3.0,4.863,-74.05199999999999,9.0,2019.0,191250.0,197785.74843158253
151.0,2.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,205875.0,184825.3694113287
67.0,1.0,1.0,4.666,-74.059,3.0,2019.0,72000.0,92848.69858666125
89.0,2.0,2.0,4.706,-74.058,4.0,2019.0,108000.0,105934.40120593231
86.0,2.0,3.0,10.950999999999999,-74.827,9.0,2019.0,78750.0,60602.05390238826
186.0,2.0,4.0,3.3810000000000002,-76.383,6.0,2019.0,74250.0,78870.67588013283
170.0,4.0,4.0,3.275,-76.53,6.0,2019.0,69750.0,111182.15094836344
159.0,3.0,3.0,4.704,-74.042,5.0,2019.0,193500.0,182355.9399128848
166.0,3.0,3.0,4.7,-74.045,3.0,2019.0,166500.0,185128.76355533916
115.0,3.0,3.0,10.409,-75.55199999999999,3.0,2019.0,191250.0,118250.03969720357
37.0,1.0,2.0,6.144,-75.184,4.0,2019.0,16458.75,35878.16894590149
79.0,2.0,3.0,4.724,-74.053,3.0,2019.0,83250.0,66289.23864189774
250.0,4.0,4.0,3.267,-76.54,5.0,2019.0,162000.0,152348.5609471353
67.0,2.0,3.0,7.912999999999999,-72.499,1.0,2020.0,27000.0,11000.46202836567
162.0,4.0,4.0,10.390999999999998,-75.479,5.0,2019.0,270000.0,155893.99296807282
86.0,2.0,2.0,4.696000000000001,-74.036,5.0,2019.0,79425.0,107699.53629687006
89.0,2.0,3.0,4.695,-74.08,2.0,2020.0,111375.0,94594.59138236272
50.0,1.0,3.0,4.7139999999999995,-74.064,11.0,2019.0,49500.0,43175.63233875177
134.0,3.0,3.0,4.745,-74.066,3.0,2020.0,146250.0,161962.29605717922
80.0,2.0,3.0,11.013,-74.80199999999999,6.0,2019.0,56250.0,56497.753037759045
56.0,2.0,3.0,4.754,-74.079,3.0,2019.0,37125.0,45834.69896862933
82.0,2.0,3.0,11.008,-74.797,3.0,2019.0,54000.0,58661.587182870135
70.0,2.0,2.0,4.717,-74.043,3.0,2019.0,70875.0,82461.0368815043
168.0,3.0,5.0,4.86,-74.055,3.0,2019.0,130500.0,107615.85370979836
79.0,3.0,3.0,7.896,-72.51,7.0,2019.0,46125.0,39341.766512266295
157.0,3.0,3.0,7.917000000000001,-72.498,3.0,2019.0,45000.0,88112.60352639957
48.0,1.0,2.0,3.372,-76.547,1.0,2020.0,23625.0,34612.71954962575
130.0,3.0,3.0,4.725,-74.058,9.0,2019.0,112050.0,151275.0508718724
96.0,3.0,2.0,10.993,-74.815,3.0,2019.0,66825.0,101013.38885735486
103.0,2.0,3.0,6.244,-75.595,11.0,2019.0,72000.0,78644.0907861121
45.0,1.0,1.0,7.115,-73.11399999999999,5.0,2019.0,40500.0,32616.946795254
136.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,92250.0,134356.40528871736
106.0,2.0,3.0,10.998,-74.81,3.0,2019.0,72675.0,76979.74799801009
65.0,1.0,3.0,3.465,-76.499,3.0,2019.0,24750.0,28128.78429290779
64.0,3.0,3.0,4.729,-74.066,3.0,2019.0,60750.0,64500.37224461236
82.0,2.0,3.0,3.4010000000000002,-76.548,9.0,2019.0,69750.0,48782.83874243144
93.0,3.0,3.0,3.4530000000000003,-76.51100000000001,7.0,2019.0,67500.0,68922.65155973697
60.0,2.0,3.0,4.718999999999999,-74.035,11.0,2019.0,63000.0,58549.3356295954
98.0,3.0,3.0,7.89,-72.471,3.0,2019.0,56250.0,49838.304549279565
281.0,5.0,3.0,3.3489999999999998,-76.536,7.0,2019.0,213750.0,177135.01255372865
134.0,3.0,3.0,4.744,-74.066,3.0,2019.0,146250.0,145331.9582054663
130.0,3.0,4.0,3.43,-76.533,7.0,2019.0,74250.0,76229.40180654856
59.0,2.0,1.0,4.7139999999999995,-74.08800000000001,12.0,2019.0,66375.0,94083.06350739734
68.0,2.0,3.0,7.893,-72.512,11.0,2019.0,31500.0,32444.99523771379
288.0,4.0,5.0,3.549,-76.304,7.0,2019.0,77625.0,145827.06149213505
105.0,3.0,3.0,10.890999999999998,-74.808,3.0,2019.0,67500.0,89543.50317719461
151.0,4.0,3.0,3.384,-76.535,10.0,2019.0,63000.0,134817.94840534643
75.0,2.0,2.0,11.001,-74.82,3.0,2019.0,54450.0,64371.329361362936
74.0,2.0,3.0,10.964,-74.768,4.0,2019.0,33750.0,52358.98673486068
185.0,4.0,3.0,4.667,-74.021,12.0,2019.0,236250.0,223194.29280623817
150.0,3.0,3.0,4.547,-74.154,3.0,2019.0,175500.0,170301.39510787133
187.0,2.0,5.0,4.627,-74.077,3.0,2019.0,85500.0,129566.96036639184
139.0,4.0,3.0,4.896,-74.03399999999999,3.0,2019.0,149625.0,150829.72710346256
188.0,4.0,4.0,4.699,-74.057,8.0,2019.0,168525.0,195403.41474423656
75.0,3.0,2.0,3.432,-76.546,1.0,2020.0,45000.0,74430.50298383081
151.0,4.0,3.0,11.005999999999998,-74.824,2.0,2020.0,144000.0,124588.8886987082
171.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,281250.0,210787.94885705318
267.0,2.0,3.0,11.014000000000001,-74.805,4.0,2019.0,90000.0,154668.0469451621
38.0,1.0,1.0,5.056,-75.488,10.0,2019.0,36000.0,40405.99732548003
68.0,2.0,3.0,4.725,-74.039,11.0,2019.0,69750.0,63582.695389516324
49.0,2.0,1.0,4.66,-74.04899999999999,12.0,2019.0,113035.275,97275.11456775333
87.0,2.0,3.0,4.637,-74.14399999999999,9.0,2019.0,130500.0,75613.81679702127
172.0,3.0,3.0,7.882000000000001,-72.494,3.0,2019.0,96750.0,93988.8969036728
279.0,4.0,3.0,10.929,-74.818,7.0,2019.0,122625.0,197938.7808905852
124.0,3.0,3.0,11.014000000000001,-74.82,5.0,2019.0,106533.0,104942.14116102998
136.0,4.0,3.0,3.408,-76.557,5.0,2019.0,130050.0,117228.7403698923
180.0,2.0,5.0,7.87,-72.502,3.0,2019.0,33750.0,82141.13174986719
63.0,2.0,2.0,3.355,-76.517,3.0,2019.0,38475.0,45678.42332491414
202.0,4.0,4.0,4.899,-74.035,3.0,2019.0,213750.0,177443.9121867068
180.0,2.0,3.0,4.613,-74.12899999999999,3.0,2019.0,146250.0,174898.6578347824
68.0,2.0,3.0,3.392,-76.538,10.0,2019.0,42750.0,37671.75672047365
146.0,2.0,3.0,4.6930000000000005,-74.03699999999999,3.0,2019.0,162000.0,152978.81032545154
201.0,3.0,4.0,10.399000000000001,-75.555,3.0,2019.0,213750.0,147923.95206152854
69.0,2.0,1.0,4.678,-74.045,3.0,2019.0,130500.0,113358.88429727331
145.0,4.0,2.0,4.684,-74.054,7.0,2019.0,292500.0,209194.58272822818
128.0,2.0,3.0,4.559,-75.657,3.0,2020.0,76500.0,69563.26024732603
84.0,2.0,3.0,10.987,-74.812,11.0,2019.0,58050.0,58557.88919604797
168.0,3.0,2.0,4.665,-74.046,10.0,2019.0,258750.0,215579.12194499627
66.0,2.0,3.0,11.026,-74.86399999999999,5.0,2019.0,47250.0,48355.68459247788
72.0,2.0,4.0,4.667,-74.154,3.0,2019.0,43875.0,34638.18545559907
186.0,4.0,3.0,4.713,-74.029,3.0,2019.0,243000.0,210884.56098223978
138.0,3.0,3.0,4.687,-74.04899999999999,3.0,2019.0,258750.0,160753.3858135936
82.0,2.0,3.0,7.912000000000001,-72.472,3.0,2019.0,41625.0,36882.31080603662
96.0,2.0,3.0,7.8870000000000005,-72.495,11.0,2019.0,63000.0,40433.735846947704
137.0,3.0,3.0,4.68,-74.04,5.0,2019.0,146250.0,164851.61804571847
118.0,4.0,3.0,10.982999999999999,-74.83,11.0,2019.0,109125.0,137096.87114568186
99.0,2.0,2.0,10.970999999999998,-74.786,1.0,2020.0,90000.0,69099.88674146507
140.0,4.0,2.0,4.862,-74.033,3.0,2019.0,94500.0,183362.07977540867
110.0,1.0,3.0,10.968,-74.798,5.0,2019.0,30375.0,68707.9802321226
139.0,2.0,3.0,7.825,-72.46600000000001,4.0,2019.0,33750.0,70040.28304546476
58.0,2.0,2.0,4.716,-74.062,1.0,2020.0,74025.0,80464.1823694671
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,149286.594375,157876.21808436853
280.0,4.0,4.0,3.408,-76.565,3.0,2019.0,108000.0,161886.64594106938
63.0,2.0,2.0,4.724,-74.043,6.0,2019.0,74250.0,76112.20378234629
130.0,3.0,3.0,4.72,-74.029,6.0,2019.0,126000.0,154444.896223016
225.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,130500.0,115520.93149714224
55.0,1.0,3.0,3.4530000000000003,-76.49,12.0,2019.0,24750.0,19046.812642438905
118.0,2.0,4.0,7.835,-72.498,3.0,2019.0,40500.0,48260.87587033055
195.0,3.0,4.0,4.716,-74.03399999999999,3.0,2019.0,191250.0,178557.19597210223
52.0,1.0,2.0,4.62,-74.183,3.0,2019.0,27000.0,47406.17951296604
220.0,3.0,4.0,3.435,-76.542,10.0,2019.0,101250.0,118959.42306111011
65.0,2.0,4.0,4.752,-74.066,10.0,2019.0,81000.0,42480.33330869295
100.0,2.0,3.0,11.002,-74.834,3.0,2019.0,46125.0,72905.83204183413
90.0,3.0,3.0,3.3710000000000004,-76.51899999999999,2.0,2020.0,65250.0,70412.5703584275
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,91152.9,80599.93023430693
54.0,1.0,2.0,7.845,-72.502,1.0,2020.0,19125.0,7662.778002229708
120.0,3.0,2.0,3.448,-76.497,2.0,2020.0,81000.0,96382.28612044695
70.0,2.0,2.0,6.143,-75.37,6.0,2019.0,61875.0,61671.26069597023
290.0,4.0,4.0,4.9,-74.044,3.0,2019.0,218250.0,227066.9169938924
172.0,3.0,3.0,4.721,-73.969,3.0,2019.0,191250.0,198551.18189228233
113.0,3.0,3.0,4.694,-74.061,5.0,2019.0,144000.0,129633.20058305257
300.0,4.0,5.0,4.71,-74.225,3.0,2019.0,123750.0,196980.2283950051
97.0,2.0,3.0,11.196,-74.226,4.0,2019.0,51727.5,61575.092808377616
97.0,2.0,3.0,10.995999999999999,-74.82,10.0,2019.0,56250.0,69115.98960903136
245.0,3.0,4.0,6.207999999999999,-75.565,11.0,2019.0,189000.0,145066.493107904
71.0,2.0,3.0,4.813,-75.69800000000001,3.0,2019.0,29250.0,36108.365895706105
63.0,2.0,2.0,3.3560000000000003,-76.517,4.0,2019.0,42750.0,45485.415811630985
272.0,3.0,3.0,11.005999999999998,-74.81,1.0,2020.0,157500.0,152869.005368974
110.0,2.0,4.0,4.761,-76.222,6.0,2019.0,42750.0,56581.945819136854
100.0,3.0,3.0,4.725,-74.036,3.0,2019.0,105750.0,110587.96578218217
76.0,2.0,2.0,3.489,-76.512,6.0,2019.0,67500.0,55413.22332660701
69.0,2.0,3.0,4.641,-74.145,10.0,2019.0,63000.0,59327.03810066997
100.0,3.0,3.0,3.412,-76.539,1.0,2020.0,60750.0,74585.41125260983
60.0,2.0,2.0,6.557,-75.827,5.0,2019.0,45000.0,62196.305220283255
160.0,3.0,4.0,4.538,-75.67,3.0,2019.0,72000.0,75570.61267020938
98.0,2.0,2.0,11.017000000000001,-74.819,11.0,2019.0,52875.0,85206.86625635371
219.0,2.0,4.0,11.007,-74.818,5.0,2019.0,68850.0,113547.71378927288
113.0,3.0,2.0,4.673,-74.04899999999999,2.0,2020.0,146250.0,172656.01979750732
121.0,3.0,3.0,3.255,-76.562,3.0,2019.0,81000.0,81639.85952378188
