Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
139.0,2.0,4.0,-37.8451,145.1805,11.0,2017.0,712320.0,674645.1996457871
132.0,1.0,3.0,-37.8956,144.6588,11.0,2017.0,346620.0,352869.3361449969
123.0,2.0,3.0,-37.71289,144.57776,10.0,2017.0,249948.0,310010.8928091758
127.0,2.0,3.0,-37.628640000000004,145.02265,7.0,2017.0,400680.0,384979.92076511774
156.0,1.0,3.0,-37.9036,145.0521,11.0,2016.0,840792.0,879071.1559780451
215.0,2.0,4.0,-37.79136,145.27375,10.0,2017.0,709140.0,561664.1727538118
152.0,1.0,5.0,-37.6979,144.941,5.0,2017.0,410220.0,489683.8454345388
114.0,2.0,3.0,-37.69758,144.88911000000002,3.0,2018.0,394002.0,426076.6635292305
292.0,2.0,4.0,-37.7591,145.04,9.0,2016.0,1100280.0,1060962.9339215923
78.0,1.0,2.0,-37.8281,144.96627,5.0,2017.0,381600.0,562849.686773169
128.0,2.0,3.0,-37.8389,144.8666,5.0,2017.0,572400.0,587517.456222349
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,934920.0,713687.9528711339
91.0,1.0,2.0,-37.853,145.0264,5.0,2016.0,552684.0,529272.1446592517
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,244860.0,393265.37848931307
102.0,1.0,2.0,-37.7128,144.9471,5.0,2016.0,346620.0,277089.67656777933
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,269658.22512158786
169.0,2.0,3.0,-37.8353,144.9442,4.0,2016.0,1062120.0,910509.9792325625
111.0,1.0,3.0,-37.84061,144.84691999999998,3.0,2018.0,477000.0,570579.8737093701
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,248040.0,55996.09181326174
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,559680.0,528397.2987777733
183.84,2.0,3.0,-37.7816,144.88998999999998,8.0,2017.0,597840.0,752211.0926921559
144.0,1.0,3.0,-37.81183,144.88568999999998,7.0,2017.0,782280.0,690230.8751360333
104.0,1.0,2.0,-37.872,145.0692,6.0,2016.0,915840.0,554431.1438110686
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,808356.0,580496.3977294808
291.0,1.0,3.0,-37.8039,145.0631,6.0,2016.0,1272000.0,1163497.837013238
61.0,1.0,1.0,-37.85705,144.98699,8.0,2017.0,292560.0,338352.890747975
110.87,2.0,3.0,-37.8309,144.9686,4.0,2017.0,432480.0,853672.4521603135
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,387960.0,381804.9186464965
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,540600.0,437831.31003599346
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,417239.7776888885
130.0,1.0,3.0,-37.7302,144.8855,2.0,2017.0,478272.0,492945.2364898893
73.0,1.0,2.0,-37.72048,144.91323,6.0,2017.0,356160.0,311543.6616275388
190.0,1.0,3.0,-37.6978,144.9686,6.0,2016.0,394320.0,443079.01456249435
274.0,2.0,4.0,-37.98707,145.0609,8.0,2017.0,1287900.0,1043494.361134764
130.0,1.0,3.0,-37.8021,145.0391,11.0,2016.0,915840.0,933576.9069882799
100.0,1.0,3.0,-37.670559999999995,145.03698,6.0,2017.0,331356.0,383269.1289370081
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,278568.0,346035.6363160163
103.0,1.0,3.0,-37.587759999999996,144.7117,3.0,2018.0,346620.0,132824.81286073115
65.0,2.0,2.0,-37.7929,144.9705,5.0,2016.0,318000.0,298973.88990898186
202.0,2.0,4.0,-37.86983,144.70095,10.0,2017.0,368880.0,440442.5549591986
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,515160.0,461347.9269887102
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,438840.0,696115.2966343511
145.0,2.0,3.0,-37.85785,145.17049,3.0,2018.0,712320.0,624007.7306744532
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,756840.0,791697.4479905221
50.0,1.0,1.0,-37.7907,144.8924,2.0,2016.0,137376.0,239543.32922334218
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,464280.0,551836.4969145703
185.0,1.0,3.0,-37.8764,145.05031,12.0,2017.0,1030320.0,1073349.9881982184
89.0,2.0,2.0,-37.8213,145.0224,8.0,2016.0,399090.0,503950.4169163762
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,327858.0,387076.40876523475
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,1192500.0,1078285.9077324546
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,567630.0,438237.69880249724
219.0,2.0,3.0,-37.8182,145.096,6.0,2016.0,1462800.0,969930.4902523311
200.0,1.0,3.0,-38.1233,145.1434,11.0,2017.0,308460.0,526474.8373226875
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,276660.0,165428.78797855717
212.0,2.0,4.0,-37.8509,145.0916,12.0,2016.0,1278360.0,1051149.2427877448
152.0,2.0,3.0,-37.7702,144.9268,9.0,2016.0,973080.0,682355.7995079538
240.0,2.0,4.0,-37.686,145.0394,11.0,2017.0,534876.0,601759.7913775988
150.0,2.0,3.0,-37.8319,144.9682,4.0,2017.0,451560.0,990832.1354067218
120.0,2.0,4.0,-37.7302,144.92928,3.0,2018.0,515160.0,654136.2164054378
82.6,1.0,2.0,-37.8401,145.09113,7.0,2017.0,480180.0,612587.9003555927
145.0,1.0,3.0,-37.7548,144.9315,7.0,2016.0,731400.0,633027.2365541197
128.0,1.0,3.0,-37.975809999999996,145.07468,2.0,2018.0,489720.0,637932.4615238857
75.0,1.0,2.0,-37.8573,144.9825,12.0,2016.0,365700.0,514357.32621448685
174.0,2.0,4.0,-37.7677,144.91107,3.0,2018.0,1144800.0,861287.3677913384
85.0,1.0,2.0,-37.9131,144.995,11.0,2016.0,699600.0,487670.7463050526
71.0,1.0,2.0,-37.8791,144.9923,12.0,2016.0,477000.0,489854.7736307809
220.0,3.0,4.0,-37.7729,144.9815,11.0,2017.0,1205220.0,1030468.9667110662
131.0,1.0,4.0,-37.7278,144.9463,4.0,2017.0,508800.0,601128.1095642853
110.0,1.0,3.0,-37.8139,145.0039,5.0,2016.0,751752.0,827436.4297752805
92.0,1.0,3.0,-37.7168,144.9329,7.0,2016.0,318000.0,356686.24873439537
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,737760.0,787760.2771833066
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,868140.0,604983.8210587108
160.0,2.0,3.0,-37.7997,145.058,9.0,2016.0,1113000.0,938594.5366397685
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,919020.0,657609.0837241965
36.0,1.0,1.0,-37.7684,144.94214,7.0,2017.0,174900.0,247461.25120207726
125.0,1.0,3.0,-37.7029,144.9053,10.0,2016.0,373968.0,372986.9867948722
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,736488.0,1116237.181972402
228.0,3.0,4.0,-37.94088,145.0145,9.0,2017.0,1208400.0,1110410.3116511921
77.0,1.0,2.0,-37.88937,145.04038,7.0,2017.0,286200.0,545099.2027630516
122.0,2.0,2.0,-37.8543,144.9939,3.0,2017.0,748572.0,746927.9736959985
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,286200.0,486407.8963311765
94.0,1.0,2.0,-37.71833,144.96935,5.0,2017.0,499896.0,385475.44204104773
198.0,2.0,4.0,-37.81756,145.23526,1.0,2018.0,792456.0,648499.54444883
109.0,1.0,3.0,-37.901109999999996,144.63302,6.0,2017.0,248040.0,340390.9296093166
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,628754.780986977
137.0,2.0,3.0,-37.956559999999996,145.06926,9.0,2017.0,505620.0,661248.746058076
189.0,2.0,4.0,-37.69104,144.54532,7.0,2017.0,290016.0,295043.1838817557
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,667800.0,872590.315590074
144.0,2.0,3.0,-37.72775,145.12034,3.0,2018.0,545370.0,615654.0782638872
232.0,3.0,5.0,-37.8377,144.9653,5.0,2016.0,1437360.0,1181939.284300914
170.0,3.0,4.0,-37.81521,145.18726999999998,7.0,2017.0,588936.0,682274.3091381456
111.0,1.0,2.0,-37.7611,144.9622,6.0,2016.0,448380.0,497225.53092622827
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,311640.0,387844.85093662294
101.0,1.0,2.0,-37.8009,144.8653,5.0,2016.0,540600.0,360637.6873006474
248.0,2.0,4.0,-37.85737,144.7487,1.0,2018.0,499260.0,756972.5611597908
187.0,2.0,3.0,-37.83811,144.9632,2.0,2018.0,1093920.0,1120481.3741955375
37.0,1.0,1.0,-37.7763,144.947,11.0,2016.0,190800.0,195251.09526308603
123.0,1.0,2.0,-37.79047,144.88289,9.0,2017.0,508800.0,498379.5413489713
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,381600.0,408250.07003261766
84.0,2.0,2.0,-37.8709,144.9807,4.0,2017.0,388278.0,542717.8383829314
109.0,1.0,2.0,-37.7711,145.013,9.0,2016.0,445836.0,601037.9758861383
168.0,2.0,3.0,-37.905120000000004,145.04273999999998,12.0,2017.0,871320.0,963553.8474010042
120.0,2.0,2.0,-37.8828,145.0528,7.0,2016.0,413400.0,567369.930181626
60.0,1.0,2.0,-37.8254,145.047,8.0,2016.0,364428.0,428742.4264594199
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,508800.0,414015.10099372314
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,898032.0,940371.9354465136
76.0,1.0,2.0,-37.7902,144.97,6.0,2016.0,362520.0,408085.0300126682
198.0,2.0,4.0,-37.8809,144.7265,11.0,2017.0,422940.0,517981.0576431238
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,593692.5012935615
130.0,1.0,3.0,-37.8536,144.98841000000002,2.0,2018.0,1113000.0,1056573.7686981517
109.0,2.0,3.0,-37.86608,144.68721000000002,3.0,2018.0,272208.0,345244.45624200755
138.0,2.0,2.0,-37.72357,144.98561999999998,7.0,2017.0,451560.0,481670.1029700893
137.0,1.0,3.0,-37.8726,145.0396,9.0,2016.0,947640.0,899486.3755643326
64.0,1.0,2.0,-37.8374,144.9918,3.0,2017.0,340260.0,506813.64583460835
201.0,2.0,4.0,-37.572390000000006,144.92713999999998,10.0,2017.0,457920.0,396805.0264124543
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,435978.0,406367.8513639165
165.0,2.0,3.0,-37.847,144.9594,6.0,2016.0,954000.0,958554.5404311486
248.0,2.0,5.0,-37.79064,145.09463,10.0,2017.0,1100280.0,1179397.8992482808
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,582741.9372931849
160.0,2.0,3.0,-37.7947,145.1035,12.0,2016.0,804540.0,858360.2935754752
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,810900.0,488222.76500744076
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,400680.0,416017.5064791676
277.0,3.0,3.0,-37.8261,144.8718,9.0,2016.0,534240.0,952550.5547875781
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,1023960.0,688367.5376375829
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,502440.0,695516.1665752335
145.0,1.0,3.0,-37.6962,144.9376,4.0,2017.0,562860.0,421786.3572512021
94.0,1.0,2.0,-37.91766,145.05293999999998,2.0,2018.0,909480.0,583421.6769622653
130.0,2.0,3.0,-37.78929,144.81413999999998,10.0,2017.0,521520.0,437234.5530687007
92.0,1.0,3.0,-37.89552,144.61926,12.0,2017.0,263940.0,329105.3195311756
130.0,2.0,3.0,-37.90961,144.65543,12.0,2017.0,305280.0,358009.70894706284
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,521520.0,665936.5368591236
241.0,3.0,5.0,-37.97761,145.07658999999998,10.0,2017.0,731400.0,1001706.8965898049
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,523720.18434912566
122.0,2.0,3.0,-37.8421,144.9571,9.0,2016.0,1144800.0,799648.141620022
74.0,1.0,2.0,-37.7854,144.8463,5.0,2017.0,387960.0,347051.6346023403
125.0,1.0,3.0,-37.8052,144.8941,10.0,2016.0,559680.0,564253.87469774
130.0,2.0,3.0,-37.83674,144.86794,2.0,2018.0,552111.6,682593.9872251815
68.0,1.0,2.0,-37.7845,145.0105,6.0,2016.0,348528.0,397637.18667232606
140.0,1.0,3.0,-37.9047,145.0274,10.0,2016.0,976260.0,868313.5182487995
103.0,1.0,2.0,-37.8394,144.9886,6.0,2016.0,492900.0,600446.1480147252
30.0,3.0,3.0,-37.72483,144.87087,10.0,2017.0,537420.0,329461.87677316077
155.0,2.0,4.0,-37.619440000000004,145.01243,7.0,2017.0,337080.0,403240.3573951124
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,400680.0,447853.7411668048
270.18,2.0,4.0,-37.76189,144.78517,6.0,2017.0,522156.0,714135.8225210141
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,702780.0,901887.5228270222
75.0,1.0,3.0,-37.8153,145.02100000000002,3.0,2017.0,400680.0,789584.4159804604
297.0,2.0,4.0,-37.692209999999996,144.78208999999998,10.0,2017.0,496080.0,524276.2283471652
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,779681.5921046751
123.0,2.0,3.0,-37.7518,144.7491,11.0,2017.0,394320.0,360034.2351488374
119.0,1.0,3.0,-37.7449,144.8899,5.0,2016.0,702780.0,449631.836875325
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,620100.0,682352.9430939446
145.0,2.0,2.0,-37.7053,145.0173,11.0,2016.0,305280.0,381588.30535789556
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,159000.0,349510.63214889914
50.0,1.0,1.0,-37.8656,144.9782,9.0,2016.0,241680.0,190026.55598668358
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,353616.0,229837.6461415065
120.0,2.0,3.0,-37.7066,145.0203,6.0,2016.0,447108.0,390055.37840280624
214.0,2.0,4.0,-37.7554,144.9544,5.0,2016.0,896760.0,843295.2821452066
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,422940.0,397336.8080060946
45.0,1.0,1.0,-37.758,144.9237,6.0,2016.0,185712.0,198578.16437452956
50.0,1.0,1.0,-37.8331,144.9975,11.0,2016.0,244860.0,163459.7309435999
134.0,2.0,4.0,-37.875170000000004,144.67094,9.0,2017.0,333900.0,355311.3971112875
57.0,1.0,2.0,-37.874,144.9835,10.0,2016.0,365700.0,409821.40320051636
65.0,1.0,2.0,-37.73543,145.0162,10.0,2017.0,279840.0,423109.38742566446
80.0,1.0,3.0,-37.79643,144.88878,9.0,2017.0,292560.0,496356.9614483365
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,610124.4156091725
85.0,2.0,2.0,-37.7982,144.82299999999998,5.0,2016.0,260760.0,324024.855459184
92.0,1.0,2.0,-37.8949,145.072,4.0,2017.0,449652.0,543250.748528159
125.0,2.0,3.0,-37.84388,144.95303,9.0,2017.0,1335600.0,916721.6497915303
128.0,2.0,3.0,-37.67935,144.98827,10.0,2017.0,455376.0,404989.57843978546
128.0,1.0,3.0,-37.853559999999995,144.96415,6.0,2017.0,1278360.0,971299.4930373734
180.0,2.0,4.0,-37.7005,144.9258,11.0,2016.0,400680.0,458806.7883036982
135.0,1.0,4.0,-37.7106,144.9682,3.0,2017.0,478590.0,507142.69885673537
106.0,1.0,3.0,-37.7479,144.8931,3.0,2017.0,610560.0,515837.3186440082
124.0,2.0,3.0,-37.88599,145.17031,7.0,2017.0,636000.0,572806.7119806058
217.0,2.0,4.0,-37.7565,145.0506,10.0,2016.0,934920.0,975852.9611710325
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,699600.0,747429.0771079749
98.0,2.0,3.0,-37.6346,145.0386,11.0,2017.0,305407.2,370643.37617519393
284.0,3.0,5.0,-37.7548,144.9098,11.0,2016.0,1151796.0,907640.7376318534
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,760020.0,534804.9377946834
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,451878.0,280149.40095889266
142.0,2.0,3.0,-37.7677,145.2888,11.0,2017.0,564132.0,335004.2921457907
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,426120.0,348377.972140597
107.0,1.0,4.0,-37.7836,144.8408,5.0,2016.0,403860.0,436049.56462925224
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,693876.0,519728.9189210499
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,409221.13825039903
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,502440.0,644476.4521415982
127.0,2.0,3.0,-37.7906,144.9318,11.0,2017.0,985800.0,753156.7093835686
47.0,1.0,1.0,-37.82694,145.03094,6.0,2017.0,356160.0,257044.44715400034
151.0,2.0,2.0,-37.7916,144.9784,6.0,2016.0,489720.0,711519.427217295
156.0,1.0,3.0,-37.79318,145.25811000000002,5.0,2017.0,405132.0,480492.4538534265
192.0,2.0,4.0,-37.89867,144.72648999999998,2.0,2018.0,401634.0,618879.1268123874
85.0,1.0,2.0,-37.8351,145.10299999999998,5.0,2017.0,524700.0,595966.0470612985
125.0,1.0,3.0,-37.764,145.1097,11.0,2016.0,820440.0,694259.6113401604
114.0,1.0,2.0,-37.8281,144.9923,6.0,2016.0,636000.0,661130.6454584076
97.0,1.0,2.0,-37.7638,144.9933,4.0,2016.0,648720.0,460975.76382054563
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,264576.0,254030.32350423065
114.0,1.0,3.0,-37.57281,144.70015,9.0,2017.0,246768.0,120262.85536900494
136.0,2.0,3.0,-37.7632,144.898,10.0,2016.0,1093920.0,575413.9107070075
94.0,1.0,3.0,-37.73704,144.79108,7.0,2017.0,370152.0,349945.610135539
140.0,2.0,3.0,-37.759479999999996,144.99615,7.0,2017.0,566676.0,793743.0341313792
157.0,3.0,4.0,-37.7606,144.8909,3.0,2017.0,1046856.0,712838.846173001
210.0,2.0,4.0,-37.70715,144.75963000000002,2.0,2018.0,467460.0,567100.9738285216
130.0,2.0,3.0,-37.78703,144.84569,8.0,2017.0,445200.0,499726.53240487364
182.85,2.0,5.0,-37.88902,145.16678000000002,7.0,2017.0,710094.0,775428.3050972692
220.0,2.0,3.0,-37.92778,145.24796,7.0,2017.0,546960.0,548625.944146996
125.0,1.0,3.0,-37.735,144.9581,11.0,2016.0,602292.0,552482.229542905
101.0,1.0,3.0,-37.65168,144.91868,7.0,2017.0,324360.0,363926.6775493687
90.0,1.0,2.0,-37.8475,144.8897,2.0,2017.0,566040.0,478772.2426570527
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,433752.0,391952.3857928603
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,500850.0,474990.2658481182
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,486540.0,620912.0401499528
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,211788.0,345336.3533549218
130.0,2.0,5.0,-37.9298,145.16523999999998,7.0,2017.0,610560.0,627658.1501608435
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,1256100.0,1048224.864225632
272.0,2.0,4.0,-37.8286,145.092,5.0,2016.0,1399200.0,1128614.8498509326
140.0,2.0,3.0,-37.7279,145.1017,8.0,2016.0,383190.0,469770.8706862868
103.0,1.0,3.0,-37.86744,144.65608999999998,8.0,2017.0,222600.0,330082.96967639966
196.0,2.0,3.0,-37.7427,144.9226,9.0,2016.0,954000.0,651665.742537408
162.0,2.0,4.0,-37.79017,144.83813,10.0,2017.0,667800.0,664054.8786412752
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,416580.0,318459.02225835016
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,802933.0586119645
78.0,2.0,2.0,-37.8562,144.9844,6.0,2016.0,365700.0,399603.4434164984
151.0,1.0,3.0,-38.15443,145.11675,10.0,2017.0,543780.0,406050.0202762125
140.0,2.0,3.0,-37.8038,144.8896,10.0,2016.0,683700.0,582099.2810397878
150.0,2.0,4.0,-37.71015,144.77992,8.0,2017.0,381600.0,464298.05260704097
76.0,1.0,2.0,-37.806259999999995,145.08776,5.0,2017.0,461100.0,589721.7047996579
195.0,2.0,4.0,-37.8247,145.1281,4.0,2016.0,1017600.0,883364.1257076275
108.0,1.0,3.0,-37.704840000000004,144.57261,8.0,2017.0,292560.0,300620.16998969746
82.0,1.0,2.0,-37.8837,145.11526,7.0,2017.0,388596.0,545186.4796578365
102.0,1.0,3.0,-37.8487,145.0592,5.0,2017.0,1018236.0,832715.0727625672
169.0,2.0,3.0,-37.7587,145.0426,5.0,2016.0,810900.0,783573.3858383489
90.0,1.0,2.0,-37.8437,145.0536,8.0,2016.0,449016.0,571963.0889053761
217.0,2.0,4.0,-37.76097,144.93933,6.0,2017.0,806448.0,909544.4960374904
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,620100.0,542188.0509033276
164.0,2.0,3.0,-37.63797,144.92776,12.0,2017.0,365700.0,394580.04407100833
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,361248.0,260520.34596430522
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,1113000.0,800942.1646101966
136.0,2.0,3.0,-37.906009999999995,144.73621,3.0,2018.0,417534.0,500310.31415506103
76.0,1.0,2.0,-37.89721,145.09792,8.0,2017.0,556500.0,524662.1878812986
206.0,3.0,4.0,-37.92928,144.99364,10.0,2017.0,1240200.0,1128931.4933611294
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,453786.0,455786.191817905
103.0,1.0,0.0,-37.6985,144.9615,8.0,2016.0,372060.0,108965.53263444896
165.0,1.0,3.0,-37.8799,145.0738,3.0,2017.0,954000.0,888351.1299552314
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,190800.0,168135.49719807616
160.0,3.0,4.0,-37.7386,144.91433,10.0,2017.0,1023960.0,691605.085725619
140.0,2.0,3.0,-37.9284,145.0668,5.0,2016.0,667800.0,623181.7917487996
51.0,1.0,2.0,-37.812,145.0029,8.0,2016.0,248676.0,335343.5777858875
150.0,2.0,4.0,-37.7429,144.888,12.0,2016.0,716136.0,635262.0814237305
120.0,2.0,4.0,-37.75008,145.05051,8.0,2017.0,1046220.0,824031.905233941
162.0,2.0,4.0,-37.73438,144.76265,9.0,2017.0,368880.0,498758.3880047146
131.0,1.0,3.0,-37.86874,144.90381000000002,10.0,2017.0,1240200.0,841154.0675654936
150.0,3.0,5.0,-37.89929,145.11437,10.0,2017.0,779100.0,828511.4368119374
99.0,1.0,3.0,-37.7555,144.8295,8.0,2016.0,305280.0,361085.34473202564
224.0,3.0,4.0,-37.929790000000004,145.2036,9.0,2017.0,702780.0,604340.5188315476
121.0,1.0,3.0,-37.71371,144.57272,8.0,2017.0,216240.0,308806.2072519824
107.4,1.0,3.0,-37.6972,144.941,5.0,2017.0,522792.0,397057.31795996433
82.0,1.0,2.0,-37.73656,144.97798999999998,3.0,2018.0,575580.0,528353.5135384183
150.0,1.0,3.0,-37.7009,144.9291,9.0,2016.0,381600.0,409422.5085128208
180.0,2.0,3.0,-37.77626,144.98035,6.0,2017.0,1017600.0,932424.6259685236
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,521256.7076622534
118.0,2.0,2.0,-37.847640000000006,145.09273000000002,2.0,2018.0,985800.0,675149.6821212133
117.0,1.0,2.0,-37.96273,145.04935,1.0,2018.0,607380.0,536190.2741804773
79.0,1.0,2.0,-37.8838,145.0095,12.0,2016.0,341532.0,514034.8625717439
223.0,2.0,3.0,-37.8933,145.0546,5.0,2016.0,616920.0,966830.6449525489
78.0,2.0,2.0,-37.80514,145.03277,9.0,2017.0,585120.0,596085.4540482927
198.0,2.0,4.0,-37.61958,144.92492,1.0,2018.0,400680.0,401885.28183478164
180.0,2.0,4.0,-37.471540000000005,144.53828000000001,2.0,2018.0,550140.0,158203.8287284932
89.0,1.0,2.0,-37.764829999999996,145.04025,9.0,2017.0,483360.0,617882.1933480547
165.0,2.0,4.0,-37.94209,145.04644,10.0,2017.0,915840.0,953147.4876805234
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,979440.0,1019702.7301878396
232.0,3.0,4.0,-37.8915,145.0888,11.0,2017.0,737760.0,1026578.4343266066
133.0,1.0,3.0,-37.87874,145.08838,2.0,2018.0,795000.0,816710.7078864828
236.0,3.0,3.0,-37.742,144.8885,9.0,2016.0,527880.0,663667.4388356926
180.0,2.0,4.0,-37.91013,144.74066000000002,3.0,2018.0,407040.0,671752.8600962838
191.0,2.0,4.0,-37.86887,145.22116,8.0,2017.0,845880.0,620448.4552701322
79.0,1.0,2.0,-37.7784,144.97404,7.0,2017.0,394320.0,557969.1091065668
51.0,1.0,1.0,-37.8194,145.0397,5.0,2017.0,279840.0,276281.2568920685
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,1481880.0,1033483.9518559652
133.0,2.0,4.0,-37.80278,145.17768999999998,10.0,2017.0,616284.0,713777.4862418018
156.0,2.0,3.0,-37.7958,144.9024,12.0,2016.0,866232.0,676245.3074337825
133.0,2.0,3.0,-37.861979999999996,145.139,7.0,2017.0,894216.0,647533.651586353
107.0,1.0,3.0,-37.76292,144.94486,3.0,2018.0,843336.0,740564.9225055281
120.0,2.0,3.0,-37.7746,144.9031,11.0,2016.0,636000.0,557202.7750805351
104.0,1.0,3.0,-37.87558,145.27196999999998,9.0,2017.0,483360.0,532337.4235907624
133.0,1.0,3.0,-37.7928,144.804,5.0,2016.0,318000.0,370126.7349056442
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,324360.0,318926.97587783984
144.0,2.0,3.0,-37.85682,145.10873,6.0,2017.0,583848.0,743916.3946428064
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,572410.5613729302
125.0,2.0,3.0,-37.7171,144.7668,11.0,2017.0,381600.0,364842.0397672164
133.0,2.0,3.0,-37.70207,145.01468,8.0,2017.0,449652.0,447319.01816890703
190.0,2.0,4.0,-37.96098,145.04275,8.0,2017.0,763200.0,967583.8879294584
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,580350.0,382013.8019618786
138.0,2.0,3.0,-37.7434,144.881,12.0,2016.0,368880.0,536909.621462178
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,819846.8302855757
180.0,3.0,4.0,-37.908590000000004,145.08168,9.0,2017.0,583212.0,884134.5217978051
120.0,1.0,2.0,-37.851490000000005,144.88893000000002,3.0,2018.0,623280.0,656403.6571451192
142.0,2.0,3.0,-37.731559999999995,144.97087,7.0,2017.0,527880.0,599234.463044663
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,985372.5219888065
156.0,2.0,3.0,-37.9176,145.0566,3.0,2017.0,616920.0,775810.6513097099
146.0,2.0,4.0,-37.72971,144.82654,3.0,2018.0,425166.0,609598.0980420875
92.0,1.0,2.0,-37.7216,144.8837,4.0,2017.0,305280.0,304793.8952982359
46.0,1.0,1.0,-37.8722,144.9805,12.0,2016.0,235638.0,201131.43756102835
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,680520.0,617213.2284182914
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,636000.0,587551.3641052675
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,425484.0,530991.6297991592
125.0,1.0,3.0,-37.77664,144.99902,5.0,2017.0,961632.0,870173.9285970407
