Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,546250.0000000005,563496.1875
4.3203125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20001,429134.0000000002,534906.375
4.76171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,504822.40000000014,504584.53125
4.8125,1.38671875,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Mayfair,Not found,District of Columbia,20019,249002.60000000018,246501.109375
5.453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,251275.00000000012,245302.296875
5.140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,University Heights,Not found,District of Columbia,20017,334742.00000000006,343634.6875
5.27734375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,613547.9999999998,478309.46875
4.66015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,384560.00000000023,505314.5625
4.4921875,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20009,568100.0000000005,594237.6875
6.234375,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1026950.0000000003,937942.3125
3.583984375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,146045.40000000008,181668.140625
5.5390625,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,498179.9999999996,539023.0625
5.1484375,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20017,98324.99999999999,54298.96875
4.203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,406410.0000000003,394353.28125
5.01953125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20011,668610.0000000002,665908.375
4.625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,352104.8840000001,358460.5
4.5546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,520029.9999999996,536489.125
5.1640625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20003,235105.9999999998,184269.109375
4.05859375,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,332032.60000000015,362251.40625
3.890625,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20008,384560.00000000023,611762.1875
4.91796875,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20010,380190.0000000003,219242.515625
4.8515625,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20002,152512.99999999994,242285.40625
4.54296875,1.38671875,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20016,632776.0000000001,598548.875
4.92578125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,101383.99999999999,104221.484375
3.892578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,143816.7000000001,140147.140625
4.92578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,217625.9999999999,134283.171875
5.16796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20003,629280.0000000005,703421.3125
4.7578125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,211070.99999999997,161893.703125
5.23046875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20007,489439.99999999977,666264.0625
6.1875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,207050.59999999995,220163.796875
4.70703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,157232.60000000012,157725.890625
5.2421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20010,345229.9999999997,354062.375
5.0078125,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,231610.00000000006,351931.4375
4.65234375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,677349.9999999998,407690.59375
5.01953125,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,523525.99999999994,477119.9375
3.693359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20009,428260.00000000006,394763.4375
5.671875,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.609375,United States,American University Park,Not found,District of Columbia,20015,987619.9999999994,660991.5625
5.41015625,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20554,270940.0000000001,359020.21875
4.51953125,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20017,649526.21,630336.4375
4.76171875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,131099.99999999994,105357.84375
5.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20010,94391.99999999994,96613.9609375
3.55859375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,568100.0000000005,627223.0625
4.0390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,126730.0000000001,149674.71875
3.484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20548,611800.0000000005,618835.9375
5.19140625,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,721923.9999999997,416333.09375
4.875,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,349512.60000000003,276575.03125
4.77734375,1.38671875,1.7919921875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20005,119737.99999999991,1004114.1875
4.51953125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,132043.92000000007,112638.796875
5.39453125,0.69287109375,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Georgetown,Not found,District of Columbia,20566,362709.9999999997,419756.125
5.97265625,0.69287109375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20020,109249.99999999997,80957.734375
5.01953125,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,173051.99999999994,174154.390625
3.6796875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,489352.59999999957,514754.0
5.94140625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,349599.9999999999,149524.921875
6.14453125,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,139839.99999999994,120938.6328125
3.6875,0.69287109375,0.00066375732421875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,139752.6,165718.53125
3.591796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,789222.0000000001,494976.46875
4.9921875,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20001,463132.59999999957,324266.90625
5.9296875,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20015,703570.0000000001,408949.5625
3.87109375,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,161253.00000000015,135662.65625
3.939453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,320758.00000000023,271603.21875
4.875,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20011,43700.0,81964.796875
4.7890625,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,205390.0000000001,180442.890625
3.849609375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,77681.12000000007,86677.5546875
6.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,471085.9999999997,400697.5625
4.33984375,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,163875.00000000003,131336.328125
3.6640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20024,268591.5619999999,232116.84375
3.798828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20009,453606.0000000004,430194.625
5.203125,1.0986328125,0.69287109375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,121485.99999999996,133346.34375
5.3046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,252586.00000000017,305868.78125
6.0234375,1.0986328125,1.38671875,3.6875,-4.359375,0.69384765625,7.609375,United States,American University Park,Not found,District of Columbia,20016,808449.9999999999,757945.625
4.734375,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,607429.9999999995,662243.375
4.29296875,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20017,489256.45999999985,532576.625
3.54296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,541880.0000000001,682892.6875
4.6015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,24472.000000000015,34326.26171875
5.96875,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20015,785725.9999999997,753131.0
3.55859375,1.0986328125,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20005,570962.3500000002,386365.625
4.71484375,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,502550.0000000002,494950.03125
4.046875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,406410.0000000003,394416.46875
4.51953125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20260,732807.9219999997,718377.375
5.12890625,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,677349.9999999998,598138.0625
5.08203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,515572.59999999974,449993.9375
3.900390625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20009,480700.0000000001,508635.15625
6.18359375,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20015,694829.9999999995,708163.25
5.10546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,52440.00000000003,318492.125
5.38671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,172929.63999999987,166106.03125
5.203125,1.38671875,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,727604.9999999995,467280.21875
6.16796875,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20018,244719.99999999985,198687.28125
5.6953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Manor Park,Not found,District of Columbia,20011,209760.00000000006,338045.25
