Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.17578125,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Huntly,City of Glen Eira,Victoria,3162.0,845880.0000000003,1089132.75
4.921875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,426120.0,431145.4375
3.912109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,238499.99999999985,294894.0
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890399.9999999992,1095663.75
4.796875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,763199.9999999998,563347.3125
4.796875,0.693359375,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,394319.9999999999,349941.40625
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,801996.0000000005,533410.25
4.796875,0.693359375,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,455376.0000000003,363852.75
5.40625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3817.0,1017599.9999999995,1139287.25
5.12890625,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3192.0,731400.0000000001,902845.125
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,478272.00000000006,522386.21875
4.99609375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,400679.9999999998,361582.5
5.3125,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1208400.0000000005,1128984.0
5.19140625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,950820.0000000008,938839.0625
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,0.693359375,7.609375,Australia,Bayswater,City of Knox,Victoria,3155.0,548232.0000000002,537840.0
4.203125,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,276659.9999999999,246437.171875
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,496079.9999999999,404964.90625
4.984375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,562859.9999999995,425595.6875
5.23828125,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,803903.9999999997,1099093.25
5.40625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,690059.9999999997,1026328.4375
4.2890625,0.693359375,1.0986328125,-3.6640625,4.984375,2.080078125,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,407039.9999999999,334592.8125
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,349799.99999999994,377674.34375
4.0078125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,210515.99999999988,235146.796875
4.48828125,0.693359375,1.0986328125,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,461099.9999999999,439626.84375
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,448380.0000000001,482428.84375
5.09375,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Burnside Heights,City of Melton,Victoria,3023.0,368880.0000000001,371241.46875
5.19921875,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,594660.0000000005,519379.375
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,549503.9999999997,436893.40625
4.109375,0.693359375,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,718680.0000000005,608607.5625
4.5234375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,365700.0000000001,516950.09375
5.19140625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Scoresby,City of Knox,Victoria,3179.0,712320.0,634264.4375
4.69921875,0.693359375,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,248040.00000000003,297291.375
4.5625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,435660.0000000001,494277.84375
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,737760.0,782813.5
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,821711.9999999994,714117.8125
4.8359375,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,740939.9999999998,698062.375
5.32421875,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,858600.0,903740.125
4.60546875,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,490355.99999999977,464382.8125
4.19140625,0.693359375,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,658259.9999999994,397066.625
4.734375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,794999.9999999998,642033.5625
4.61328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,461099.9999999999,515067.78125
5.3515625,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1049400.0000000007,1211336.375
5.3984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1062119.9999999998,1109243.25
5.59375,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3087.0,635364.0000000005,657667.8125
4.84375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,766380.0000000005,791876.4375
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,401951.9999999998,306072.71875
4.6328125,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,333899.9999999998,271292.8125
5.2578125,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3752.0,436931.9999999998,407368.03125
5.0546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Brooklyn,City of Hobsons Bay,Victoria,3025.0,639180.0000000002,485847.78125
4.8046875,1.0986328125,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,357749.99999999994,333245.15625
5.23828125,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,418805.9999999997,413349.6875
4.96875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3125.0,1038588.0000000002,1077596.375
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,547278.0000000005,459557.75
5.01171875,1.38671875,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Cheltenham,City of Bayside,Victoria,3190.0,604199.9999999997,687529.6875
3.828125,0.693359375,0.693359375,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,139919.9999999999,184627.59375
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,480816.00000000023,494293.40625
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,591480.0000000003,571681.5
4.76953125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,858600.0,652699.75
4.8203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,798180.0000000003,708780.125
5.1171875,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,286836.00000000023,324122.84375
5.12890625,1.0986328125,1.7919921875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,890399.9999999992,891766.875
4.57421875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,954000.0000000001,720949.0625
5.24609375,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,391139.99999999994,425474.75
4.9609375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,295739.9999999999,305866.71875
4.625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,327540.00000000006,366359.375
4.8203125,0.693359375,1.38671875,-3.654296875,4.984375,0.693359375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,445199.99999999965,570027.625
5.28515625,0.693359375,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,871319.9999999992,829350.9375
4.75390625,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Melton South,City of Melton,Victoria,3337.0,207335.99999999985,228293.625
4.4765625,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,318317.9999999999,315412.625
5.171875,1.38671875,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,528515.9999999995,503875.71875
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,752070.0,763246.5625
5.0703125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,360612.0,399566.90625
4.61328125,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,305280.00000000006,366182.28125
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,626460.0,638195.0
4.75390625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,828071.9999999995,811897.8125
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,715500.0000000003,676705.875
4.69921875,1.38671875,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,578760.0,594268.25
4.734375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,566676.0000000005,474883.78125
5.2265625,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,734897.9999999999,672749.1875
5.01171875,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Cranbourne North,City of Casey,Victoria,3975.0,318000.0,395442.0625
5.1484375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1399199.9999999995,924879.75
4.76953125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,893580.0000000003,854775.3125
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,368880.0000000001,402124.71875
3.970703125,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,295739.9999999999,246907.671875
5.65625,1.38671875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,750480.0,731185.8125
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,461736.00000000006,860606.5
4.54296875,0.693359375,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Dallas,City of Hume,Victoria,3048.0,276024.0000000002,280132.65625
5.09375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1119996.0000000005,1059670.375
4.5,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,508799.9999999996,473505.84375
4.625,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,413400.0000000003,524135.28125
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,513888.00000000023,584306.6875
5.25390625,1.0986328125,1.609375,-3.666015625,4.984375,2.197265625,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,451559.9999999996,474416.625
4.93359375,1.0986328125,1.38671875,-3.65234375,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,328175.99999999994,311314.875
4.94921875,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,508799.9999999996,482439.40625
4.04296875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,251856.00000000006,232794.546875
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,470640.00000000023,412889.125
4.875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,779100.0000000006,656839.75
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,373332.0000000003,367720.65625
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,912659.9999999997,820550.5625
5.1171875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176599.9999999998,1060167.625
4.64453125,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,489719.9999999998,214468.703125
5.01171875,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,298601.9999999999,270609.625
5.34375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,828071.9999999995,1120263.375
4.6328125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,413400.0000000003,342321.09375
5.48046875,1.38671875,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1100916.0000000005,1242764.0
5.484375,1.38671875,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,541871.9999999998,650411.25
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1221119.9999999995,618732.0625
4.7265625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,668436.0000000002,508192.0
4.75390625,1.0986328125,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,319907.9999999998,287340.875
5.53515625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,1055759.9999999998,980310.5
4.9921875,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,782280.0,820617.875
4.671875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,513251.99999999994,724274.8125
4.74609375,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,394002.00000000006,394615.875
4.796875,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,343440.00000000023,418864.375
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,903119.9999999997,1187055.375
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,578760.0,824251.6875
