Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.23828125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,325709.9999999999,339777.3125
5.171875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,349649.9999999997,220290.234375
5.26171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,188999.99999999988,299800.28125
4.8203125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,300509.9999999999,316731.6875
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,337679.9999999998,330780.15625
5.390625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,481950.00000000006,500343.71875
5.4921875,1.0986328125,1.609375,-3.4921875,4.765625,1.9462890625,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,346500.0000000003,269122.8125
4.984375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,357840.0000000002,260339.984375
5.35546875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,352800.00000000006,345115.5625
4.5234375,0.69287109375,1.38671875,-3.494140625,4.765625,1.3857421875,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,72355.50000000001,94450.8828125
4.921875,1.0986328125,1.609375,-3.486328125,4.7578125,0.69287109375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,197820.00000000012,209358.5
4.60546875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,286649.99999999994,324190.53125
5.140625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.61328125,Australia,Salter Point,Not found,Western Australia,6152.0,601650.0000000001,539911.0625
4.54296875,0.69287109375,0.693359375,-3.494140625,4.76171875,1.3857421875,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,163799.99999999997,171678.359375
5.48046875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,457380.0000000003,586313.9375
5.2734375,1.3857421875,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,390599.9999999998,470712.125
4.51171875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,274050.0000000001,264747.375
4.7265625,0.69287109375,1.38671875,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,242549.9999999999,231803.390625
4.984375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,188999.99999999988,201321.5625
5.24609375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,City Beach,Town Of Cambridge,Western Australia,6015.0,803249.9999999993,761369.4375
5.4453125,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,444149.9999999998,371774.6875
5.63671875,1.0986328125,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,481950.00000000006,509140.375
4.60546875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,168839.99999999994,241286.046875
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,242549.9999999999,247056.53125
5.42578125,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Samson,City Of Melville,Western Australia,6183.0,385244.99999999994,426954.71875
5.37109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Bicton,City Of Melville,Western Australia,6156.0,636300.0,643597.4375
5.32421875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,124109.99999999999,163313.84375
4.828125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Nollamara,City Of Stirling,Western Australia,6061.0,188999.99999999988,237092.359375
4.68359375,0.69287109375,1.38671875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,245700.00000000003,170059.90625
4.94140625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,259559.99999999994,210094.546875
5.17578125,0.69287109375,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,538649.9999999995,333185.40625
5.25390625,0.69287109375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6963.0,458009.99999999965,582260.75
4.77734375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.3984375,7.61328125,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,343349.99999999994,287223.625
4.9921875,0.69287109375,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,303975.00000000006,258096.3125
4.65234375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,236249.9999999999,231025.4375
4.61328125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,238139.99999999997,244726.3125
4.64453125,0.69287109375,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,283500.0000000002,274819.71875
4.8515625,0.69287109375,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,201600.00000000012,193899.859375
5.2265625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,339884.9999999999,294970.21875
4.9140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,355949.9999999998,350527.9375
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,302399.9999999999,310113.0
5.0859375,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,211050.0000000001,250263.828125
4.8359375,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,274050.0000000001,286607.15625
5.375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,295469.9999999998,283227.8125
5.6328125,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,724500.0000000003,428092.65625
5.04296875,0.69287109375,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,425250.00000000035,327716.53125
4.68359375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6006.0,513449.9999999997,438260.0625
4.76953125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,255150.00000000006,276401.25
4.9765625,1.0986328125,1.38671875,-3.484375,4.7578125,2.484375,7.61328125,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,202230.00000000015,209208.015625
5.57421875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,425250.00000000035,488619.96875
5.18359375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,535500.0000000001,490356.96875
5.03515625,1.0986328125,1.38671875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,288540.0,302131.1875
5.5703125,1.3857421875,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,604799.9999999997,618592.1875
5.015625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,283185.00000000006,283739.3125
5.35546875,1.3857421875,1.7919921875,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,365399.9999999997,402339.15625
4.3828125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,204750.00000000006,222944.578125
4.65234375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6029.0,296100.0000000002,387246.15625
4.96875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,305550.0000000002,275042.59375
4.9140625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,211050.0000000001,205733.46875
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,163169.99999999985,192211.546875
5.5625,1.3857421875,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,387449.99999999977,395951.5
4.8515625,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,182700.00000000012,224926.0
5.26953125,1.0986328125,1.38671875,-3.4921875,4.765625,0.69287109375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,441000.00000000006,512000.53125
5.21484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,418949.99999999965,397844.0625
5.15234375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Leederville,City Of Vincent,Western Australia,6007.0,630000.0000000006,595169.5
5.6875,0.69287109375,1.38671875,-3.5,4.76171875,0.69287109375,7.60546875,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,261449.99999999977,396052.71875
5.0859375,0.69287109375,1.38671875,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,292950.00000000023,243247.375
5.12890625,1.0986328125,1.38671875,-3.4921875,4.765625,2.302734375,7.60546875,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,551249.9999999999,361237.84375
5.5078125,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,337049.9999999997,364409.75
4.99609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6963.0,332640.0,396705.5625
4.453125,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,270585.00000000006,299331.1875
5.03125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,299250.00000000023,295620.75
4.76171875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,287910.0,307881.375
4.99609375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,463049.99999999965,456121.46875
5.34375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,330750.0000000003,301004.96875
4.7109375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,327600.0,373674.625
4.9140625,0.69287109375,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,201600.00000000012,195458.09375
5.125,1.0986328125,1.609375,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,337049.9999999997,328052.96875
4.93359375,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,264600.0000000002,263226.75
5.07421875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,327600.0,308482.125
5.51171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,318150.00000000006,359093.15625
5.2421875,1.0986328125,1.38671875,-3.486328125,4.76171875,1.9462890625,7.59765625,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,32760.000000000022,55930.06640625
4.94921875,0.69287109375,1.38671875,-3.48046875,4.7578125,1.7919921875,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,220500.00000000012,214874.0625
4.68359375,0.69287109375,1.609375,-3.50390625,4.76171875,2.080078125,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,157500.00000000006,163675.421875
5.65234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,535500.0000000001,565792.8125
5.43359375,1.3857421875,1.7919921875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,661499.9999999994,327664.34375
5.80078125,1.3857421875,1.7919921875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,454860.0000000001,530239.3125
4.7109375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,414540.00000000023,211292.515625
5.359375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,377999.99999999994,332209.125
5.1875,0.69287109375,1.609375,-3.505859375,4.76171875,2.564453125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,218924.99999999985,186444.421875
4.984375,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,274050.0000000001,298985.09375
5.3125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,299250.00000000023,319448.8125
5.484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,437850.0000000003,442532.21875
4.46484375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,221130.0,197906.8125
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,286649.99999999994,394199.875
5.28125,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,330750.0000000003,317276.15625
5.59765625,1.3857421875,1.7919921875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,315000.0000000002,707525.3125
5.1875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,346500.0000000003,358439.3125
5.0625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,314370.00000000006,312027.0625
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,261449.99999999977,289463.9375
4.54296875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,280349.9999999999,280715.9375
5.0546875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,343349.99999999994,277618.0625
4.8359375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,282240.0000000002,306649.78125
