Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.69921875,1.38671875,1.38671875,1.4775390625,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,66637.1015625
4.51171875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,22500.000000000015,36150.8515625
5.21484375,1.609375,1.38671875,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258749.99999999997,259894.203125
5.29296875,1.7919921875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,190124.99999999994,210675.390625
4.94140625,1.609375,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,223874.99999999988,256618.3125
5.55078125,1.38671875,1.38671875,1.7412109375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,290250.00000000023,287409.6875
4.8046875,1.38671875,1.38671875,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,65250.00000000006,78529.484375
4.76953125,1.0986328125,1.38671875,1.7373046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0000000001,125321.71875
4.14453125,1.0986328125,1.38671875,2.18359375,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,25875.000000000004,28786.193359375
4.90625,1.38671875,1.0986328125,1.7353515625,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,231430.53125
4.33203125,1.0986328125,1.38671875,1.47265625,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,59624.99999999998,53139.234375
4.61328125,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76499.99999999996,74290.0625
4.109375,1.0986328125,1.38671875,1.5234375,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,760501.0,29249.999999999985,29807.572265625
4.74609375,1.38671875,1.609375,1.677734375,-4.3203125,1.7919921875,7.609375,Colombia,Pekin,Not found,Not found,252211.0,48374.99999999999,58110.3125
4.76953125,1.38671875,1.38671875,1.4873046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,101249.99999999994,68987.234375
5.671875,1.609375,1.7919921875,1.44921875,-4.3515625,2.197265625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,112500.00000000004,88321.15625
4.5625,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,48374.99999999999,50693.33984375
4.71875,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,39375.00000000003,45761.71875
4.984375,1.38671875,1.38671875,1.72265625,-4.3203125,2.484375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,184499.99999999997,213935.125
3.63671875,0.693359375,0.693359375,1.4990234375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,29249.999999999985,25570.990234375
4.234375,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,74502.0625
5.4921875,1.609375,1.609375,1.4931640625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,112500.00000000004,152497.46875
5.0546875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213749.99999999985,212114.640625
4.3828125,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111111.0,74249.99999999999,82190.0
4.8359375,1.38671875,1.0986328125,1.7333984375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,225000.00000000015,174559.953125
4.61328125,0.693359375,1.0986328125,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,29249.999999999985,38596.421875
4.40625,1.0986328125,1.0986328125,1.736328125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,162255.93750000012,155080.625
5.015625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.00000000004,106992.2109375
5.12890625,1.609375,1.609375,1.7724609375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,206999.99999999994,203340.078125
4.92578125,1.38671875,1.38671875,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139499.9999999999,136343.21875
4.9140625,1.38671875,1.38671875,1.7451171875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202390.64999999985,148405.59375
3.931640625,0.693359375,1.0986328125,1.75,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111161.0,31477.49999999999,33623.19921875
4.48828125,1.38671875,1.0986328125,1.48828125,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,116999.99999999991,86619.046875
4.2890625,1.0986328125,1.0986328125,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70874.99999999994,72768.703125
4.7265625,1.38671875,1.38671875,1.7724609375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,250007.0,96656.94607499994,103508.984375
4.64453125,1.0986328125,1.38671875,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94499.99999999996,90637.2734375
3.849609375,0.693359375,0.693359375,1.732421875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110931.0,96750.00000000004,74452.984375
3.849609375,0.693359375,0.693359375,1.74609375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,69750.00000000004,50975.203125
4.76171875,1.0986328125,1.38671875,1.5107421875,-4.34765625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,38249.999999999985,34229.265625
4.34375,1.0986328125,1.0986328125,1.7568359375,-4.33984375,1.38671875,7.609375,Colombia,Universidad,Pereira,Risaralda,660003.0,58499.99999999996,50549.859375
4.0078125,0.693359375,1.0986328125,1.734375,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,50624.99999999998,53481.5
5.015625,1.609375,1.38671875,1.7353515625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,246374.99999999997,201822.140625
3.806640625,0.693359375,1.0986328125,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,40499.99999999998,43749.58203125
4.37109375,1.0986328125,1.38671875,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,69750.00000000004,65157.34375
5.015625,1.0986328125,1.38671875,2.185546875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,51750.00000000002,50284.4453125
5.70703125,1.609375,1.609375,2.181640625,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,191250.00000000017,178017.125
4.57421875,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,90000.00000000001,93865.40625
5.33203125,1.0986328125,0.693359375,1.4970703125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,112500.00000000004,64875.77734375
5.70703125,1.7919921875,1.38671875,1.7724609375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,213749.99999999985,251967.03125
4.59375,1.38671875,1.38671875,2.439453125,-4.3359375,1.38671875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,99000.00000000004,85972.34375
4.64453125,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82799.99999999996,120985.46875
4.51171875,1.0986328125,1.38671875,1.4462890625,-4.3515625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,49500.0,35004.44140625
4.109375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.000000000015,38343.78125
5.0390625,1.609375,1.609375,1.6494140625,-4.32421875,1.38671875,7.609375,Colombia,Not found,Not found,Tolima,734001.0,97874.99999999997,118114.203125
4.5,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,73125.00000000006,72757.8125
4.4765625,1.38671875,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101249.99999999994,106463.3359375
4.39453125,1.38671875,1.38671875,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,74249.99999999999,50846.97265625
4.9140625,1.38671875,1.38671875,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,180000.00000000003,177170.28125
4.17578125,1.0986328125,1.38671875,1.75,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,46102.50000000004,50633.13671875
4.671875,1.0986328125,1.0986328125,1.7412109375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111121.0,130499.99999999996,115528.578125
4.8125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,145500.734375
4.48828125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,85275.0,74287.8671875
4.3828125,1.0986328125,1.38671875,1.4765625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,62999.99999999995,52420.40234375
5.015625,1.38671875,1.38671875,1.7412109375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,211499.99999999983,207756.796875
4.05859375,1.0986328125,0.693359375,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111111.0,89074.41524999993,87125.75
4.0234375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111156.0,46125.0,47242.53515625
3.892578125,0.693359375,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.000000000015,15116.7060546875
4.8515625,1.0986328125,1.38671875,1.736328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,139499.9999999999,109021.125
4.65234375,1.38671875,1.38671875,1.736328125,-4.3203125,2.197265625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,134999.99999999997,124049.0390625
4.44140625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,86193.4296875
4.078125,0.693359375,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,28799.999999999985,21849.78125
4.796875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128249.9999999999,130850.875
4.5234375,1.0986328125,1.38671875,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,82125.00000000003,65154.609375
4.109375,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,34875.00000000003,31742.62109375
4.4765625,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,117436.49999999999,123904.90625
4.05859375,0.693359375,1.38671875,1.4892578125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,33749.99999999998,27812.859375
4.109375,1.0986328125,1.0986328125,1.5,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,35774.999999999985,36239.703125
5.66015625,1.609375,1.7919921875,1.744140625,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111121.0,173250.00000000012,177746.375
5.70703125,1.609375,1.609375,1.4921875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,236249.9999999999,270148.3125
3.49609375,0.693359375,0.693359375,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,30374.999999999996,30517.05078125
4.890625,1.38671875,1.38671875,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,67499.99999999996,74494.03125
5.171875,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200025.0000000001,191401.390625
5.50390625,1.38671875,1.609375,2.09375,-4.3046875,2.484375,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,145124.99999999988,149294.515625
4.05859375,1.0986328125,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.00000000006,98108.2890625
4.671875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,89073.40625
5.015625,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.00000000006,258084.25
5.015625,1.609375,1.38671875,2.439453125,-4.3359375,2.302734375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,303750.00000000023,182367.171875
5.2578125,1.609375,1.38671875,1.7373046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245249.99999999983,260844.984375
4.0078125,0.693359375,0.693359375,1.720703125,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,90000.00000000001,30059.130859375
4.078125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,47925.00000000002,52682.06640625
5.03125,1.38671875,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,252000.0000000001,227646.828125
4.74609375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101249.99999999994,101492.8828125
4.0234375,0.693359375,1.38671875,1.4443359375,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,13500.000000000004,22481.072265625
4.05859375,0.693359375,1.0986328125,1.7666015625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,16874.999999999996,19441.125
5.3515625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,213749.99999999985,220622.640625
4.859375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.00000000007,123774.171875
5.52734375,1.0986328125,1.7919921875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,32624.999999999996,44200.546875
4.64453125,1.0986328125,1.0986328125,1.49609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,66375.00000000003,58810.33984375
4.8984375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,134999.99999999997,128629.59375
4.84375,1.38671875,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,128249.9999999999,128457.109375
4.05859375,1.0986328125,1.0986328125,1.4931640625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,38249.999999999985,30957.34375
4.5625,1.38671875,1.609375,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,51750.00000000002,49680.35546875
5.4765625,1.609375,1.609375,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281249.99999999994,272556.53125
4.8046875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,126562.49999999996,105928.1875
3.87109375,0.693359375,1.38671875,1.7509765625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,35999.99999999998,30964.84375
4.69140625,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83025.00000000004,71800.0859375
5.0390625,1.609375,1.38671875,1.7421875,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111121.0,213749.99999999985,199280.5
4.2890625,1.38671875,1.0986328125,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,99000.00000000004,108146.609375
5.390625,1.38671875,1.38671875,1.771484375,-4.31640625,1.7919921875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,247500.0000000002,249895.125
5.0703125,1.609375,1.38671875,1.7578125,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111171.0,150750.0,157237.640625
3.931640625,1.0986328125,0.693359375,1.76953125,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,49500.0,51102.828125
5.05078125,1.38671875,1.38671875,1.451171875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,78750.0,90349.453125
