Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.578125,1.3857421875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,690460.0000000005,401061.15625
5.15234375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98105.0,506920.0,627632.3125
5.45703125,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98075.0,550620.0000000001,536900.625
4.4375,0.693359375,1.0986328125,3.875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98022.0,179606.9999999999,156635.53125
5.25,0.916015625,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98177.0,336489.9999999999,355407.46875
5.8125,1.3857421875,1.609375,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,450109.9999999997,391303.0625
4.609375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98116.0,338194.2999999998,407971.40625
5.6640625,1.2529296875,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,718865.0000000005,683602.25
5.1484375,1.1787109375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,249090.0000000001,247150.328125
5.0625,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98038.0,257830.00000000012,270464.625
4.8984375,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,441369.99999999965,389037.75
5.203125,1.1787109375,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98118.0,701384.9999999995,455373.46875
5.57421875,1.2529296875,1.609375,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,258266.99999999994,326127.09375
5.19921875,1.0986328125,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Eastgate,Not found,Washington,98006.0,319010.0,407300.03125
5.6875,0.916015625,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98010.0,292790.00000000023,500761.90625
4.5,0.916015625,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98033.0,437000.00000000023,363636.28125
5.3984375,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,286672.0000000001,314023.875
4.6796875,0.693359375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,174800.0000000001,172355.875
4.82421875,1.01171875,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,332993.99999999977,333877.21875
4.55078125,0.693359375,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98188.0,214129.9999999999,178860.84375
5.41015625,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,502550.0000000002,500253.0625
4.72265625,0.916015625,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,204516.00000000017,204661.859375
5.04296875,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,144209.9999999999,222706.359375
5.171875,0.916015625,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98188.0,209760.00000000006,251318.109375
4.94921875,1.1787109375,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98042.0,231610.00000000006,253848.078125
5.75390625,1.1787109375,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98027.0,428260.00000000006,528624.125
4.99609375,1.0986328125,1.609375,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,262200.00000000006,228597.75
4.98828125,1.01171875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98011.0,395047.9999999999,371216.0
5.7421875,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98052.0,707939.9999999995,698168.25
5.12109375,1.0986328125,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,314596.29999999993,281704.46875
5.38671875,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98102.0,858458.5319999994,650237.625
5.52734375,1.2529296875,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98065.0,493809.9999999998,506405.8125
4.9296875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,358340.0000000001,504128.0625
5.7421875,1.3857421875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98051.0,611800.0000000005,543824.5
4.28515625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Georgetown,Not found,Washington,98108.0,220684.99999999988,300148.15625
4.64453125,0.916015625,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98033.0,327750.0000000003,413175.90625
5.32421875,1.2529296875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98042.0,253459.99999999988,283700.375
5.28515625,1.3212890625,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98011.0,380190.0000000003,423344.15625
5.4296875,1.3212890625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98116.0,633650.0,688461.375
4.92578125,1.1787109375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,429571.0000000002,405599.5625
5.125,1.1787109375,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,237728.0000000002,222905.875
5.0078125,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98106.0,287546.0,298103.34375
4.80078125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98105.0,384560.00000000023,451912.03125
5.765625,1.50390625,1.7919921875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98031.0,413402.00000000006,441198.9375
5.1953125,1.0986328125,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,298907.9999999999,273279.0625
5.25,1.1787109375,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,630154.0000000005,540699.9375
4.72265625,0.916015625,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98055.0,161690.00000000006,215438.734375
5.08203125,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,201019.99999999988,200344.375
5.2265625,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,393300.0000000001,419878.25
5.66015625,1.2529296875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98055.0,427386.0000000002,334143.53125
4.90234375,0.916015625,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,398544.00000000023,421171.21875
5.4296875,1.3857421875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98103.0,681719.9999999998,677456.875
5.66015625,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,655499.9999999999,675587.125
4.9921875,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,261325.99999999988,241260.046875
5.11328125,1.2529296875,1.38671875,3.880859375,-4.80859375,2.197265625,7.609375,United States,Not found,Not found,Washington,98045.0,432629.99999999977,319124.53125
5.2734375,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,476330.00000000035,506547.8125
5.8203125,1.3857421875,1.7919921875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,471959.99999999994,457447.0625
5.84375,1.3857421875,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98188.0,427386.0000000002,566360.1875
5.3203125,1.3212890625,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,301530.0000000002,231910.1875
4.9453125,1.01171875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,332032.60000000015,343826.125
5.01953125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,699200.0000000005,722024.5
5.1015625,1.01171875,1.38671875,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98023.0,230736.00000000012,214505.3125
4.4375,0.693359375,0.693359375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,305899.99999999977,281217.8125
4.63671875,0.693359375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,279680.0000000002,216465.390625
5.25,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98014.0,411654.0000000001,384866.3125
5.6640625,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,677349.9999999998,717756.9375
5.45703125,1.0986328125,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,419432.60000000027,439581.5625
5.5546875,1.3212890625,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98033.0,592572.0000000001,658629.375
5.734375,1.447265625,1.7919921875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,357574.3759999997,365024.34375
5.04296875,1.1787109375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,275266.29999999993,254706.765625
5.46484375,1.2529296875,1.7919921875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,305812.60000000015,321770.4375
5.546875,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,366992.5999999998,345909.0
4.890625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,437000.00000000023,447334.65625
4.76953125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,439622.00000000023,460623.53125
4.3359375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,135470.0,161278.984375
5.328125,0.916015625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Leschi,Not found,Washington,98144.0,698325.9999999998,661313.125
5.34765625,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,500496.0999999997,521126.84375
4.81640625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98107.0,371450.00000000006,410997.90625
5.53515625,1.2529296875,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,398500.2999999999,390971.4375
5.015625,1.01171875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98051.0,279244.74800000014,248896.171875
5.13671875,1.0986328125,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98033.0,577714.0000000001,501071.9375
4.76171875,0.693359375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,240350.00000000012,283084.15625
5.5703125,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,603060.0000000003,623222.75
5.04296875,1.0986328125,1.0986328125,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,488566.00000000006,471146.40625
5.890625,1.50390625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98019.0,541880.0000000001,493384.90625
5.3984375,1.1787109375,1.7919921875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98006.0,798738.1120000008,649518.6875
5.55078125,1.2529296875,1.7919921875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98108.0,262200.00000000006,531593.6875
5.1796875,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98029.0,468289.19999999995,451186.40625
4.64453125,0.693359375,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98052.0,359650.99999999977,304532.78125
5.296875,0.693359375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,288420.0000000002,278969.75
5.1796875,1.1787109375,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98003.0,218499.99999999985,246551.65625
5.359375,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98030.0,281427.9999999998,308587.75
5.03125,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,504734.99999999994,399489.9375
5.40234375,0.916015625,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,323379.9999999998,401736.40625
5.25390625,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,463220.00000000023,548909.4375
5.40625,1.3212890625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,602885.2000000002,395964.71875
4.63671875,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,326875.99999999994,317295.53125
5.171875,0.916015625,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98155.0,288420.0000000002,342653.9375
4.8671875,0.916015625,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,202768.00000000006,215628.046875
4.73828125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,310270.0,315689.1875
5.0078125,1.447265625,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,301530.0000000002,314041.84375
4.54296875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,364632.8000000001,363093.59375
