Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
82.0,2.0,3.0,11.002,-74.834,8.0,2019.0,43875.0,42081.5
220.0,3.0,3.0,4.716,-74.05,3.0,2019.0,213750.0,262730.65625
99.0,2.0,3.0,4.743,-74.064,3.0,2019.0,99000.0,89475.6328125
149.0,2.0,3.0,11.017000000000001,-74.816,8.0,2019.0,78750.0,87816.484375
135.0,4.0,3.0,4.725,-74.041,8.0,2019.0,153000.0,152793.765625
149.0,4.0,3.0,4.718999999999999,-74.077,11.0,2019.0,153000.0,154255.171875
157.0,3.0,3.0,4.704,-74.053,3.0,2019.0,175500.0,195812.21875
210.0,5.0,3.0,4.912,-74.048,7.0,2019.0,179550.0,204168.375
139.0,3.0,1.0,6.202999999999999,-75.562,10.0,2019.0,157500.0,163416.765625
178.0,3.0,2.0,4.657,-74.05199999999999,3.0,2019.0,303750.0,269412.1875
280.0,3.0,3.0,3.2769999999999997,-76.51899999999999,1.0,2020.0,101025.0,110518.8515625
50.0,1.0,3.0,4.756,-74.101,3.0,2019.0,30375.0,31472.130859375
60.0,2.0,2.0,3.497,-76.498,7.0,2019.0,29250.0,32009.013671875
64.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,72000.0,73049.078125
117.0,2.0,3.0,4.724,-74.064,3.0,2019.0,141750.0,100262.296875
300.0,3.0,4.0,11.013,-74.807,3.0,2019.0,135000.0,133501.6875
80.0,2.0,2.0,4.64,-74.061,3.0,2019.0,94500.0,106499.6015625
78.0,2.0,2.0,7.061,-73.107,3.0,2019.0,53550.0,60975.640625
47.0,1.0,2.0,4.746,-74.05199999999999,3.0,2019.0,41625.0,58714.1015625
128.0,4.0,4.0,7.89,-72.509,3.0,2019.0,78750.0,67914.4140625
52.0,2.0,2.0,4.635,-74.161,8.0,2019.0,42750.0,33235.42578125
86.0,2.0,3.0,11.001,-74.949,8.0,2019.0,39375.0,45899.56640625
70.0,2.0,3.0,4.715,-74.047,3.0,2019.0,78750.0,72796.4609375
222.0,3.0,4.0,4.629,-74.14399999999999,4.0,2019.0,168750.0,181993.453125
124.0,3.0,3.0,4.734,-74.061,9.0,2019.0,126000.0,123002.953125
147.0,4.0,3.0,4.553999999999999,-75.655,3.0,2019.0,119991.7125,78426.4296875
134.0,3.0,3.0,4.725,-74.061,1.0,2020.0,186750.0,183460.046875
77.0,2.0,3.0,4.592,-74.08800000000001,3.0,2019.0,67050.0,67720.0859375
65.0,2.0,3.0,6.3389999999999995,-75.54,6.0,2019.0,48375.0,40899.53125
44.0,2.0,1.0,4.726,-74.036,7.0,2019.0,49500.0,68251.671875
244.0,4.0,3.0,3.452,-76.546,1.0,2020.0,270000.0,140859.828125
52.0,1.0,3.0,4.751,-74.11,4.0,2019.0,29250.0,32367.111328125
98.0,3.0,2.0,4.7139999999999995,-74.08800000000001,8.0,2019.0,123750.0,119366.0390625
97.0,3.0,2.0,4.704,-74.04,3.0,2019.0,122850.0,136420.0
70.0,2.0,1.0,4.651,-74.051,3.0,2019.0,128250.0,137342.734375
93.0,3.0,3.0,7.917000000000001,-72.506,11.0,2019.0,41625.0,56615.359375
132.0,3.0,3.0,6.16,-75.57600000000001,4.0,2019.0,153000.0,131983.15625
210.0,3.0,3.0,7.905,-72.495,2.0,2020.0,78750.0,55398.05078125
43.0,1.0,2.0,4.75,-74.08800000000001,9.0,2019.0,29250.0,30056.771484375
176.0,5.0,3.0,6.209,-75.567,7.0,2019.0,153000.0,141575.734375
93.0,2.0,3.0,11.01,-74.822,4.0,2019.0,56250.0,73038.359375
73.0,2.0,3.0,4.921,-74.029,12.0,2019.0,58500.0,63359.0703125
110.0,2.0,3.0,6.167999999999999,-75.589,7.0,2019.0,110250.0,70779.5390625
68.0,2.0,2.0,4.718,-74.047,12.0,2019.0,65250.0,69783.2578125
50.0,2.0,3.0,4.627,-74.175,3.0,2019.0,38250.0,26467.857421875
191.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,191250.0,187048.0625
165.0,3.0,3.0,4.7,-74.042,7.0,2019.0,119250.0,182167.21875
98.0,3.0,4.0,3.4010000000000002,-76.50399999999999,8.0,2019.0,72000.0,33320.98828125
138.0,3.0,2.0,4.676,-74.043,3.0,2020.0,232875.0,248134.3125
135.0,3.0,3.0,4.794,-75.693,3.0,2019.0,90000.0,113267.78125
73.0,2.0,3.0,4.803999999999999,-75.69800000000001,3.0,2019.0,40500.0,35155.875
73.0,2.0,3.0,3.364,-76.536,3.0,2019.0,45000.0,53909.10546875
120.0,4.0,4.0,3.2739999999999996,-76.536,3.0,2019.0,63000.0,66757.359375
80.0,3.0,3.0,4.937,-74.02,3.0,2019.0,32625.0,67548.2265625
98.0,2.0,2.0,10.444,-75.523,8.0,2019.0,150750.0,150842.828125
135.0,3.0,2.0,4.686,-74.04899999999999,12.0,2019.0,191250.0,163375.421875
107.0,3.0,3.0,7.893,-72.488,3.0,2019.0,60750.0,64001.21484375
205.0,5.0,3.0,4.726,-74.072,7.0,2019.0,236250.0,233221.015625
103.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,101250.0,115933.1953125
212.0,4.0,3.0,4.845,-74.051,3.0,2019.0,123750.0,161164.75
58.0,2.0,2.0,3.3810000000000002,-76.546,5.0,2019.0,30375.0,36388.82421875
43.0,1.0,1.0,4.645,-74.062,1.0,2020.0,92475.0,68838.84375
55.0,2.0,2.0,3.397,-76.53,6.0,2019.0,46125.0,40535.58203125
184.0,3.0,3.0,3.4560000000000004,-76.539,2.0,2020.0,168750.0,160474.109375
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,114441.75,127221.6328125
52.0,3.0,3.0,4.67,-74.155,3.0,2019.0,49500.0,34753.73046875
60.0,2.0,2.0,6.218999999999999,-75.60300000000001,2.0,2020.0,58500.0,46860.01953125
248.0,4.0,4.0,4.72,-74.079,3.0,2019.0,267750.0,254422.5
175.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,64521.68359375
86.0,2.0,3.0,4.857,-74.047,3.0,2019.0,71100.0,77979.03125
86.0,2.0,3.0,7.13,-73.117,1.0,2020.0,60750.0,72175.140625
66.0,2.0,3.0,4.768,-74.033,4.0,2019.0,49500.0,48501.9375
80.0,2.0,3.0,5.0489999999999995,-75.50399999999999,3.0,2019.0,26775.0,48198.578125
126.0,3.0,3.0,3.4589999999999996,-76.529,7.0,2019.0,90000.0,83017.2578125
70.0,2.0,3.0,7.901,-72.535,7.0,2019.0,21375.0,33120.62109375
72.0,2.0,2.0,4.686,-74.05199999999999,6.0,2019.0,72000.0,109068.0703125
155.0,3.0,3.0,3.487,-76.52,12.0,2019.0,119250.0,109795.171875
78.0,2.0,3.0,6.232,-75.601,3.0,2019.0,60525.0,58834.09765625
82.0,3.0,2.0,4.697,-74.038,11.0,2019.0,129375.0,127363.9765625
67.0,2.0,2.0,4.6080000000000005,-74.119,4.0,2019.0,74250.0,59805.8828125
102.0,3.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,52302.78515625
73.0,2.0,4.0,4.73,-74.116,11.0,2019.0,56250.0,62837.75
45.0,1.0,2.0,4.686,-74.131,7.0,2019.0,17752.5,41048.94921875
61.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,36000.0,38937.8671875
270.0,5.0,5.0,6.1370000000000005,-75.609,3.0,2019.0,247500.0,158188.6875
43.0,1.0,1.0,4.631,-74.066,3.0,2019.0,65346.75,60998.140625
87.0,3.0,3.0,7.898,-72.5,3.0,2019.0,35100.0,45872.6640625
89.0,2.0,2.0,6.247000000000001,-75.558,3.0,2019.0,56250.0,113155.609375
194.0,4.0,4.0,5.033,-73.867,2.0,2020.0,213750.0,118592.09375
297.0,5.0,4.0,4.894,-74.031,3.0,2019.0,281250.0,299623.375
140.0,3.0,4.0,6.23,-75.601,3.0,2019.0,75375.0,85527.3125
141.0,3.0,4.0,4.762,-74.062,6.0,2019.0,270000.0,128823.984375
60.0,2.0,2.0,6.159,-75.646,3.0,2019.0,42525.0,45900.6484375
93.0,3.0,3.0,3.26,-76.553,4.0,2019.0,54000.0,53253.7421875
70.0,2.0,2.0,4.721,-74.035,3.0,2019.0,81000.0,82490.7421875
97.0,1.0,2.0,10.989,-74.796,7.0,2019.0,61200.0,58056.40234375
126.0,3.0,3.0,7.91,-72.498,3.0,2019.0,54000.0,46060.19921875
180.0,4.0,4.0,3.488,-76.513,3.0,2019.0,87750.0,80558.7890625
74.0,1.0,2.0,7.893,-72.48,11.0,2019.0,20250.0,22027.310546875
98.0,3.0,3.0,4.7010000000000005,-74.031,3.0,2019.0,138825.0,106871.21875
173.0,5.0,3.0,4.7,-74.028,3.0,2020.0,303750.0,269323.53125
99.0,2.0,2.0,10.970999999999998,-74.786,1.0,2020.0,90000.0,56310.1484375
58.0,1.0,3.0,3.4760000000000004,-76.499,4.0,2019.0,23625.0,26815.748046875
92.0,2.0,3.0,6.164,-75.6,5.0,2019.0,67500.0,91039.984375
280.0,4.0,4.0,3.408,-76.565,3.0,2019.0,108000.0,174154.5625
221.0,1.0,4.0,7.898,-72.533,3.0,2019.0,72000.0,59424.57421875
98.0,3.0,3.0,4.806,-75.822,5.0,2019.0,49050.0,46863.48828125
111.0,3.0,3.0,10.988,-74.815,6.0,2019.0,90000.0,73677.765625
75.0,2.0,1.0,4.655,-74.051,3.0,2019.0,105750.0,117303.7578125
145.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,191250.0,147189.109375
65.0,2.0,2.0,11.195,-74.227,1.0,2020.0,74250.0,56638.015625
121.0,2.0,3.0,4.718,-74.07300000000001,7.0,2019.0,108000.0,121794.921875
71.0,2.0,3.0,4.831,-75.671,2.0,2020.0,40500.0,42223.3984375
116.0,3.0,3.0,4.593999999999999,-74.169,8.0,2019.0,123525.0,72074.15625
100.0,3.0,3.0,4.732,-74.036,3.0,2020.0,102375.0,87390.9140625
76.0,2.0,3.0,4.805,-75.704,2.0,2020.0,46125.0,39723.04296875
297.0,5.0,4.0,11.267000000000001,-74.191,9.0,2019.0,224724.179925,285959.875
60.0,2.0,3.0,4.622,-74.125,5.0,2019.0,63000.0,56772.21484375
89.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,127125.0,133508.359375
210.0,5.0,5.0,3.415,-76.544,2.0,2020.0,99000.0,100267.3203125
102.0,3.0,2.0,4.7010000000000005,-74.05199999999999,3.0,2019.0,164250.0,145880.46875
125.0,2.0,3.0,4.7,-74.03699999999999,3.0,2019.0,153000.0,150995.828125
76.0,2.0,3.0,6.151,-75.638,7.0,2019.0,57375.0,65875.5625
63.0,2.0,3.0,4.448,-75.158,10.0,2019.0,24525.0,38781.6015625
116.0,2.0,3.0,4.5489999999999995,-74.138,12.0,2019.0,93375.0,83133.328125
236.0,2.0,3.0,4.632,-74.108,3.0,2019.0,108000.0,129831.65625
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,66375.0,62143.16796875
79.0,2.0,2.0,10.993,-74.816,3.0,2019.0,61964.074125,57376.21875
66.0,2.0,3.0,4.747,-74.053,3.0,2019.0,67500.0,56142.17578125
156.0,4.0,3.0,4.863,-74.051,8.0,2019.0,99000.0,129771.3359375
76.0,1.0,2.0,4.129,-73.631,2.0,2020.0,29250.0,93167.4765625
58.0,1.0,3.0,3.435,-76.52600000000001,7.0,2019.0,27000.0,27245.240234375
83.0,2.0,2.0,4.687,-74.044,7.0,2019.0,123525.0,113719.515625
107.0,3.0,3.0,4.754,-74.039,7.0,2019.0,81000.0,92272.0703125
67.0,2.0,2.0,7.061,-73.104,3.0,2020.0,48375.0,49420.55078125
147.0,2.0,3.0,4.651,-74.056,11.0,2019.0,222750.0,251077.984375
71.0,3.0,3.0,11.020999999999999,-74.816,6.0,2019.0,49050.0,51126.20703125
116.0,3.0,3.0,10.98,-74.811,3.0,2019.0,72000.0,78791.6953125
258.0,4.0,3.0,3.338,-76.53399999999999,1.0,2020.0,209250.0,203614.21875
71.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,63000.0,65542.515625
300.0,1.0,1.0,3.4589999999999996,-76.524,10.0,2019.0,153000.0,88817.4765625
56.0,2.0,3.0,10.927,-74.77,8.0,2019.0,29250.0,33188.47265625
196.0,3.0,4.0,10.989,-74.78699999999999,12.0,2019.0,94500.0,79722.0390625
94.0,2.0,3.0,4.867,-74.051,10.0,2019.0,94275.0,84489.015625
48.0,2.0,1.0,4.853,-74.05,3.0,2019.0,48375.0,50232.08984375
200.0,3.0,4.0,3.389,-76.52199999999999,6.0,2019.0,69750.0,72890.109375
110.0,2.0,3.0,3.45,-76.542,3.0,2019.0,84375.0,73709.90625
119.0,3.0,3.0,3.24,-76.579,3.0,2019.0,82125.0,76577.15625
48.0,1.0,3.0,6.2860000000000005,-75.587,11.0,2019.0,25875.0,23505.701171875
171.0,4.0,3.0,4.697,-74.055,10.0,2019.0,281250.0,235794.859375
125.0,3.0,3.0,11.020999999999999,-74.825,5.0,2019.0,135000.0,100788.4609375
100.0,1.0,2.0,3.659,-76.691,3.0,2019.0,181800.0,65300.8828125
87.0,4.0,3.0,3.428,-76.55,3.0,2019.0,85500.0,87498.390625
120.0,2.0,3.0,3.47,-76.482,6.0,2019.0,39375.0,34491.08203125
57.0,1.0,2.0,3.6910000000000003,-76.315,11.0,2019.0,15300.0,22615.068359375
237.0,4.0,4.0,3.3989999999999996,-76.551,7.0,2019.0,110250.0,103225.6875
135.0,3.0,3.0,10.995999999999999,-74.82,6.0,2019.0,88875.0,86483.53125
70.0,2.0,3.0,4.7139999999999995,-74.227,2.0,2020.0,41625.0,46026.0390625
64.0,2.0,3.0,7.893,-72.464,12.0,2019.0,29250.0,23800.435546875
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,79942.5,81243.640625
76.0,1.0,2.0,3.3569999999999998,-76.517,5.0,2019.0,40500.0,47484.3515625
113.0,2.0,2.0,4.671,-74.056,3.0,2019.0,192375.0,196371.3125
72.0,2.0,2.0,10.942,-74.831,2.0,2020.0,29250.0,39657.50390625
250.0,2.0,3.0,3.904,-76.454,3.0,2019.0,66375.0,74975.9296875
112.0,2.0,3.0,4.814,-75.705,3.0,2019.0,56250.0,42534.21484375
129.0,3.0,3.0,4.603,-74.078,3.0,2019.0,123750.0,203346.03125
66.0,2.0,3.0,6.125,-75.383,3.0,2019.0,43875.0,41346.05078125
88.0,3.0,3.0,4.731,-74.036,6.0,2019.0,90000.0,103078.4921875
300.0,4.0,5.0,4.697,-74.07600000000001,10.0,2019.0,213750.0,184470.828125
136.0,3.0,3.0,11.007,-74.83,8.0,2019.0,101250.0,106288.578125
300.0,2.0,3.0,10.995999999999999,-74.814,8.0,2019.0,94500.0,134664.28125
73.0,2.0,3.0,3.3560000000000003,-76.52199999999999,12.0,2019.0,68062.5,69386.6328125
112.0,3.0,3.0,6.251,-75.559,4.0,2019.0,74250.0,75742.4921875
60.0,2.0,3.0,3.372,-76.512,1.0,2020.0,37125.0,38327.203125
140.0,3.0,3.0,7.886,-72.505,3.0,2019.0,51750.0,62978.91796875
52.0,2.0,1.0,4.8660000000000005,-74.044,3.0,2019.0,49500.0,50136.87890625
34.0,1.0,1.0,4.659,-74.155,10.0,2019.0,24750.0,40010.3359375
105.0,3.0,3.0,3.383,-76.51899999999999,3.0,2019.0,66375.0,68538.828125
134.0,3.0,4.0,6.252999999999999,-75.565,3.0,2019.0,126000.0,89665.328125
190.0,3.0,3.0,11.011,-74.822,3.0,2019.0,158175.0,156648.265625
52.0,2.0,2.0,4.649,-74.056,10.0,2019.0,76950.0,78957.5546875
307.0,5.0,4.0,6.189,-75.566,12.0,2019.0,247500.0,204242.9375
86.0,2.0,2.0,6.146,-75.62100000000001,3.0,2019.0,67500.0,68001.0078125
61.0,2.0,3.0,7.102,-73.123,3.0,2019.0,31500.0,33800.26953125
54.0,1.0,1.0,4.695,-74.082,10.0,2019.0,63000.0,70468.90625
57.0,2.0,2.0,4.7330000000000005,-74.051,3.0,2019.0,68625.0,66141.71875
61.0,2.0,3.0,3.378,-76.524,3.0,2019.0,47250.0,38538.4140625
94.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,78252.3,77968.9765625
240.0,3.0,4.0,7.085,-73.107,3.0,2019.0,67500.0,93675.3984375
280.0,3.0,5.0,3.418,-76.55,6.0,2019.0,101250.0,133850.796875
70.0,3.0,5.0,7.837999999999999,-72.47399999999999,2.0,2020.0,40500.0,72680.6953125
130.0,2.0,2.0,5.7379999999999995,-73.072,1.0,2020.0,90000.0,67943.34375
56.0,1.0,3.0,4.918,-74.023,12.0,2019.0,24727.5,36383.30078125
76.0,2.0,3.0,7.892,-72.47800000000001,5.0,2019.0,51750.0,47206.77734375
63.0,2.0,3.0,6.2010000000000005,-75.60600000000001,1.0,2020.0,40500.0,43724.64453125
300.0,4.0,4.0,3.427,-76.547,6.0,2019.0,72000.0,119256.4296875
79.0,3.0,4.0,6.2410000000000005,-75.608,5.0,2019.0,56025.0,54994.7109375
251.0,2.0,4.0,11.004000000000001,-74.83,5.0,2019.0,184500.0,142873.734375
209.0,5.0,4.0,11.004000000000001,-74.809,3.0,2019.0,202500.0,112050.9453125
220.0,3.0,4.0,4.815,-75.718,3.0,2019.0,135000.0,107912.6015625
255.0,4.0,3.0,11.009,-74.81,11.0,2019.0,177862.5,207294.21875
202.0,4.0,3.0,3.359,-76.535,4.0,2019.0,277440.75,301014.125
108.0,3.0,3.0,4.7,-74.039,3.0,2019.0,151815.15,141308.921875
96.0,2.0,3.0,6.351,-75.53699999999999,4.0,2019.0,65475.0,64724.25390625
52.0,2.0,3.0,4.621,-74.157,7.0,2019.0,38250.0,33573.8671875
140.0,3.0,3.0,4.72,-74.075,3.0,2019.0,114750.0,129456.4453125
135.0,5.0,5.0,7.888,-72.492,11.0,2019.0,54000.0,94964.765625
100.0,3.0,3.0,7.909,-72.49,10.0,2019.0,52875.0,40842.16796875
97.0,3.0,3.0,3.387,-76.542,5.0,2019.0,67050.0,71803.1796875
200.0,4.0,5.0,6.246,-75.575,7.0,2019.0,110250.0,137935.6875
77.0,2.0,3.0,4.744,-74.265,3.0,2019.0,42075.0,55125.8125
171.0,4.0,3.0,11.015999999999998,-74.82300000000001,2.0,2020.0,168750.0,174384.421875
187.0,3.0,4.0,4.815,-75.695,3.0,2019.0,56250.0,94789.8125
71.0,2.0,2.0,4.718,-74.035,1.0,2020.0,82125.0,93996.9765625
194.0,5.0,4.0,5.962000000000001,-75.734,12.0,2019.0,132750.0,179826.890625
80.0,2.0,3.0,7.891,-72.49,12.0,2019.0,42750.0,37824.5390625
60.0,2.0,3.0,3.395,-76.53,10.0,2019.0,56250.0,54949.70703125
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,54652.5,58366.26953125
53.0,2.0,3.0,3.375,-76.516,3.0,2019.0,36000.0,35850.546875
59.0,1.0,3.0,4.65,-74.16,3.0,2020.0,38227.5,34399.5703125
265.0,4.0,4.0,4.731,-74.042,6.0,2019.0,168750.0,206777.0
84.0,2.0,3.0,3.452,-76.539,3.0,2019.0,74250.0,63453.3828125
64.0,2.0,3.0,6.202999999999999,-75.59899999999999,8.0,2019.0,38250.0,45101.453125
300.0,3.0,4.0,6.204,-75.21,3.0,2020.0,202500.0,207092.0
62.0,1.0,2.0,3.4189999999999996,-76.493,8.0,2019.0,19125.0,31499.322265625
113.0,2.0,3.0,7.879,-72.499,11.0,2019.0,51750.0,42595.05078125
132.0,3.0,2.0,4.643,-74.055,10.0,2019.0,184500.0,209043.1875
137.0,3.0,4.0,2.9360000000000004,-75.288,3.0,2019.0,49500.0,75311.2421875
170.0,2.0,4.0,3.4930000000000003,-76.501,3.0,2020.0,47250.0,56138.5
56.0,2.0,3.0,7.93,-72.491,3.0,2019.0,23625.0,29029.451171875
77.0,2.0,3.0,4.656000000000001,-74.077,3.0,2020.0,139500.0,136684.0
39.0,1.0,1.0,4.663,-74.054,5.0,2019.0,72000.0,79037.8203125
124.0,2.0,5.0,4.7989999999999995,-75.697,3.0,2019.0,49500.0,50809.91015625
64.0,2.0,3.0,6.34,-75.559,3.0,2020.0,49500.0,47237.2421875
91.0,3.0,3.0,4.727,-74.036,8.0,2019.0,130500.0,120473.5390625
54.0,1.0,2.0,3.446,-76.517,3.0,2019.0,25875.0,26015.560546875
130.0,3.0,3.0,4.7139999999999995,-74.08800000000001,9.0,2019.0,180000.0,147797.078125
300.0,5.0,5.0,3.403,-76.55199999999999,12.0,2019.0,108000.0,151327.890625
110.0,3.0,4.0,3.492,-76.499,8.0,2019.0,40500.0,45905.9609375
117.0,3.0,3.0,3.429,-76.55,3.0,2019.0,92250.0,96969.84375
247.0,3.0,3.0,6.195,-75.577,8.0,2019.0,150750.0,161181.53125
68.0,2.0,3.0,4.738,-74.059,3.0,2019.0,60750.0,85646.7890625
113.0,3.0,2.0,4.671,-74.056,5.0,2019.0,189000.0,210226.3125
112.0,3.0,3.0,11.002,-74.794,3.0,2019.0,56250.0,73036.25
32.0,1.0,1.0,4.71,-74.097,3.0,2019.0,30375.0,30720.666015625
63.0,2.0,3.0,4.81,-74.354,3.0,2019.0,21375.0,33688.5859375
61.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,56250.0,46607.09765625
100.0,2.0,3.0,3.4189999999999996,-76.553,3.0,2019.0,57375.0,53713.2265625
101.0,2.0,3.0,7.909,-72.483,7.0,2019.0,56250.0,54818.6953125
214.0,4.0,4.0,4.658,-74.094,9.0,2019.0,200250.0,186605.71875
123.0,4.0,4.0,6.207999999999999,-75.575,5.0,2019.0,140625.0,96386.0078125
71.0,1.0,1.0,10.982000000000001,-74.78399999999999,9.0,2019.0,60750.0,38982.88671875
103.0,2.0,3.0,4.726,-74.03699999999999,5.0,2019.0,105750.0,102540.9296875
150.0,3.0,3.0,4.745,-74.107,6.0,2019.0,157500.0,126814.328125
72.0,2.0,3.0,4.6419999999999995,-74.11399999999999,7.0,2019.0,77625.0,75151.9609375
58.0,2.0,2.0,6.33,-75.539,1.0,2020.0,31500.0,32531.955078125
190.0,2.0,3.0,4.755,-74.047,11.0,2019.0,111375.0,117311.6640625
131.0,3.0,3.0,4.695,-74.05199999999999,10.0,2019.0,168750.0,232035.0625
135.0,2.0,3.0,11.008,-74.82,1.0,2020.0,112500.0,115797.1171875
131.0,2.0,3.0,4.7,-74.036,7.0,2019.0,114483.825,152718.90625
125.0,2.0,3.0,6.1579999999999995,-75.593,4.0,2019.0,50625.0,87542.3046875
74.0,3.0,2.0,3.347,-76.527,9.0,2019.0,81000.0,53777.6015625
60.0,2.0,1.0,4.697,-74.039,3.0,2019.0,94725.0,90693.140625
34.0,1.0,1.0,4.641,-74.064,3.0,2019.0,51750.0,51815.83203125
198.0,3.0,3.0,4.717,-74.081,3.0,2019.0,270000.0,262621.84375
110.0,2.0,3.0,11.005999999999998,-74.829,3.0,2019.0,56250.0,63071.6796875
130.0,3.0,2.0,4.678,-74.043,3.0,2019.0,247500.0,266115.5
76.0,2.0,3.0,4.734,-74.053,3.0,2019.0,69750.0,60959.16015625
240.0,4.0,3.0,4.686,-74.045,4.0,2019.0,216000.0,234101.421875
236.0,2.0,3.0,11.014000000000001,-74.821,5.0,2019.0,157500.0,136888.8125
105.0,2.0,3.0,6.0329999999999995,-75.421,3.0,2020.0,50625.0,79313.9765625
55.0,2.0,3.0,4.832,-75.681,3.0,2019.0,29250.0,24087.576171875
163.0,3.0,3.0,11.014000000000001,-74.811,11.0,2019.0,136172.025,120900.3203125
107.0,3.0,3.0,4.643,-74.058,3.0,2019.0,158024.1159,158531.828125
180.0,5.0,4.0,10.993,-74.825,12.0,2019.0,78750.0,124285.2734375
75.0,2.0,2.0,10.437000000000001,-75.532,3.0,2019.0,97875.0,84636.0546875
112.0,3.0,3.0,4.865,-74.04899999999999,3.0,2019.0,72000.0,77450.203125
155.0,3.0,2.0,4.669,-74.043,3.0,2019.0,225000.0,229156.609375
58.0,1.0,2.0,4.823,-75.67699999999999,3.0,2019.0,31500.0,24258.732421875
68.0,2.0,3.0,6.143,-75.619,11.0,2019.0,61875.0,64597.671875
92.0,2.0,4.0,4.644,-74.17399999999999,3.0,2019.0,77625.0,51290.984375
107.0,3.0,2.0,3.367,-76.517,1.0,2020.0,87750.0,93894.2890625
83.0,3.0,3.0,7.916,-72.523,3.0,2019.0,33750.0,31878.435546875
112.0,3.0,2.0,4.669,-74.056,3.0,2019.0,90000.0,215992.421875
162.0,4.0,4.0,10.989,-74.78699999999999,7.0,2019.0,90000.0,89526.84375
76.0,2.0,2.0,6.156000000000001,-75.607,8.0,2019.0,72000.0,72050.2265625
157.0,4.0,3.0,4.678999999999999,-74.056,4.0,2019.0,225000.0,290895.03125
100.0,3.0,3.0,3.485,-76.52199999999999,11.0,2019.0,74250.0,70566.265625
115.0,3.0,3.0,4.751,-74.03699999999999,3.0,2019.0,101250.0,103038.8046875
82.0,2.0,2.0,6.245,-75.583,5.0,2019.0,76500.0,79557.984375
85.0,2.0,3.0,10.995,-74.797,3.0,2019.0,51750.0,54651.8359375
176.0,4.0,3.0,4.915,-74.01100000000001,3.0,2019.0,184500.0,182486.546875
157.0,4.0,3.0,4.859,-74.051,3.0,2019.0,108000.0,107517.6015625
73.0,2.0,3.0,3.4330000000000003,-76.516,8.0,2019.0,54000.0,52482.05859375
69.0,2.0,2.0,11.019,-74.82,5.0,2019.0,45000.0,61880.40625
60.0,2.0,3.0,4.622,-74.131,4.0,2019.0,49500.0,53627.8359375
221.0,5.0,5.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,123750.0,90376.34375
60.0,2.0,2.0,4.752,-74.056,2.0,2020.0,48375.0,60315.41796875
240.0,3.0,3.0,4.702,-74.035,3.0,2019.0,270000.0,266649.34375
98.0,2.0,3.0,4.808,-75.705,10.0,2019.0,81000.0,43270.2265625
150.0,3.0,4.0,11.015,-74.822,1.0,2020.0,99000.0,114472.5234375
190.0,4.0,4.0,7.8839999999999995,-72.494,2.0,2020.0,72000.0,104319.0625
220.0,4.0,3.0,7.903,-72.497,12.0,2019.0,63000.0,97254.859375
85.0,2.0,3.0,4.698,-74.068,3.0,2019.0,108000.0,84603.7109375
71.0,2.0,3.0,4.728,-74.025,5.0,2019.0,81000.0,67012.21875
80.0,2.0,3.0,4.718999999999999,-74.044,11.0,2019.0,120375.0,83922.625
108.0,2.0,3.0,11.014000000000001,-74.812,1.0,2020.0,96750.0,94169.8828125
163.0,3.0,2.0,4.67,-74.045,3.0,2019.0,303975.0,252713.96875
64.0,1.0,2.0,4.636,-74.077,6.0,2019.0,72450.0,52279.7421875
102.0,3.0,3.0,3.391,-76.518,3.0,2020.0,94500.0,72286.4140625
79.0,3.0,2.0,4.715,-74.035,11.0,2019.0,108000.0,95813.15625
137.0,2.0,3.0,11.017999999999999,-74.805,12.0,2019.0,96750.0,82396.03125
67.0,2.0,3.0,7.898,-72.477,3.0,2019.0,31500.0,31108.779296875
78.0,2.0,3.0,4.805,-75.694,2.0,2020.0,60750.0,50512.4375
75.0,2.0,3.0,7.931,-72.518,3.0,2019.0,55125.0,41880.78125
80.0,2.0,2.0,4.683,-74.056,4.0,2019.0,140625.0,132915.90625
112.0,3.0,3.0,4.887,-74.062,5.0,2019.0,107774.46135,100190.078125
130.0,4.0,3.0,11.013,-74.811,3.0,2019.0,103500.0,105511.984375
60.0,2.0,3.0,3.26,-76.548,4.0,2019.0,31500.0,28941.716796875
98.0,3.0,3.0,4.704,-74.068,3.0,2019.0,101250.0,94597.2890625
128.0,5.0,3.0,4.792,-74.06,3.0,2019.0,134550.0,153164.375
153.0,3.0,3.0,4.893,-74.028,3.0,2019.0,168750.0,165067.28125
177.0,4.0,3.0,4.715,-74.082,3.0,2019.0,258750.0,190092.796875
