Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
47.0,1.0,1.0,-34.5923729,-58.44304150000001,8.0,2019.0,91770.0,96657.421875
200.0,3.0,3.0,-38.06181289999999,-57.5649199,11.0,2019.0,144210.0,173596.78125
100.0,2.0,2.0,-34.61250689999999,-58.448383299999996,5.0,2019.0,201020.0,258409.515625
225.0,2.0,2.0,-31.607944,-68.487201,12.0,2019.0,91770.0,118937.265625
65.0,1.0,2.0,-34.711967,-58.292964000000005,4.0,2019.0,86526.0,81050.9140625
120.0,1.0,3.0,-34.623171016,-68.3611236778,2.0,2020.0,91770.0,108945.0546875
37.0,1.0,1.0,-34.627331899999994,-58.424127399999996,3.0,2020.0,78572.6,91140.453125
173.0,1.0,3.0,-34.382559,-58.685136,7.0,2019.0,270940.0,244284.828125
78.0,2.0,2.0,-38.0024905,-57.547903299999994,2.0,2020.0,135382.6,117274.1171875
82.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,242098.0,263162.53125
36.0,1.0,1.0,-34.569736600000006,-58.4477959,5.0,2019.0,109250.0,96898.7421875
158.0,2.0,4.0,-38.0193612,-57.53916410000001,9.0,2019.0,227240.0,202390.21875
82.0,2.0,2.0,-31.391101000000003,-64.184646,3.0,2019.0,59868.590079999994,111452.5078125
70.0,1.0,1.0,-34.3964653169,-58.650131290299996,4.0,2019.0,262200.0,210943.5
160.0,3.0,2.0,-34.4665107,-58.5071047,9.0,2019.0,260452.0,354827.96875
38.0,1.0,1.0,-38.006097499999996,-57.574968500000004,4.0,2019.0,37582.0,60567.421875
40.0,1.0,1.0,-34.6089166036,-58.388480936899995,3.0,2019.0,85652.0,82498.5703125
113.0,1.0,2.0,-34.6854305,-58.7164541,5.0,2019.0,61180.0,113469.9765625
35.0,1.0,1.0,-34.465134,-58.839296999999995,2.0,2020.0,34960.0,68638.2578125
90.0,1.0,3.0,-32.9153416896,-60.9320933207,7.0,2019.0,20492.0,102386.2734375
100.0,1.0,2.0,-34.602097799999996,-58.4299968,12.0,2019.0,152513.0,167035.15625
50.0,2.0,2.0,-38.007131799999996,-57.5423158,6.0,2019.0,87312.6,86317.7421875
48.0,2.0,1.0,-34.4377144,-58.56553050000001,5.0,2019.0,85652.0,144717.0625
208.0,2.0,3.0,-34.453369,-58.850627,11.0,2019.0,139840.0,254633.671875
64.0,2.0,2.0,-34.451068,-58.902308,6.0,2019.0,86526.0,95978.984375
40.0,1.0,1.0,-34.620696373499996,-58.3771795694,2.0,2020.0,91770.0,77430.203125
94.0,2.0,3.0,-34.5996661,-58.42047339999999,3.0,2019.0,240350.0,238123.28125
44.0,1.0,1.0,-32.940053000000006,-60.674315,6.0,2019.0,39330.0,55134.078125
217.0,3.0,4.0,-34.467504999999996,-59.06404499999999,3.0,2019.0,231610.0,241987.28125
70.0,1.0,2.0,-34.538649,-58.778599,6.0,2019.0,26220.0,53738.3203125
90.0,1.0,3.0,-34.6019720775,-58.3976707844,6.0,2019.0,148580.0,121467.59375
80.0,1.0,2.0,-24.232259,-65.265999,6.0,2019.0,17265.600000000002,33708.3984375
39.0,1.0,1.0,-34.5514839,-58.467881799999994,11.0,2019.0,109250.0,106162.265625
50.0,1.0,1.0,-34.919455,-57.982385,2.0,2020.0,69920.0,77827.21875
100.0,2.0,3.0,-34.56901,-58.455015,3.0,2019.0,278674.9,267989.0
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,229862.0,233278.421875
110.0,2.0,3.0,-32.9174327,-60.86206310000001,2.0,2020.0,122360.0,121911.125
60.0,1.0,2.0,-34.640011074,-58.44960038520001,5.0,2019.0,95266.0,110945.28125
37.0,1.0,1.0,-34.5919765,-58.3957134,3.0,2019.0,115368.0,130035.6640625
40.0,1.0,1.0,-38.0012156,-57.5438709,7.0,2019.0,68172.0,55945.78125
158.0,3.0,3.0,-37.145146755300004,-56.902153240299995,6.0,2019.0,187910.0,237738.34375
62.0,1.0,2.0,-34.600074299999996,-58.5491924,4.0,2019.0,91717.56,89337.1171875
58.0,2.0,2.0,-36.7414754,-56.67619010000001,2.0,2020.0,50692.0,64598.421875
40.0,1.0,1.0,-32.957119,-60.633562,4.0,2019.0,23369.6,58372.96875
86.0,2.0,3.0,-37.9852698,-57.5964404,3.0,2019.0,43700.0,97159.1015625
182.0,3.0,4.0,-34.8006406,-58.40038489999999,3.0,2020.0,323380.0,214113.390625
50.0,1.0,1.0,-32.9317666,-60.658816200000004,12.0,2019.0,91770.0,87194.4375
94.0,1.0,3.0,-34.796581,-58.276012,5.0,2019.0,126730.0,123571.015625
63.0,1.0,2.0,-34.540633,-58.468185999999996,6.0,2019.0,153387.0,188724.15625
92.0,2.0,2.0,-34.4062901,-58.8572157,6.0,2019.0,47439.91304,116559.7421875
31.0,1.0,1.0,-34.908798600000004,-56.1921904,5.0,2019.0,93552.086,90041.0
46.0,1.0,1.0,-34.618352,-58.398275,11.0,2019.0,74290.0,83153.046875
98.0,2.0,2.0,-34.60054,-58.399347999999996,6.0,2019.0,201020.0,231535.625
43.0,1.0,1.0,-34.584937,-58.411668000000006,2.0,2020.0,170430.0,128746.5078125
41.0,1.0,1.0,-37.1129756,-56.8628703,6.0,2019.0,39240.0,64414.6171875
100.0,2.0,3.0,-34.638917,-58.5859257,9.0,2019.0,126730.0,165654.171875
76.0,2.0,3.0,-37.9983273,-57.544889299999994,6.0,2019.0,85652.0,100909.2578125
120.0,2.0,2.0,-34.396684,-58.64780699999999,4.0,2019.0,340860.0,319946.9375
60.0,1.0,2.0,-34.585025,-58.502508,1.0,2020.0,146832.0,127827.9140625
51.0,1.0,1.0,-34.597550700000006,-58.3881686,2.0,2020.0,148580.0,145989.140625
235.0,3.0,3.0,-34.298011305,-58.7618421475,6.0,2019.0,345230.0,205918.421875
97.0,1.0,2.0,-34.605017,-58.46555,5.0,2019.0,147618.6,180440.65625
44.0,1.0,1.0,-34.898395,-57.971423,3.0,2020.0,23598.0,46578.203125
110.0,1.0,3.0,-34.967197999999996,-57.980295999999996,6.0,2019.0,121049.0,64369.265625
33.0,1.0,1.0,-34.5741659,-58.439407200000005,3.0,2019.0,104443.0,106428.0625
160.0,2.0,3.0,-38.7190166,-62.3004216,10.0,2019.0,96140.0,113742.015625
80.0,1.0,1.0,-34.887663700000004,-56.18380079999999,5.0,2019.0,113183.0,122917.359375
114.0,1.0,2.0,-34.66512,-58.41304399999999,3.0,2019.0,113611.26,121630.375
42.0,1.0,1.0,-34.6121679629,-58.4845283524,5.0,2019.0,109250.0,112801.71875
43.0,1.0,1.0,-34.598558000000004,-58.42495400000001,10.0,2019.0,196650.0,120071.40625
36.0,1.0,1.0,-34.3440794244,-58.780136881400004,3.0,2020.0,57940.956,50578.015625
47.0,2.0,1.0,-34.5728758,-58.43158149999999,9.0,2019.0,183540.0,195887.375
94.0,3.0,3.0,-34.589473600000005,-58.395239600000004,1.0,2020.0,339986.0,248385.484375
80.0,1.0,3.0,-34.563569,-58.72231899999999,12.0,2019.0,69920.0,66847.625
35.0,1.0,1.0,-34.6156333,-58.387352799999995,11.0,2019.0,69920.0,64540.40625
161.0,2.0,3.0,-31.426133,-64.143048,11.0,2019.0,83030.0,102292.421875
40.0,1.0,1.0,-34.5771278,-58.4393951,7.0,2019.0,209760.0,183334.59375
35.0,1.0,1.0,-34.56816,-58.486563000000004,1.0,2020.0,74290.0,98840.75
108.0,3.0,3.0,-34.5772961,-58.4072204,1.0,2020.0,384560.0,362867.5625
127.0,2.0,3.0,-34.799471000000004,-58.448691000000004,8.0,2019.0,86089.0,113684.8984375
81.0,1.0,2.0,-34.6103472,-58.512294499999996,12.0,2019.0,130226.0,146929.875
44.0,1.0,1.0,-24.7891549,-65.42040779999999,9.0,2019.0,74290.0,61949.375
60.0,1.0,2.0,-31.5936570681,-60.712451907399995,3.0,2020.0,15696.0,16718.296875
90.0,1.0,3.0,-34.390569,-58.873638,5.0,2019.0,103132.0,97471.890625
184.0,2.0,3.0,-34.6449795,-58.513973,12.0,2019.0,314640.0,306698.28125
50.0,1.0,1.0,-34.5993145,-58.5399243,10.0,2019.0,76038.0,72117.2578125
78.0,2.0,3.0,-34.591511100000005,-58.3982505,9.0,2019.0,201020.0,253271.484375
50.0,1.0,1.0,-32.930642771799995,-68.8466674382,9.0,2019.0,52440.0,52412.6328125
123.0,2.0,3.0,-34.640190000000004,-58.82465,12.0,2019.0,64676.0,103336.953125
53.0,2.0,2.0,-34.9396817,-54.928958400000006,4.0,2019.0,157320.0,140559.8125
150.0,2.0,2.0,-32.8641562732,-68.788933821,9.0,2019.0,144210.0,34686.5546875
118.0,2.0,2.0,-38.0296131,-57.536069299999994,4.0,2019.0,288420.0,336655.4375
107.0,2.0,3.0,-34.740026,-58.404329000000004,2.0,2020.0,148580.0,165456.171875
70.0,1.0,2.0,-31.3656752054,-64.2219811678,10.0,2019.0,74290.0,58158.5234375
40.0,1.0,2.0,-38.931222999999996,-68.120458,4.0,2019.0,10900.0,44525.59375
120.0,2.0,3.0,-34.6271532,-58.8843009,12.0,2019.0,56722.6,121896.09375
160.0,2.0,3.0,-34.465942999999996,-58.826979599999994,2.0,2020.0,157320.0,163446.75
42.0,1.0,1.0,-31.366670000000003,-64.25,10.0,2019.0,54188.0,59524.0
56.0,1.0,2.0,-34.502066,-58.643251,11.0,2019.0,56810.0,74915.453125
87.0,2.0,2.0,-34.603694873,-58.434900320299995,2.0,2020.0,176548.0,182789.796875
180.0,2.0,3.0,-31.520118,-68.58230400000001,8.0,2019.0,74120.0,140907.09375
53.0,1.0,1.0,-34.5950098,-58.427451500000004,2.0,2020.0,155572.0,135647.234375
40.0,1.0,1.0,-38.0028113,-57.548368,9.0,2019.0,74202.6,66939.734375
230.0,1.0,1.0,-34.690798,-58.423759,11.0,2019.0,96052.6,112224.78125
72.0,2.0,2.0,-34.396440999999996,-58.6466759,4.0,2019.0,270940.0,238154.234375
69.0,1.0,2.0,-34.594123700000004,-58.3933314,2.0,2020.0,218500.0,210574.40625
68.0,1.0,2.0,-34.628896999999995,-58.533203,4.0,2019.0,46322.0,61942.4140625
38.0,1.0,1.0,-34.5897805262,-58.396380342200004,12.0,2019.0,139840.0,128625.4375
55.0,1.0,2.0,-38.273882,-57.834031,7.0,2019.0,63802.0,48068.203125
90.0,2.0,2.0,-34.620622600000004,-58.36843270000001,2.0,2020.0,257830.0,223872.484375
57.0,1.0,2.0,-34.6655979,-58.3625171,11.0,2019.0,110124.0,124627.2890625
200.0,2.0,4.0,-34.6517639,-58.634230200000005,10.0,2019.0,174800.0,195773.234375
109.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,109250.0,121234.0234375
58.0,1.0,1.0,-34.427709,-58.6548378,9.0,2019.0,144210.0,126927.3671875
75.0,1.0,1.0,-34.926008700000004,-54.9485448,5.0,2019.0,187910.0,165679.375
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,7.0,2019.0,95266.0,94189.546875
44.0,1.0,1.0,-34.6353195,-58.489133900000006,12.0,2019.0,78660.0,74943.7578125
47.0,1.0,2.0,-34.847808451700004,-56.2185606905,4.0,2019.0,68172.0,73052.1796875
42.0,1.0,1.0,-32.909562043,-68.7747723147,8.0,2019.0,61180.0,33567.9140625
67.0,1.0,2.0,-34.6302845907,-58.48827234229999,8.0,2019.0,127604.0,116973.84375
40.0,1.0,1.0,-34.627863299999994,-58.7629813,4.0,2019.0,54188.0,54922.9140625
122.0,1.0,4.0,-34.6146458268,-58.406459947799995,5.0,2019.0,148580.0,171769.90625
150.0,2.0,3.0,-34.472631299999996,-58.674898600000006,3.0,2019.0,205390.0,193223.28125
51.0,1.0,2.0,-34.634710999999996,-58.475694999999995,1.0,2020.0,74290.0,78011.8046875
33.0,1.0,1.0,-34.563216,-58.717316000000004,3.0,2019.0,41078.0,48307.6640625
108.0,3.0,3.0,-34.6438877,-58.51724920000001,3.0,2019.0,240350.0,207480.546875
225.0,2.0,4.0,-34.649363,-58.544847,5.0,2019.0,218500.0,257345.1875
37.0,1.0,1.0,-34.593624,-58.443993999999996,4.0,2019.0,108376.0,81403.9609375
118.0,1.0,3.0,-34.643852,-58.45176,3.0,2019.0,75164.0,67432.125
55.0,1.0,2.0,-34.6066562,-58.3922649,12.0,2019.0,144210.0,119018.234375
60.0,1.0,1.0,-34.610413,-58.36290699999999,2.0,2020.0,305900.0,299210.03125
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,91724.552,88877.8515625
45.0,1.0,1.0,-34.5944564,-58.3800559,9.0,2019.0,139840.0,115349.75
35.0,1.0,1.0,-34.6462703,-58.5201662,1.0,2020.0,107502.0,82689.4296875
79.0,1.0,2.0,-29.186208,-59.639168999999995,4.0,2019.0,26160.0,16495.1328125
94.0,2.0,2.0,-34.6082170279,-58.975661579,2.0,2020.0,122360.0,105407.203125
157.0,2.0,3.0,-34.626342,-58.465559999999996,9.0,2019.0,244720.0,266994.5
40.0,1.0,2.0,-34.5978775,-58.446625600000004,1.0,2020.0,100510.0,90901.15625
116.0,2.0,3.0,-34.5737600132,-58.49181054020001,3.0,2020.0,279680.0,263032.90625
170.0,2.0,3.0,-34.584698100000004,-58.4425066,10.0,2019.0,305900.0,294023.1875
60.0,2.0,1.0,-34.43522670000001,-58.79444670000001,6.0,2019.0,135470.0,137576.71875
30.0,1.0,1.0,-34.603333,-58.38365400000001,5.0,2019.0,65550.0,66697.375
30.0,1.0,1.0,-34.5037829,-58.4798556,3.0,2019.0,77786.0,107999.3671875
55.0,1.0,1.0,-34.9238206,-54.95102760000001,2.0,2020.0,152950.0,129749.609375
51.0,1.0,2.0,-32.946825,-60.64135699999999,2.0,2020.0,62928.0,65446.9609375
46.0,1.0,1.0,-34.5962805,-58.3988956,12.0,2019.0,109250.0,120054.96875
38.0,1.0,1.0,-32.9336153,-60.655362,8.0,2019.0,73150.304,58199.5546875
70.0,1.0,3.0,-34.533182000000004,-58.716834,7.0,2019.0,121486.0,94986.5390625
71.0,1.0,2.0,-36.583449,-56.689189,9.0,2019.0,51566.0,57553.3359375
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,9.0,2019.0,138092.0,142390.078125
233.0,2.0,3.0,-33.066824,-60.572421999999996,5.0,2019.0,292790.0,148099.25
100.0,2.0,2.0,-37.320657000000004,-57.032596,2.0,2020.0,100510.0,80828.015625
115.0,3.0,3.0,-34.325171999999995,-58.769043,8.0,2019.0,78572.6,93734.3046875
135.0,2.0,3.0,-34.3978185607,-58.86187439060001,1.0,2020.0,139840.0,155975.859375
60.0,1.0,2.0,-34.408694,-58.87279100000001,6.0,2019.0,43263.0,44541.28125
110.0,1.0,2.0,-34.6729225,-58.4810744,8.0,2019.0,126730.0,148642.796875
220.0,3.0,3.0,-34.404992,-58.83055039999999,4.0,2019.0,288420.0,253759.40625
80.0,2.0,2.0,-38.0251411,-57.5323436,8.0,2019.0,139840.0,159464.8125
46.0,1.0,1.0,-38.925428600000004,-68.0842889,7.0,2019.0,73416.0,46586.765625
70.0,1.0,1.0,-34.3974014,-58.649184999999996,3.0,2020.0,152950.0,160002.15625
69.0,2.0,1.0,-34.603185100000005,-58.3635201,10.0,2019.0,419520.0,356473.875
34.0,1.0,1.0,-34.5795708,-58.476811899999994,6.0,2019.0,104880.0,107230.171875
200.0,2.0,3.0,-34.9151059105,-54.9770458364,2.0,2020.0,262200.0,263774.34375
112.0,3.0,2.0,-32.9243192,-60.663614100000004,3.0,2020.0,227240.0,229857.734375
35.0,1.0,1.0,-34.603538,-58.463846999999994,4.0,2019.0,69046.0,76085.8125
46.0,1.0,1.0,-34.613361,-58.375296999999996,3.0,2020.0,59432.0,96579.4921875
80.0,2.0,2.0,-34.547529600000004,-58.477170799999996,4.0,2019.0,240350.0,231652.921875
44.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,154698.0,153232.1875
128.0,3.0,3.0,-34.6636972,-58.365412600000006,3.0,2020.0,305900.0,178903.484375
38.0,1.0,1.0,-34.5741255,-58.44041020000001,4.0,2019.0,103132.0,122074.765625
51.0,1.0,1.0,-34.59625,-58.413990000000005,7.0,2019.0,174800.0,176350.140625
54.0,1.0,1.0,-34.610108700000005,-58.4507912,4.0,2019.0,125856.0,114874.4453125
44.0,1.0,1.0,-38.006687,-57.54845400000001,10.0,2019.0,100510.0,74759.671875
92.0,2.0,2.0,-34.5434561,-58.6960319,8.0,2019.0,87400.0,122468.421875
70.0,2.0,2.0,-34.5889142877,-58.4033564396,3.0,2019.0,214130.0,222189.59375
71.0,2.0,1.0,-34.5773277,-58.440652899999996,9.0,2019.0,367080.0,230810.84375
65.0,1.0,2.0,-37.9984525,-57.548952299999996,7.0,2019.0,67298.0,103152.796875
190.0,3.0,4.0,-34.6080969,-58.51348660000001,3.0,2019.0,380190.0,317312.59375
75.0,1.0,2.0,-31.426724,-64.19511899999999,3.0,2019.0,60306.0,92571.640625
40.0,1.0,1.0,-38.019343299999996,-57.52545,5.0,2019.0,112746.0,100384.6953125
100.0,2.0,3.0,-34.663919,-58.524838,5.0,2019.0,113620.0,134538.453125
43.0,1.0,1.0,-34.5995698105,-58.404199552600005,10.0,2019.0,94392.0,98700.078125
130.0,2.0,3.0,-37.9656354,-57.5579926,3.0,2019.0,152950.0,150907.109375
170.0,3.0,3.0,-34.3389399517,-58.7305294139,4.0,2019.0,249090.0,233297.65625
79.0,1.0,1.0,-31.748779222399996,-61.102357506800004,10.0,2019.0,20056.0,24945.2109375
120.0,1.0,2.0,-34.586371,-58.42221800000001,8.0,2019.0,262112.6,311201.15625
198.0,2.0,4.0,-34.6152426,-58.40622,4.0,2019.0,279680.0,288450.5
33.0,1.0,1.0,-34.634972999999995,-58.522498999999996,3.0,2020.0,56810.0,64222.234375
32.0,1.0,0.0,-34.607028899999996,-58.5576463,5.0,2019.0,52003.0,54872.9140625
66.0,1.0,2.0,-34.6104156,-58.41459029999999,2.0,2020.0,101384.0,108731.828125
70.0,1.0,1.0,-34.5934034801,-58.395426453999995,8.0,2019.0,225492.0,220383.359375
32.0,1.0,1.0,-32.953542,-60.648227600000006,3.0,2020.0,66424.0,54854.5390625
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,12.0,2019.0,82186.0,93034.6796875
55.0,1.0,1.0,-38.012245,-57.5475493,9.0,2019.0,121486.0,100395.7734375
45.0,1.0,2.0,-32.9146604,-60.7255944,10.0,2019.0,38456.0,44039.6015625
70.0,1.0,2.0,-34.615268,-58.395439,11.0,2019.0,135470.0,107546.1015625
97.0,2.0,3.0,-34.642800734699996,-58.433933025900004,9.0,2019.0,152950.0,129248.859375
55.0,1.0,2.0,-34.60864,-58.42078000000001,4.0,2019.0,144210.0,135663.8125
50.0,1.0,1.0,-34.545497,-58.478525,11.0,2019.0,163875.0,156129.203125
41.0,1.0,1.0,-34.628822,-58.453314,7.0,2019.0,117116.0,106179.1484375
58.0,1.0,2.0,-34.7642406,-58.4023152,3.0,2020.0,117990.0,106924.4453125
52.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,101689.9,102053.28125
35.0,1.0,1.0,-34.6350364,-58.372174300000005,5.0,2019.0,87400.0,82486.171875
53.0,1.0,2.0,-34.563214,-58.493627000000004,8.0,2019.0,179170.0,154375.0
41.0,1.0,1.0,-38.001979,-57.546017000000006,7.0,2019.0,65462.6,64605.2578125
45.0,1.0,2.0,-34.620213,-58.453346999999994,11.0,2019.0,69483.0,104154.296875
131.0,2.0,3.0,-41.10951831,-71.4615046978,10.0,2019.0,109250.0,231210.96875
70.0,1.0,2.0,-34.411023961,-58.770953899300004,5.0,2019.0,64676.0,107394.3984375
51.0,1.0,1.0,-34.765693,-58.201820999999995,11.0,2019.0,63802.0,77655.3671875
107.0,1.0,2.0,-31.226234,-64.321475,1.0,2020.0,48070.0,46956.1328125
39.0,1.0,1.0,-32.948512,-60.670488,7.0,2019.0,72542.0,55952.84375
70.0,1.0,4.0,-34.505516,-58.555406999999995,4.0,2019.0,60306.0,68431.1171875
104.0,1.0,3.0,-34.598889,-58.378418999999994,8.0,2019.0,201020.0,203180.703125
54.0,2.0,1.0,-34.554677000000005,-58.4636214,3.0,2019.0,209760.0,175365.859375
200.0,3.0,3.0,-34.3889511,-58.7119561,7.0,2019.0,314640.0,318913.15625
38.0,1.0,1.0,-34.598548,-58.396983,3.0,2019.0,119738.0,110304.515625
35.0,1.0,1.0,-38.0048486381,-57.547454907399995,9.0,2019.0,51566.0,60479.7890625
50.0,1.0,1.0,-34.620987,-58.503317,9.0,2019.0,91770.0,107885.09375
125.0,3.0,4.0,-34.6206428,-58.456509999999994,6.0,2019.0,367080.0,352494.40625
68.0,1.0,2.0,-34.545777,-58.7037632,2.0,2020.0,87400.0,102271.078125
54.0,2.0,2.0,-34.57205,-58.48099820000001,3.0,2020.0,170430.0,162978.546875
85.0,1.0,2.0,-34.6006722,-58.371831900000004,10.0,2019.0,100073.0,103110.984375
40.0,1.0,1.0,-38.728291799999994,-62.26897660000001,6.0,2019.0,52440.0,55762.7890625
52.0,1.0,2.0,-27.370713102899998,-55.895148828500005,4.0,2019.0,69920.0,36437.46875
120.0,2.0,2.0,-34.623469,-58.503676,9.0,2019.0,166060.0,183301.359375
48.0,1.0,1.0,-34.933409999999995,-57.951187,3.0,2019.0,85652.0,77320.1171875
155.0,2.0,3.0,-34.3322797,-58.753285600000005,5.0,2019.0,218500.0,210696.953125
71.0,1.0,2.0,-34.614067,-58.418062,11.0,2019.0,138092.0,154383.15625
41.0,1.0,1.0,-34.5976131344,-58.416687636999995,9.0,2019.0,147706.0,133622.109375
168.0,1.0,2.0,-31.435561012199997,-60.9312218428,2.0,2020.0,17004.0,105921.0078125
105.0,3.0,3.0,-34.6283185,-58.4533007,5.0,2019.0,208886.0,300543.21875
68.0,1.0,3.0,-34.630320399999995,-58.4584319,4.0,2019.0,218500.0,142754.171875
150.0,2.0,4.0,-31.601177000000003,-60.709106999999996,9.0,2019.0,16132.0,18954.1484375
46.0,1.0,1.0,-32.941586,-60.657031499999995,7.0,2019.0,40112.0,48245.6640625
75.0,1.0,3.0,-34.605301700000005,-58.4726897,2.0,2020.0,121486.0,125914.171875
60.0,1.0,2.0,-34.588316314000004,-58.430399855299996,10.0,2019.0,135470.0,143703.015625
90.0,1.0,3.0,-34.930935999999996,-57.922035,6.0,2019.0,100510.0,91807.9765625
50.0,1.0,1.0,-40.7612311035,-71.6482357016,11.0,2019.0,104880.0,82424.546875
60.0,1.0,1.0,-32.9219647,-60.672124600000004,9.0,2019.0,131100.0,105766.90625
77.0,2.0,3.0,-34.603597382800004,-58.431895025799996,6.0,2019.0,170430.0,165210.375
42.0,1.0,1.0,-34.5153531,-58.4943302,2.0,2020.0,100510.0,92398.09375
72.0,2.0,2.0,-34.5625957,-58.460725,2.0,2020.0,174800.0,219903.265625
130.0,3.0,3.0,-34.594972399999996,-58.4137295,3.0,2019.0,336490.0,331952.0
145.0,2.0,4.0,-34.649796,-58.505935,3.0,2019.0,192192.6,278150.875
130.0,3.0,3.0,-34.9093514815,-54.9873822992,3.0,2019.0,173926.0,237151.78125
34.0,1.0,1.0,-34.5947209,-58.4442897,6.0,2019.0,93518.0,81322.421875
38.0,1.0,1.0,-34.5846116,-58.40255260000001,4.0,2019.0,142462.0,121605.640625
107.0,2.0,3.0,-34.446298299999995,-58.9373176,9.0,2019.0,146832.0,157715.578125
65.0,1.0,1.0,-34.53333610000001,-58.465159,2.0,2020.0,381938.0,305608.03125
110.0,1.0,2.0,-34.621970000000005,-58.501817,8.0,2019.0,173926.0,226417.09375
75.0,1.0,2.0,-37.9967861,-57.5617142,8.0,2019.0,103132.0,86830.2109375
65.0,1.0,3.0,-38.04038679999999,-57.5861157,7.0,2019.0,41952.0,56072.8125
54.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,134159.0,133049.515625
100.0,1.0,2.0,-34.7377811,-58.253350100000006,11.0,2019.0,148580.0,123063.15625
180.0,2.0,3.0,-34.451694,-58.905547,4.0,2019.0,214130.0,217415.171875
33.0,1.0,1.0,-34.620597,-58.378873999999996,3.0,2019.0,78572.6,84332.625
46.0,1.0,1.0,-34.603747108200004,-58.4332649295,3.0,2020.0,96140.0,107789.90625
84.0,1.0,2.0,-32.948769399999996,-60.65555429999999,8.0,2019.0,165564.44199999998,153161.53125
90.0,1.0,3.0,-31.742690288200002,-60.509656565600004,12.0,2019.0,81282.0,26003.0546875
54.0,1.0,3.0,-34.483583,-58.78699,6.0,2019.0,83030.0,63583.0546875
39.0,1.0,1.0,-37.287515,-56.991061,3.0,2019.0,55936.0,43815.828125
65.0,1.0,2.0,-38.0061695,-57.545147,4.0,2019.0,74290.0,90476.5859375
70.0,1.0,2.0,-34.569319,-58.497866,2.0,2020.0,173052.0,211911.25
94.0,1.0,3.0,-34.641501,-58.386897999999995,11.0,2019.0,100510.0,116035.0859375
41.0,1.0,1.0,-34.586819399999996,-58.439485399999995,10.0,2019.0,122360.0,138018.4375
38.0,1.0,1.0,-34.550877,-58.45340600000001,5.0,2019.0,147706.0,134059.796875
65.0,2.0,2.0,-34.6118876799,-58.3982370529,9.0,2019.0,165186.0,159870.671875
57.0,2.0,1.0,-34.421341186,-58.5815850582,9.0,2019.0,121049.0,139432.828125
44.0,1.0,1.0,-34.6492213469,-58.5061837959,10.0,2019.0,91770.0,98081.6171875
59.0,2.0,2.0,-34.587382500000004,-58.3972762,3.0,2020.0,156446.0,210374.921875
53.0,1.0,2.0,-34.683440999999995,-58.385063,6.0,2019.0,65550.0,68708.7421875
110.0,2.0,3.0,-32.852258,-68.85265240000001,10.0,2019.0,104880.0,119967.3203125
58.0,2.0,2.0,-34.6095471423,-58.4160146153,2.0,2020.0,104006.0,146308.953125
48.0,1.0,1.0,-38.945291100000006,-68.0745031,1.0,2020.0,80970.856,96480.84375
115.0,1.0,2.0,-34.588583729899995,-58.389508522700005,2.0,2020.0,375820.0,324686.90625
48.0,1.0,1.0,-34.4738102,-58.5025267,5.0,2019.0,170430.0,137498.515625
50.0,1.0,1.0,-34.62448,-58.660670999999994,6.0,2019.0,50434.17,63490.359375
48.0,1.0,1.0,-34.561259,-58.561556,11.0,2019.0,59432.0,77626.0859375
79.0,1.0,3.0,-32.7235235,-60.7324583,3.0,2020.0,96140.0,71100.59375
140.0,2.0,3.0,-34.4243771,-58.5758439,4.0,2019.0,275310.0,250509.890625
50.0,1.0,1.0,-32.948272464,-60.672984123199996,12.0,2019.0,71668.0,60232.828125
50.0,1.0,1.0,-34.588196,-58.418339,2.0,2020.0,183540.0,155004.03125
33.0,1.0,1.0,-34.5795,-58.428999999999995,11.0,2019.0,113620.0,104509.5390625
81.0,1.0,3.0,-34.5569666,-58.4601478,4.0,2019.0,253460.0,254358.265625
31.0,1.0,1.0,-34.5877674,-58.4226996,10.0,2019.0,100510.0,97095.5078125
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,1.0,2020.0,85127.6,86871.8671875
42.0,1.0,1.0,-38.0093927947,-57.5421067031,10.0,2019.0,45448.0,56239.03125
46.0,1.0,2.0,-34.764478999999994,-58.400133999999994,2.0,2020.0,81719.0,94235.2734375
45.0,1.0,1.0,-34.59212120000001,-58.4166786,10.0,2019.0,192280.0,138398.8125
141.0,1.0,2.0,-34.501757,-58.503533,7.0,2019.0,249264.8,257523.515625
59.0,1.0,3.0,-34.590522,-58.411101,8.0,2019.0,170430.0,151367.484375
54.0,1.0,1.0,-34.58775,-58.406649,9.0,2019.0,169556.0,177839.90625
53.0,1.0,2.0,-34.5448206421,-58.562029637399995,7.0,2019.0,100510.0,85197.8984375
82.0,1.0,2.0,-34.6332612,-68.3164941,9.0,2019.0,48070.0,45811.28125
