Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,135470.0,173602.671875
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,170430.0,283209.0625
145.0,1.0,2.0,-34.834131,-56.197084999999994,3.0,2019.0,50692.0,99900.984375
71.0,1.0,2.0,-34.897081,-56.165811,10.0,2019.0,125856.0,125070.2890625
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,62291.16015625
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,129799.48800000001,136317.265625
80.0,1.0,3.0,-34.888354,-56.128161,7.0,2019.0,131100.0,154892.0
37.0,1.0,1.0,-34.920722,-56.150587,12.0,2019.0,139840.0,138597.046875
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,235980.0,259252.984375
136.0,3.0,3.0,-34.864278000000006,-56.068854,3.0,2020.0,428260.0,423094.3125
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,76038.0,66274.4375
110.0,3.0,2.0,-34.91408,-56.154759999999996,1.0,2020.0,275310.0,201755.453125
53.0,1.0,1.0,-34.903707,-56.137776,10.0,2019.0,148929.6,122493.84375
63.0,2.0,2.0,-34.925938,-56.156530000000004,12.0,2019.0,249090.0,242868.75
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,300623.662,346301.6875
35.0,1.0,1.0,-34.770436,-55.769992,2.0,2020.0,109250.0,80411.5703125
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,90896.0,95488.4296875
45.0,1.0,1.0,-34.906821,-56.200905000000006,3.0,2019.0,83904.0,83478.28125
75.0,1.0,3.0,-34.904742,-56.152841,6.0,2019.0,196650.0,178187.3125
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,104880.0,107523.7734375
158.0,2.0,3.0,-34.910024,-56.160790000000006,10.0,2019.0,375820.0,291968.78125
44.0,1.0,2.0,-34.888183000000005,-56.147635,3.0,2020.0,113620.0,82448.4921875
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,127035.9,138151.796875
56.0,1.0,2.0,-34.863838,-56.177291000000004,12.0,2019.0,121486.0,112801.21875
90.0,2.0,3.0,-34.896914,-56.115375,12.0,2019.0,415150.0,242458.359375
81.0,1.0,2.0,-34.867412,-56.235147,11.0,2019.0,83030.0,97550.46875
120.0,2.0,3.0,-34.911287,-56.14660799999999,6.0,2019.0,227240.0,288992.4375
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,270940.0,270872.65625
70.0,1.0,3.0,-34.908809999999995,-56.185155,10.0,2019.0,139840.0,138886.125
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,238177.4375
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,126730.0,118685.7734375
150.0,3.0,3.0,-34.909558000000004,-56.140405,4.0,2019.0,288420.0,403288.3125
148.0,1.0,3.0,-34.871297999999996,-56.15016899999999,2.0,2020.0,240350.0,97115.8671875
67.0,1.0,1.0,-34.90786,-56.14365600000001,3.0,2019.0,192280.0,151422.5625
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,90896.0,91107.515625
50.0,1.0,2.0,-34.88475,-56.139894999999996,10.0,2019.0,121398.6,100514.3359375
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,321632.0,287333.09375
35.0,1.0,1.0,-34.907866999999996,-56.205826,6.0,2019.0,40204.0,65019.41796875
144.0,2.0,3.0,-34.891405,-56.10706999999999,3.0,2020.0,231610.0,282092.25
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,367080.0,300564.09375
60.0,2.0,2.0,-34.922806,-56.160956000000006,8.0,2019.0,187910.0,189123.953125
35.0,1.0,1.0,-34.886146000000004,-56.163472,4.0,2019.0,95266.0,107121.4921875
82.0,2.0,3.0,-34.886881,-56.106191,6.0,2019.0,183540.0,201637.703125
38.0,1.0,1.0,-34.904164,-56.16863299999999,3.0,2019.0,96140.0,93497.28125
111.0,2.0,2.0,-34.918526,-56.163587,10.0,2019.0,235106.0,341309.5625
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,122360.0,126425.265625
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,148580.0,173465.8125
49.0,1.0,1.0,-34.902299,-56.170092000000004,8.0,2019.0,93518.0,103388.25
55.0,1.0,1.0,-34.906698,-56.1443,4.0,2019.0,145084.0,135428.859375
93.0,3.0,3.0,-34.9196946,-56.1541831,3.0,2020.0,235980.0,236030.9375
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,52440.0,40108.89453125
226.0,2.0,4.0,-34.894203000000005,-56.141381,8.0,2019.0,244720.0,245541.984375
53.0,1.0,2.0,-34.908103000000004,-56.180997999999995,11.0,2019.0,113440.83,119144.4921875
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,332120.0,308270.75
68.0,1.0,2.0,-34.887902000000004,-56.14850500000001,3.0,2020.0,139490.4,123224.453125
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,151780.9375
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,175674.0,171324.15625
120.0,3.0,3.0,-34.902369,-56.13061,1.0,2020.0,345230.0,342184.09375
95.0,2.0,2.0,-34.903337,-56.141338,3.0,2020.0,219636.2,185143.578125
66.0,1.0,1.0,-34.906449,-56.138892000000006,6.0,2019.0,135470.0,137206.546875
90.0,2.0,2.0,-34.880862,-56.189715,1.0,2020.0,152950.0,116412.515625
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,135470.0,127215.078125
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,108064.3671875
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,244720.0,234746.75
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,179170.0,346968.21875
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,222870.0,196511.40625
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,141588.0,162831.0625
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,76912.0,77025.765625
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,131614.0625
80.0,1.0,2.0,-34.857658,-56.19189300000001,8.0,2019.0,83030.0,95848.0546875
123.0,2.0,3.0,-34.905896999999996,-56.188052,12.0,2019.0,139840.0,153221.203125
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,161852.40625
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,349600.0,279320.5625
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,201020.0,163234.40625
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,506920.0,370731.625
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,218500.0,276607.65625
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,152950.0,153194.65625
62.0,1.0,2.0,-34.882006,-56.113718999999996,9.0,2019.0,59432.0,53979.44921875
60.0,1.0,1.0,-34.915566,-56.159539,1.0,2020.0,117011.994,124512.3359375
66.0,1.0,2.0,-34.887761,-56.166015,6.0,2019.0,129631.68,133618.921875
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,65550.0,99053.4375
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,218500.0,149931.890625
48.0,1.0,1.0,-34.942904999999996,-54.931018,7.0,2019.0,195685.104,190284.25
84.0,1.0,2.0,-34.800061,-56.081858,2.0,2020.0,109250.0,131656.453125
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,231610.0,232096.3125
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,124982.0,107979.5703125
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,18354.0,111011.671875
125.0,2.0,3.0,-34.89857,-56.164708999999995,9.0,2019.0,205390.0,213055.59375
51.0,1.0,1.0,-34.918795,-56.158011,4.0,2019.0,135470.0,128222.9765625
56.0,1.0,2.0,-34.9002,-56.17034399999999,10.0,2019.0,129701.6,129294.2421875
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,235980.0,330315.96875
38.0,1.0,2.0,-34.912166,-56.177516000000004,11.0,2019.0,86089.0,92668.90625
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,109250.0,125545.125
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,227240.0,203461.265625
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,428260.0,317222.53125
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,142462.0,196578.984375
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,112746.0,99305.1640625
220.0,1.0,2.0,-34.876602,-56.13940699999999,9.0,2019.0,122360.0,124953.9921875
110.0,1.0,2.0,-34.916891,-56.149483999999994,3.0,2019.0,235980.0,228332.171875
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,96247.4609375
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,148580.0,116034.5546875
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,214130.0,256785.15625
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,113620.0,93184.1484375
69.0,1.0,1.0,-34.905114000000005,-56.192665000000005,12.0,2019.0,122010.4,131427.375
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,227240.0,185505.15625
160.0,1.0,3.0,-34.851706,-56.150006999999995,2.0,2020.0,113620.0,60754.98046875
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,166060.0,191230.25
99.0,1.0,2.0,-34.89089,-56.17333000000001,2.0,2020.0,76912.0,134881.21875
155.0,2.0,3.0,-34.918240999999995,-56.154453000000004,7.0,2019.0,235106.0,349332.875
200.0,3.0,3.0,-34.928115000000005,-54.93419399999999,9.0,2019.0,10925.0,450556.9375
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,110124.0,98439.9921875
80.0,1.0,2.0,-34.909003000000006,-56.145371999999995,4.0,2019.0,165186.0,168057.375
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,152950.0,146455.125
69.0,1.0,3.0,-34.885068,-56.156552000000005,6.0,2019.0,166060.0,129693.3515625
75.0,2.0,3.0,-34.919072,-56.155809,2.0,2020.0,218500.0,159825.3125
53.0,1.0,1.0,-34.902651,-56.162581,10.0,2019.0,122360.0,135629.28125
158.0,2.0,3.0,-34.910385,-56.148343999999994,3.0,2020.0,305900.0,281621.90625
117.0,1.0,4.0,-34.898191,-56.175594,2.0,2020.0,166060.0,154165.140625
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,258704.0,306756.6875
109.0,3.0,3.0,-34.908464,-56.153870999999995,12.0,2019.0,240350.0,241675.625
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,240350.0,274971.09375
230.0,1.0,3.0,-34.767669,-55.857882,4.0,2019.0,24035.0,43538.41015625
30.0,1.0,1.0,-34.901824,-56.134461,3.0,2019.0,100510.0,100096.8984375
66.0,1.0,2.0,-34.897635,-56.179393999999995,4.0,2019.0,126293.0,123706.0390625
72.0,1.0,1.0,-34.908669,-56.146011,1.0,2020.0,176985.0,166716.921875
210.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,249090.0,454537.125
56.0,2.0,2.0,-34.907647999999995,-56.157839,12.0,2019.0,161690.0,183568.734375
160.0,3.0,3.0,-34.893464,-56.106738,11.0,2019.0,253460.0,335537.375
128.0,3.0,3.0,-34.920001,-56.151338,5.0,2019.0,419520.0,408913.875
87.0,2.0,2.0,-34.859609999999996,-56.029929,6.0,2019.0,192192.6,269527.84375
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,179170.0,226763.5625
169.0,2.0,3.0,-34.8783586,-56.1918264,2.0,2020.0,141588.0,147890.421875
207.0,1.0,2.0,-34.910218,-56.17348199999999,10.0,2019.0,152076.0,201670.03125
142.0,3.0,3.0,-34.889478999999994,-56.052468999999995,10.0,2019.0,384560.0,330654.78125
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,417772.0,397576.0
70.0,1.0,1.0,-34.904446,-56.174426000000004,3.0,2019.0,83030.0,119881.140625
200.0,2.0,4.0,-34.873276000000004,-55.14034300000001,9.0,2019.0,157320.0,180002.328125
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,139840.0,134849.71875
79.0,1.0,3.0,-34.855897,-56.147625,12.0,2019.0,83030.0,70533.7890625
82.0,1.0,1.0,-34.898194000000004,-56.190532,9.0,2019.0,126525.484,143669.390625
42.0,1.0,1.0,-34.893577,-56.138171,5.0,2019.0,69046.0,69917.78125
97.0,1.0,2.0,-34.909355,-56.178706999999996,2.0,2020.0,131100.0,157505.515625
113.0,3.0,3.0,-34.922616,-56.154159,3.0,2019.0,305900.0,302905.65625
51.0,1.0,1.0,-34.907719,-56.143613,6.0,2019.0,137218.0,141299.125
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,148580.0,194151.09375
200.0,1.0,2.0,-34.872904999999996,-56.138463,10.0,2019.0,55936.0,87437.734375
43.0,1.0,1.0,-34.88623,-56.163644,6.0,2019.0,105666.6,102263.46875
48.0,1.0,1.0,-34.901956,-56.179157,2.0,2020.0,74290.0,92766.984375
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,89404.95599999999,85176.6484375
205.0,2.0,2.0,-34.865624,-56.069143000000004,8.0,2019.0,384560.0,366781.28125
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,194978.203125
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,128478.0,110452.484375
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,173052.0,92273.6484375
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,262200.0,300100.40625
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,144210.0,129551.796875
87.0,2.0,3.0,-34.904481,-56.190391000000005,2.0,2020.0,144210.0,171492.578125
90.0,2.0,2.0,-34.86125,-56.030145,7.0,2019.0,238514.6,267103.6875
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,419520.0,437451.4375
100.0,1.0,2.0,-34.813210999999995,-56.211256999999996,10.0,2019.0,128478.0,100863.953125
175.0,1.0,3.0,-34.722468,-55.961220999999995,8.0,2019.0,270940.0,137704.078125
65.0,1.0,3.0,-34.873927,-56.118275,3.0,2019.0,68172.0,68715.171875
70.0,1.0,3.0,-34.888904,-56.084509,7.0,2019.0,148580.0,148385.28125
121.0,1.0,2.0,-34.852094,-56.206697999999996,5.0,2019.0,161690.0,135314.984375
164.0,1.0,2.0,-34.522253000000006,-54.890572999999996,3.0,2019.0,419520.0,337197.9375
44.0,1.0,1.0,-34.872966,-56.138298,4.0,2019.0,68172.0,63202.16015625
52.0,1.0,1.0,-34.907149,-56.143826000000004,11.0,2019.0,131100.0,142097.4375
76.0,1.0,1.0,-34.907738,-56.19179499999999,11.0,2019.0,109250.0,137886.53125
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,119121.83,128860.0546875
65.0,1.0,2.0,-34.907233000000005,-56.167834,8.0,2019.0,135470.0,118727.0546875
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,235980.0,273280.90625
54.0,1.0,2.0,-34.884488,-56.15756,6.0,2019.0,118087.01400000001,115759.9921875
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,230736.0,186978.0625
70.0,1.0,1.0,-34.907015,-56.143097999999995,5.0,2019.0,173926.0,159762.953125
50.0,1.0,1.0,-34.910506,-56.178778,8.0,2019.0,94392.0,116252.5703125
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,117465.6,111760.5859375
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,270940.0,203679.40625
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,144647.0,176088.546875
31.0,1.0,1.0,-34.889381,-56.172152000000004,2.0,2020.0,56810.0,57825.57421875
112.0,1.0,2.0,-34.907384,-56.158655,1.0,2020.0,172178.0,178754.828125
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,85243.7734375
58.0,1.0,2.0,-34.906346,-56.140572999999996,4.0,2019.0,192280.0,170173.5
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,104421.15,109935.859375
230.0,2.0,4.0,-34.857271000000004,-56.238048,4.0,2019.0,112746.0,208397.953125
60.0,2.0,3.0,-34.904515,-56.132571999999996,8.0,2019.0,471960.0,210065.015625
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,235980.0,229521.328125
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,262200.0,258475.171875
190.0,1.0,2.0,-34.876284999999996,-56.028728,7.0,2019.0,170430.0,170432.0625
82.0,2.0,2.0,-34.93199,-54.942015000000005,7.0,2019.0,226366.0,207675.609375
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,117990.0,140919.078125
85.0,2.0,2.0,-34.927377,-54.900162,11.0,2019.0,157320.0,196680.53125
40.0,1.0,1.0,-34.902228,-56.169877,6.0,2019.0,94304.6,79152.0078125
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,183540.0,153640.828125
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,145958.0,145055.578125
39.0,1.0,1.0,-34.908583,-56.175670999999994,12.0,2019.0,94304.6,95581.171875
34.0,1.0,1.0,-34.908558,-56.182230000000004,12.0,2019.0,55936.0,74395.2421875
60.0,1.0,2.0,-34.891774,-56.166101,1.0,2020.0,117990.0,134397.0
58.0,1.0,1.0,-34.931823,-54.942048,7.0,2019.0,149454.0,132872.828125
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,33677.26171875
119.0,1.0,2.0,-34.903065999999995,-56.134987,6.0,2019.0,275310.0,224715.78125
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,135470.0,134854.6875
200.0,2.0,4.0,-34.822472,-56.139665,3.0,2020.0,113620.0,150186.40625
87.0,1.0,3.0,-34.884890000000006,-56.091727,11.0,2019.0,161690.0,191240.109375
85.0,1.0,3.0,-34.894238,-56.127648,4.0,2019.0,117990.0,118378.6953125
145.0,2.0,3.0,-34.915021,-56.14915500000001,10.0,2019.0,262200.0,273953.03125
97.0,1.0,1.0,-34.907684,-56.143269999999994,6.0,2019.0,161690.0,155297.734375
50.0,1.0,2.0,-34.899589,-56.140007999999995,6.0,2019.0,138966.0,103635.640625
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,100510.0,249632.65625
217.0,2.0,4.0,-34.920272,-56.156889,8.0,2019.0,393300.0,436734.46875
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,256082.0,281743.25
30.0,1.0,1.0,-34.872673999999996,-56.19848,10.0,2019.0,16606.0,87336.625
87.0,1.0,2.0,-34.87125,-56.19536899999999,3.0,2019.0,144210.0,153879.3125
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,388930.0,364712.625
32.0,1.0,1.0,-34.892431,-56.160222999999995,7.0,2019.0,109250.0,125661.8359375
91.0,2.0,2.0,-34.90515,-56.170069999999996,6.0,2019.0,216752.0,196760.109375
38.0,1.0,1.0,-34.900521000000005,-56.17039200000001,9.0,2019.0,84778.0,83440.921875
64.0,1.0,1.0,-34.918795,-56.156284,2.0,2020.0,144210.0,143184.84375
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,134546.375
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,248793.734375
39.0,1.0,1.0,-34.881099,-56.180617000000005,12.0,2019.0,60743.0,76985.6015625
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,96140.0,85673.8359375
58.0,1.0,2.0,-34.770238,-55.769898,4.0,2019.0,104880.0,122637.25
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,56810.0,125743.7109375
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,151404.265625
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,262993.25
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,121274.9921875
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,315761.71875
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,161952.2,147514.109375
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,147706.0,177951.359375
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,118238.5078125
81.0,2.0,2.0,-34.897618,-56.150822999999995,4.0,2019.0,154698.0,154692.046875
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,367080.0,265378.8125
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,115122.734375
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,119470.556,119298.25
65.0,2.0,2.0,-34.915364000000004,-56.157968000000004,2.0,2020.0,209760.0,189020.984375
50.0,1.0,2.0,-34.879259999999995,-56.186335,6.0,2019.0,63802.0,70253.96875
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,104788.5078125
70.0,1.0,2.0,-34.947646,-54.925751,12.0,2019.0,117990.0,171580.5625
86.0,2.0,1.0,-34.948885,-54.931146999999996,8.0,2019.0,170430.0,197149.671875
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,148580.0,153708.1875
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,243059.4,161983.71875
200.0,2.0,4.0,-34.032439000000004,-58.243418000000005,12.0,2019.0,30590.0,276139.46875
70.0,2.0,2.0,-34.958157,-54.943967,10.0,2019.0,187910.0,169543.140625
150.0,1.0,3.0,-34.772715999999996,-55.765011,1.0,2020.0,129352.0,167928.5
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,165623.0,177291.96875
53.0,1.0,2.0,-34.873247,-56.160029,4.0,2019.0,118427.0,111711.28125
56.0,1.0,2.0,-34.878399,-56.286120999999994,11.0,2019.0,39330.0,75345.5390625
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,93518.0,228779.453125
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,240350.0,235938.125
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,91770.0,103784.046875
97.0,2.0,2.0,-34.919613,-56.156144,2.0,2020.0,288420.0,262409.8125
34.0,1.0,1.0,-34.909091,-56.150907999999994,10.0,2019.0,112746.0,106284.7421875
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,344356.0,283109.96875
48.0,1.0,2.0,-34.855509999999995,-56.19485400000001,10.0,2019.0,100510.0,111007.453125
48.0,1.0,1.0,-34.907996999999995,-56.17184399999999,4.0,2019.0,117990.0,109287.84375
125.0,2.0,3.0,-34.873961,-56.024952,1.0,2020.0,270940.0,252347.140625
48.0,1.0,1.0,-34.905502,-56.183825,3.0,2019.0,96140.0,107580.953125
90.0,1.0,1.0,-34.897826,-56.16621899999999,10.0,2019.0,105142.2,111141.375
80.0,1.0,3.0,-34.868497,-56.132075,4.0,2019.0,123234.0,88630.828125
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,140909.078125
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,230109.342,304556.5
84.0,1.0,1.0,-34.895294,-56.142454,5.0,2019.0,78660.0,108565.8828125
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,449817.28125
45.0,1.0,1.0,-34.891985999999996,-56.12449399999999,7.0,2019.0,48070.0,123185.828125
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,377338.25
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,154698.0,155153.328125
147.0,3.0,3.0,-34.914194,-56.154019999999996,10.0,2019.0,336490.0,296556.3125
40.0,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,56810.0,33596.82421875
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,131100.0,107435.8671875
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,126730.0,117330.6484375
50.0,1.0,2.0,-34.901419,-56.137776,11.0,2019.0,127604.0,83206.9765625
206.0,2.0,3.0,-34.791783,-55.983391000000005,7.0,2019.0,437000.0,349753.03125
50.0,1.0,2.0,-34.886952,-56.107156,6.0,2019.0,161690.0,104826.7734375
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,138966.0,138619.484375
75.0,1.0,2.0,-34.91342,-54.959708,6.0,2019.0,132848.0,122688.078125
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,144210.0,129036.65625
93.0,2.0,2.0,-34.902475,-56.16144,10.0,2019.0,209760.0,183892.9375
55.0,2.0,2.0,-34.88763,-56.18606,11.0,2019.0,117990.0,102811.7265625
40.0,1.0,1.0,-34.87257,-56.144643,1.0,2020.0,113620.0,64725.70703125
81.0,2.0,2.0,-34.887324,-56.183799,4.0,2019.0,127604.0,124620.2734375
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,305900.0,331970.59375
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,244720.0,250117.296875
181.0,2.0,3.0,-34.850207,-56.023961,12.0,2019.0,393300.0,209077.640625
86.0,2.0,2.0,-34.921253,-56.151621,1.0,2020.0,279680.0,217626.96875
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,157320.0,143219.046875
123.0,3.0,3.0,-34.901841,-56.188674,8.0,2019.0,179170.0,238882.84375
115.0,2.0,2.0,-34.904973999999996,-56.151895999999994,4.0,2019.0,279680.0,183040.203125
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,402040.0,350261.875
69.0,1.0,1.0,-34.903089,-56.14244300000001,3.0,2019.0,162389.2,130826.4921875
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,74290.0,95140.8046875
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,114756.2,109534.6953125
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,104006.0,94320.9453125
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,132760.6,135503.484375
47.0,1.0,2.0,-34.869454,-56.161508999999995,3.0,2020.0,96140.0,103690.8203125
150.0,2.0,3.0,-34.916591,-56.150163,5.0,2019.0,336490.0,307431.3125
104.0,2.0,3.0,-34.911414,-56.15803199999999,6.0,2019.0,277932.0,274854.15625
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,288420.0,293356.8125
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,176980.09375
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,187077.203125
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,182666.0,178077.8125
64.0,2.0,2.0,-34.929246,-54.943445,10.0,2019.0,113183.0,171782.234375
95.0,2.0,2.0,-34.921443,-56.151252,8.0,2019.0,233489.1,274654.15625
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,117990.0,148391.21875
