Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,1208400.0,984179.3125
140.0,2.0,2.0,-37.9431,145.0267,6.0,2016.0,588936.0,711858.875
79.0,1.0,2.0,-37.8342,144.9842,8.0,2016.0,525336.0,519639.46875
194.0,2.0,3.0,-37.6958,144.7631,11.0,2017.0,426120.0,406149.28125
175.0,2.0,4.0,-37.7797,144.9861,9.0,2016.0,922200.0,1038835.25
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,911505.125
97.0,1.0,2.0,-37.7915,144.93441,9.0,2017.0,445200.0,608244.1875
85.0,1.0,2.0,-37.7601,144.9581,11.0,2016.0,419442.0,409289.34375
258.0,2.0,3.0,-37.83592,145.16818999999998,6.0,2017.0,485904.0,845344.4375
287.0,3.0,4.0,-37.8623,144.8884,3.0,2017.0,1208400.0,1335628.375
211.0,3.0,3.0,-37.8033,144.8897,6.0,2016.0,842700.0,841250.9375
145.0,1.0,3.0,-37.721,144.9514,2.0,2017.0,426120.0,507238.40625
110.0,1.0,3.0,-37.90037,144.63041,1.0,2018.0,264576.0,263406.3125
241.0,3.0,5.0,-37.97761,145.07658999999998,10.0,2017.0,731400.0,1058176.375
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,416739.0,320286.375
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,623280.0,665145.4375
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,316092.0,332038.15625
241.0,3.0,5.0,-37.98903,145.09622,3.0,2018.0,826800.0,828543.25
151.0,1.0,2.0,-37.8311,144.9914,9.0,2016.0,642360.0,879178.6875
119.0,2.0,2.0,-37.842659999999995,145.02355,7.0,2017.0,725040.0,815835.4375
138.0,2.0,3.0,-38.0904,145.1819,11.0,2017.0,356160.0,389556.03125
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,305280.0,334163.3125
43.7,1.0,1.0,-37.81317,145.00834,7.0,2017.0,209880.0,228713.078125
117.0,1.0,3.0,-37.716429999999995,145.09929,10.0,2017.0,456330.0,511981.5625
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,413400.0,442891.4375
117.0,2.0,3.0,-38.11245,145.32485,2.0,2018.0,365700.0,323594.8125
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,655716.0,529291.875
110.0,1.0,3.0,-37.84089,144.86616999999998,3.0,2018.0,655080.0,585839.625
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,445200.0,436059.40625
140.0,1.0,3.0,-37.7765,144.8123,5.0,2017.0,394956.0,380935.6875
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,604200.0,453473.4375
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,163134.0,185823.953125
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,928560.0,872069.875
43.0,1.0,1.0,-37.7831,145.0124,11.0,2016.0,254400.0,257255.171875
162.0,2.0,3.0,-37.8302,145.0542,6.0,2016.0,839520.0,1067838.375
180.0,2.0,3.0,-37.9127,145.0694,5.0,2017.0,779100.0,774918.875
121.0,1.0,3.0,-37.96877,145.07484,6.0,2017.0,508800.0,634841.25
112.0,1.0,3.0,-37.5835,144.71088,8.0,2017.0,260760.0,277568.3125
141.0,1.0,3.0,-37.7259,144.8579,6.0,2016.0,459192.0,384282.0625
140.0,2.0,3.0,-37.7588,144.9881,9.0,2016.0,680520.0,639012.0625
122.0,2.0,2.0,-37.8372,144.9672,9.0,2016.0,667800.0,761841.625
117.0,1.0,3.0,-37.69485,144.89092,9.0,2017.0,413400.0,479328.84375
152.0,1.0,4.0,-37.92092,145.17123,3.0,2018.0,537420.0,751800.1875
127.0,3.0,3.0,-37.8512,144.6753,11.0,2017.0,372060.0,329656.90625
112.0,1.0,3.0,-37.9404,145.0464,9.0,2016.0,627732.0,585008.0
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,304962.0,407418.40625
165.0,1.0,3.0,-37.67122,145.01487,6.0,2017.0,356160.0,444958.53125
210.0,2.0,4.0,-37.72087,145.12601,10.0,2017.0,874500.0,619138.9375
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,474138.0,538969.625
128.0,1.0,3.0,-37.81279,144.87717,9.0,2017.0,864960.0,763799.625
194.0,2.0,4.0,-37.698029999999996,144.55433,10.0,2017.0,342168.0,405793.09375
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,544210.625
132.0,1.0,3.0,-37.7629,145.0165,4.0,2017.0,699600.0,796373.3125
189.0,2.0,3.0,-37.8429,144.94487,6.0,2017.0,1097100.0,1320306.125
119.0,2.0,3.0,-37.7302,144.998,8.0,2016.0,556500.0,465495.96875
281.0,3.0,5.0,-37.66746,144.9395,10.0,2017.0,442020.0,532001.8125
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,459287.21875
138.0,2.0,3.0,-37.7087,144.8962,5.0,2016.0,297648.0,312905.59375
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,839520.0,1193476.625
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,1462800.0,1151166.5
98.0,1.0,2.0,-37.71098,145.08926,7.0,2017.0,416580.0,405386.59375
159.0,1.0,4.0,-37.8411,144.889,5.0,2016.0,801360.0,653941.375
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,795000.0,980652.8125
225.0,2.0,3.0,-37.718,144.878,9.0,2016.0,534240.0,666929.75
119.0,2.0,3.0,-37.84708,144.95878000000002,2.0,2018.0,1088196.0,1034997.75
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,389550.0,531794.0
149.0,2.0,3.0,-37.811859999999996,144.99472,6.0,2017.0,712320.0,853961.9375
42.2,1.0,1.0,-37.76911,144.92472,6.0,2017.0,181896.0,202337.515625
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,400680.0,385963.0625
245.0,2.0,4.0,-37.89953,145.19021,8.0,2017.0,795000.0,913620.0625
112.0,1.0,3.0,-37.7705,144.8307,11.0,2016.0,413400.0,355872.46875
196.0,2.0,3.0,-37.7698,144.9214,3.0,2017.0,915840.0,1056503.25
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,677340.0,720959.0625
100.0,1.0,3.0,-37.70106,144.93721000000002,10.0,2017.0,496080.0,503506.5
108.0,1.0,3.0,-37.783229999999996,145.00957,3.0,2018.0,779100.0,820811.9375
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,832708.625
117.0,3.0,4.0,-37.882709999999996,144.99216,3.0,2018.0,1221120.0,977565.125
137.0,2.0,4.0,-37.96045,145.04326,9.0,2017.0,997566.0,870409.3125
153.0,2.0,3.0,-37.7362,144.9022,11.0,2017.0,521520.0,611195.5625
125.0,2.0,3.0,-37.64097,145.05757,5.0,2017.0,364428.0,385370.03125
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,888585.75
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,1329240.0,1279214.5
72.0,1.0,2.0,-37.90335,145.03718,6.0,2017.0,308460.0,357128.625
51.0,1.0,2.0,-37.7847,144.9383,5.0,2017.0,228960.0,269590.21875
203.0,2.0,2.0,-37.8647,145.1023,8.0,2016.0,954000.0,899888.875
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,706113.8125
145.0,1.0,3.0,-37.7397,144.898,6.0,2016.0,477000.0,635558.0
82.0,1.0,2.0,-37.7359,145.0563,4.0,2016.0,286200.0,298553.28125
163.0,1.0,4.0,-37.8613,145.0264,10.0,2016.0,1399200.0,1158670.0
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,371424.0,439204.875
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,852240.0,802081.375
119.0,1.0,4.0,-37.78875,144.84771,3.0,2018.0,540600.0,472784.6875
100.0,2.0,2.0,-37.795,144.942,11.0,2016.0,642360.0,412018.75
176.0,2.0,4.0,-37.8378,145.089,4.0,2017.0,1409376.0,1163936.75
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,461736.0,741397.875
166.0,2.0,3.0,-37.8797,144.7405,11.0,2017.0,428028.0,408418.84375
135.0,2.0,3.0,-37.93346,145.192,10.0,2017.0,431208.0,492678.375
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,1240200.0,1120089.625
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,286115.5625
140.0,2.0,4.0,-37.7893,144.9274,11.0,2017.0,597204.0,871062.4375
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,397500.0,380176.71875
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,820858.3125
165.0,1.0,4.0,-37.71815,144.92851000000002,9.0,2017.0,588300.0,598256.0625
93.0,1.0,3.0,-37.97231,145.16787,10.0,2017.0,407040.0,416871.65625
85.0,1.0,2.0,-37.870779999999996,144.99898000000002,9.0,2017.0,381600.0,454818.09375
115.0,1.0,3.0,-37.8087,145.0452,11.0,2016.0,699600.0,986144.375
176.0,2.0,5.0,-37.7623,144.96618999999998,3.0,2018.0,1113000.0,886289.5625
115.0,1.0,3.0,-37.8933,144.6592,9.0,2017.0,391140.0,295447.375
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,368880.0,365248.3125
95.0,2.0,4.0,-37.7866,144.8458,5.0,2017.0,461736.0,444127.46875
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,680520.0,558329.125
131.0,2.0,3.0,-37.77022,145.08623,2.0,2018.0,761928.0,873421.75
108.0,1.0,3.0,-37.8167,145.1373,11.0,2016.0,602928.0,736295.5
251.0,2.0,3.0,-37.715,144.9475,6.0,2016.0,477000.0,584637.875
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,731400.0,790242.1875
166.0,2.0,4.0,-37.7081,144.5628,11.0,2017.0,286836.0,325813.65625
80.0,1.0,1.0,-37.76078,144.96168,8.0,2017.0,269664.0,317300.28125
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,948276.0,814341.3125
79.0,1.0,2.0,-37.8752,144.9911,12.0,2016.0,322452.0,555640.3125
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,871320.0,832348.375
142.0,1.0,3.0,-37.8072,144.9941,6.0,2016.0,1017600.0,993206.375
75.0,1.0,2.0,-37.7731,144.9568,4.0,2017.0,562224.0,485311.59375
108.0,2.0,3.0,-37.973490000000005,145.07647,10.0,2017.0,519930.0,691213.1875
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,1046220.0,1276410.125
62.0,1.0,2.0,-37.83766,144.98799,7.0,2017.0,381600.0,308552.75
134.0,1.0,3.0,-37.7449,145.072,12.0,2016.0,394320.0,516643.34375
256.0,2.0,4.0,-37.8993,145.0254,5.0,2016.0,1128582.0,1199595.125
106.0,2.0,3.0,-37.88098,144.65753999999998,1.0,2018.0,267120.0,319429.40625
127.0,1.0,3.0,-37.79436,145.13869,6.0,2017.0,864960.0,801948.1875
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,556500.0,721520.25
143.0,1.0,3.0,-37.7772,145.1157,11.0,2016.0,1176600.0,689809.375
88.0,1.0,2.0,-37.963409999999996,145.01735,6.0,2017.0,559044.0,444937.0
226.0,2.0,4.0,-37.925940000000004,145.03184,6.0,2017.0,763200.0,1083400.125
180.0,2.0,4.0,-37.8822,145.0837,3.0,2017.0,788640.0,1160532.625
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,416580.0,391640.90625
152.0,2.0,3.0,-37.68403,144.99246000000002,6.0,2017.0,470640.0,430236.9375
68.0,1.0,2.0,-37.8839,144.9855,8.0,2016.0,349800.0,429476.46875
62.0,1.0,2.0,-37.7577,144.9354,8.0,2016.0,279840.0,290147.5
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,513252.0,610706.25
85.0,1.0,2.0,-37.8995,145.0241,4.0,2016.0,524700.0,346227.625
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,460700.0625
147.0,2.0,4.0,-37.89243,144.72331,9.0,2017.0,381600.0,373881.5
120.0,2.0,3.0,-37.8269,145.0496,9.0,2016.0,1160700.0,884950.0625
125.0,1.0,3.0,-37.94775,145.02379,7.0,2017.0,763200.0,981452.0625
114.0,3.0,5.0,-37.77863,144.84554,10.0,2017.0,477000.0,506736.3125
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,1062120.0,867538.8125
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,721860.0,620728.1875
167.0,2.0,4.0,-37.8408,145.1638,11.0,2017.0,645540.0,877362.625
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,451560.0,549325.875
265.0,2.0,4.0,-37.68197,144.73107,2.0,2018.0,432480.0,540509.5625
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,257580.0,289821.53125
153.0,2.0,4.0,-37.8355,144.951,12.0,2016.0,1030320.0,1232952.625
125.0,1.0,3.0,-37.8052,144.8941,10.0,2016.0,559680.0,689773.5625
206.0,2.0,4.0,-37.9261,145.0506,11.0,2017.0,1043040.0,886893.0
110.0,1.0,2.0,-37.721,144.9885,9.0,2016.0,550140.0,469998.53125
75.0,1.0,2.0,-37.7732,145.0193,11.0,2016.0,381600.0,373555.84375
68.0,1.0,2.0,-37.8333,144.998,9.0,2016.0,442020.0,391261.09375
152.0,1.0,3.0,-37.7668,144.96643999999998,10.0,2017.0,686880.0,862655.5625
170.0,2.0,3.0,-37.76048,144.78847,7.0,2017.0,407040.0,374461.46875
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,281112.0,344303.4375
136.0,2.0,2.0,-37.82712,145.02427,6.0,2017.0,686880.0,984070.0
201.0,2.0,3.0,-37.9037,145.0588,5.0,2016.0,954636.0,810467.5
137.0,1.0,3.0,-37.7576,144.85979,1.0,2018.0,462690.0,475908.3125
124.0,1.0,3.0,-37.9064,145.0291,7.0,2016.0,597840.0,872935.5625
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,496080.0,479002.125
106.0,1.0,3.0,-37.91857,145.27292,3.0,2018.0,464280.0,451399.625
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,546960.0,589275.75
140.0,2.0,3.0,-37.640229999999995,144.91398999999998,9.0,2017.0,306552.0,302269.28125
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,464280.0,598248.6875
92.0,1.0,2.0,-37.8454,145.0971,5.0,2016.0,402588.0,553724.25
210.0,2.0,5.0,-37.94708,145.04056,8.0,2017.0,779100.0,872891.8125
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,871320.0,887080.3125
141.0,2.0,3.0,-37.704,144.8989,11.0,2016.0,343440.0,367249.5625
125.0,2.0,3.0,-37.64465,145.04721,9.0,2017.0,382236.0,378031.3125
228.0,2.0,3.0,-37.8337,145.0469,9.0,2016.0,1081200.0,1239708.125
94.0,1.0,2.0,-37.7106,145.00177,6.0,2017.0,331356.0,358810.71875
94.0,1.0,3.0,-37.7242,144.9424,5.0,2017.0,450288.0,541510.4375
82.0,1.0,2.0,-37.8424,145.0184,5.0,2016.0,333900.0,788365.875
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,767016.0,793988.0625
144.0,2.0,4.0,-37.5812,144.9126,11.0,2017.0,370788.0,335706.9375
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,954000.0,905355.625
157.0,2.0,4.0,-37.79757,145.04323,10.0,2017.0,1093920.0,1148310.875
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,779100.0,452435.71875
152.0,2.0,3.0,-37.6698,144.5945,1.0,2018.0,242316.0,284732.75
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,561270.0,583023.6875
94.0,1.0,3.0,-37.736,144.8886,4.0,2017.0,318000.0,557396.75
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,737760.0,813817.1875
128.0,2.0,3.0,-37.785,144.8673,4.0,2017.0,429300.0,407346.15625
165.0,2.0,3.0,-37.7702,145.0398,11.0,2016.0,1020780.0,881151.5625
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,1093920.0,963215.3125
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,425484.0,373315.8125
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,375240.0,466649.125
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,744120.0,713292.5
212.0,3.0,4.0,-37.8124,145.18411,6.0,2017.0,909480.0,785585.375
235.0,3.0,5.0,-38.02406,145.35148,1.0,2018.0,610560.0,605565.8125
131.0,1.0,3.0,-37.70955,145.01395,12.0,2017.0,623280.0,574566.0625
50.0,1.0,1.0,-37.8331,144.9975,11.0,2016.0,244860.0,333649.0
134.0,2.0,3.0,-37.852,145.0942,5.0,2016.0,1017600.0,870094.0625
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,890400.0,968323.5625
196.0,2.0,4.0,-37.80166,145.04333,3.0,2018.0,1224300.0,1263056.0
210.0,3.0,4.0,-37.630140000000004,145.02428,2.0,2018.0,433116.0,444695.09375
83.0,1.0,2.0,-37.8654,144.9809,9.0,2016.0,763518.0,395893.65625
40.0,1.0,1.0,-37.9018,145.04539,8.0,2017.0,219420.0,195888.203125
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,1138440.0,803079.5625
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,540600.0,645737.5625
106.0,1.0,2.0,-37.8383,144.9995,4.0,2017.0,504030.0,578613.375
81.0,3.0,3.0,-37.82622,144.99878999999999,6.0,2017.0,906300.0,770494.6875
142.0,2.0,3.0,-37.769,144.953,6.0,2016.0,518340.0,662700.9375
87.0,1.0,3.0,-37.99177,145.23668999999998,9.0,2017.0,318318.0,380613.28125
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,858600.0,522902.03125
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,586751.875
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,731400.0,818504.4375
135.0,1.0,3.0,-37.773959999999995,144.77229,7.0,2017.0,413400.0,363297.8125
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,435660.0,393546.78125
155.0,1.0,3.0,-37.7894,144.8027,7.0,2016.0,433752.0,398982.90625
106.0,2.0,2.0,-37.8128,145.0139,11.0,2016.0,513252.0,858173.5
169.0,2.0,4.0,-37.696459999999995,145.12163,7.0,2017.0,489720.0,563099.3125
135.0,2.0,2.0,-37.8079,144.9977,6.0,2016.0,699600.0,676603.3125
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,523136.6875
106.0,1.0,2.0,-37.77111,144.96427,5.0,2017.0,546960.0,606525.9375
190.0,2.0,3.0,-37.8032,144.9842,10.0,2016.0,843336.0,868379.3125
116.0,1.0,3.0,-37.8473,144.9495,5.0,2017.0,1081200.0,1050366.625
120.0,1.0,3.0,-37.71562,145.02175,7.0,2017.0,534240.0,461277.375
90.0,1.0,3.0,-37.73173,145.02884,8.0,2017.0,508800.0,502485.125
103.0,1.0,3.0,-37.8928,144.62336000000002,10.0,2017.0,290652.0,269491.9375
155.0,3.0,3.0,-37.597840000000005,144.90001,2.0,2018.0,327540.0,391727.71875
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,487176.0,401590.625
273.0,3.0,4.0,-37.73492,144.87231,8.0,2017.0,737760.0,885811.625
132.0,1.0,3.0,-37.87229,145.10488999999998,3.0,2018.0,731400.0,610015.625
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,410856.0,463928.28125
176.0,1.0,4.0,-37.74127,144.86648,8.0,2017.0,627096.0,565453.375
92.0,1.0,2.0,-37.8092,145.0789,11.0,2016.0,480180.0,531633.0625
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,636000.0,686748.1875
124.0,1.0,3.0,-37.70228,144.57688000000002,7.0,2017.0,244860.0,243409.734375
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,475092.0,520965.5
123.0,1.0,3.0,-37.712920000000004,145.09048,8.0,2017.0,502440.0,511967.3125
177.0,2.0,4.0,-37.89463,144.66857,9.0,2017.0,394956.0,341937.46875
197.0,2.0,5.0,-37.77752,145.24312,10.0,2017.0,645540.0,778894.375
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,512932.03125
286.0,1.0,2.0,-37.8384,145.1675,11.0,2017.0,484632.0,513690.46875
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,400680.0,356860.875
117.0,1.0,3.0,-37.77859,145.15755,7.0,2017.0,928560.0,767710.75
160.0,2.0,3.0,-37.64215,145.08584,6.0,2017.0,409584.0,402465.03125
180.0,2.0,3.0,-37.77626,144.98035,6.0,2017.0,1017600.0,1009686.75
76.0,1.0,3.0,-37.69064,144.91105,10.0,2017.0,362520.0,456818.65625
260.0,2.0,3.0,-37.8352,144.952,9.0,2016.0,1462800.0,1133866.5
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,396104.375
117.0,1.0,3.0,-37.7603,144.9573,9.0,2016.0,559680.0,644618.375
125.0,2.0,2.0,-37.8209,145.0055,11.0,2016.0,909480.0,862151.9375
135.0,1.0,3.0,-37.7412,145.0642,7.0,2016.0,601020.0,687507.5
111.0,1.0,3.0,-37.7807,144.83648,7.0,2017.0,528198.0,523153.0
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,663984.0,610746.5
150.0,1.0,3.0,-37.881370000000004,144.69321000000002,3.0,2018.0,439476.0,379569.625
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,569220.0,500416.0625
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,521520.0,559464.625
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,298920.0,384008.3125
153.0,2.0,4.0,-37.8427,144.879,7.0,2016.0,814080.0,652107.3125
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,330720.0,361069.96875
163.0,1.0,4.0,-37.8423,144.8795,3.0,2017.0,709140.0,796208.4375
60.0,1.0,2.0,-37.8084,144.9602,5.0,2017.0,287472.0,425465.53125
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,368880.0,517146.96875
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,1081200.0,866268.625
95.0,1.0,3.0,-37.7397,145.0513,4.0,2017.0,417852.0,478093.40625
127.0,1.0,4.0,-37.7796,144.845,11.0,2016.0,566040.0,449824.4375
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,305757.0,322377.53125
179.0,2.0,3.0,-37.80342,144.89091000000002,9.0,2017.0,779100.0,753940.125
86.0,1.0,2.0,-37.7938,145.0321,7.0,2016.0,449970.0,426122.5
148.0,2.0,3.0,-37.8169,145.0234,3.0,2017.0,992160.0,947509.3125
64.0,1.0,1.0,-37.8487,144.9511,4.0,2017.0,699600.0,499362.53125
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,372696.0,349152.4375
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,193980.0,248991.484375
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,1037316.0,955595.1875
269.0,2.0,4.0,-37.757259999999995,145.14123,3.0,2018.0,871320.0,879059.3125
104.0,2.0,2.0,-37.8744,144.9888,9.0,2016.0,713592.0,532446.6875
69.0,1.0,2.0,-37.7343,144.8824,5.0,2017.0,324360.0,255875.734375
190.0,1.0,3.0,-37.6978,144.9686,6.0,2016.0,394320.0,462444.46875
180.0,2.0,4.0,-37.790240000000004,144.83776,1.0,2018.0,734898.0,779068.1875
205.0,2.0,3.0,-37.60752,144.91478,2.0,2018.0,340260.0,435855.4375
178.0,2.0,5.0,-37.9241,145.048,8.0,2016.0,880860.0,785818.4375
97.0,2.0,3.0,-37.7515,144.9857,10.0,2016.0,804540.0,572179.0625
159.0,1.0,4.0,-37.7194,144.9307,12.0,2016.0,620100.0,574538.25
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,933012.0,751532.0
171.0,2.0,3.0,-37.82394,145.00044,12.0,2017.0,1399200.0,984133.1875
233.0,2.0,4.0,-37.7479,144.8763,8.0,2016.0,465552.0,655547.625
145.0,1.0,3.0,-37.7373,144.9864,5.0,2017.0,636000.0,541919.0
81.0,1.0,2.0,-37.96594,145.07526000000001,9.0,2017.0,292560.0,416932.53125
135.0,2.0,3.0,-37.8395,144.9343,3.0,2017.0,1036680.0,1000891.125
130.0,1.0,3.0,-37.837309999999995,144.95057,8.0,2017.0,898032.0,1236826.875
225.98,3.0,4.0,-37.873000000000005,145.0664,5.0,2017.0,960360.0,1335345.125
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,554592.0,548965.375
94.0,2.0,2.0,-37.8078,144.9965,11.0,2016.0,477000.0,526916.75
100.0,2.0,2.0,-37.8227,144.9664,5.0,2016.0,376830.0,531246.0
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,785460.0,721463.5625
104.0,2.0,3.0,-37.9426,145.0568,9.0,2016.0,595932.0,485972.96875
173.0,2.0,4.0,-37.7103,144.76764,10.0,2017.0,440112.0,449942.8125
105.0,2.0,3.0,-37.828,144.9683,7.0,2016.0,470640.0,613671.625
160.0,3.0,4.0,-37.8792,145.0869,5.0,2017.0,1090839.852,791960.125
170.0,2.0,4.0,-37.75436,145.11938999999998,9.0,2017.0,578760.0,806535.1875
125.0,2.0,4.0,-37.89374,144.72339,10.0,2017.0,401316.0,351160.0625
112.0,1.0,4.0,-37.9343,145.0607,8.0,2016.0,642360.0,736168.8125
73.0,1.0,2.0,-37.8847,144.9972,5.0,2017.0,330720.0,382680.90625
220.0,2.0,4.0,-37.8204,145.0516,8.0,2016.0,1494600.0,1259045.5
251.0,3.0,5.0,-37.8388,144.8567,9.0,2016.0,690060.0,813119.9375
87.0,1.0,2.0,-37.70922,145.02486000000002,9.0,2017.0,332628.0,372373.9375
188.0,2.0,3.0,-37.79639,145.04595,8.0,2017.0,1347048.0,1017686.125
52.0,1.0,2.0,-37.783,144.93200000000002,5.0,2016.0,267438.0,265066.375
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,260760.0,481731.8125
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,356160.0,411464.46875
82.0,1.0,2.0,-37.8021,144.9976,5.0,2016.0,643950.0,678375.375
139.0,2.0,4.0,-37.8451,145.1805,11.0,2017.0,712320.0,657986.4375
185.0,2.0,3.0,-37.98146,145.11715,7.0,2017.0,510072.0,635067.6875
235.0,2.0,3.0,-37.841879999999996,144.99979,10.0,2017.0,1386480.0,1408345.75
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,408948.0,371155.71875
40.0,1.0,1.0,-37.8195,145.0103,5.0,2016.0,248040.0,251627.421875
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,451560.0,429778.3125
115.0,1.0,3.0,-37.69467,144.57827,7.0,2017.0,207336.0,223296.328125
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,334536.0,313072.40625
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,667800.0,965872.5625
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,683700.0,714775.4375
181.0,2.0,4.0,-37.7031,144.89443,10.0,2017.0,502440.0,563553.75
160.0,2.0,3.0,-37.624959999999994,144.71243,3.0,2018.0,349800.0,369414.8125
140.0,2.0,3.0,-37.766,145.0345,6.0,2016.0,566040.0,744580.75
