Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.30859375,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20010,1048800.0000000007,917098.8066997384
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20011,270940.0000000001,256819.29546459805
3.875,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20016,124545.00000000006,121688.93900218373
4.89453125,1.38671875,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20003,651129.9999999999,495459.09088303515
5.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,751640.0000000005,722699.766858228
4.60546875,0.69287109375,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,115367.99999999991,141687.0364112124
6.1328125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,149104.40000000005,134691.87463905767
6.0390625,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20008,983249.9999999995,974983.1917385719
3.58203125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,349512.60000000003,350934.5700781628
5.578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,124107.9999999999,109993.0604161533
5.41015625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1066280.0,896253.8228304499
5.125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,467590.0000000002,353696.9957848169
4.5625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,94566.80000000002,225863.9821147251
4.65234375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20008,1053200.590000001,675799.787556389
5.546875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,568100.0000000005,404660.371446254
5.203125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20009,637146.0000000001,732389.7921378904
4.66796875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,371450.00000000006,382052.2607638763
5.0078125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20019,74289.99999999997,69397.69114170398
5.78515625,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,570285.0000000003,639411.7892223708
4.37890625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20010,90022.00000000007,81835.7020213797
4.44140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20003,445739.9999999997,503772.64571228746
5.64453125,0.69287109375,1.38671875,3.68359375,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20032,174800.0000000001,189967.1025980002
4.4140625,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,642390.0000000002,631606.0767345387
5.10546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,576840.0000000005,500952.3150724437
6.203125,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,149453.99999999997,503141.01517254056
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,317078.4600000002,273918.17608015664
4.70703125,1.38671875,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,686090.0000000003,824795.9263775831
5.77734375,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,327750.0000000003,260027.3139917921
4.88671875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20001,332120.0000000001,359470.741583429
4.8203125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20003,211507.99999999994,222867.81927085336
4.42578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20020,148579.99999999997,155255.74034103702
5.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20018,415062.6000000001,401767.35651592445
5.44140625,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20018,568100.0000000005,390401.5062080889
4.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Langston,Not found,District of Columbia,20002,336489.9999999999,272109.5783663298
3.576171875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,281427.9999999998,160109.91987628688
4.94921875,0.69287109375,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20015,646760.0000000001,438949.15866970597
6.14453125,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20018,375819.9999999998,331251.94622398174
5.609375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,183540.00000000003,143579.34921861562
4.61328125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20017,71668.0,142547.37581002768
5.0078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20009,217625.9999999999,212336.07215575618
5.05078125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,270940.0000000001,251089.76824675305
5.73046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,128469.26000000001,111362.12521871406
3.8203125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20009,148143.00000000003,141921.30697438226
4.8671875,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,593445.9999999995,605047.4281529407
4.0390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20002,301530.0000000002,283757.049077141
4.60546875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,644138.0000000001,535229.1908275771
5.39453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,270066.00000000023,205700.3194826951
3.603515625,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20016,224880.20000000016,200582.19362850243
6.17578125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,113619.99999999997,131068.04033479154
4.71875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20020,24384.599999999995,32913.052027367434
4.65625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,96139.99999999994,131749.81625125153
5.16015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,305899.99999999977,374503.0095164693
4.25,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,633650.0,708161.9445168257
3.8359375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20008,498179.9999999996,508376.0566742939
5.453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20020,97014.0,96395.9307768701
4.98828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,380190.0000000003,387601.38379498315
5.73828125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20018,180044.00000000003,207009.2304315555
4.4453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20003,423889.99999999977,509649.2183928054
5.19140625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,153609.86999999988,208394.56225712496
5.96875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,99898.19999999994,90453.18975195597
4.69140625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20009,576840.0000000005,475105.04847027
4.5859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20003,724109.0000000006,659082.8691985499
5.03125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,139839.99999999994,155368.01635575088
3.55859375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,209760.00000000006,207974.49238449425
5.046875,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20001,769119.9999999997,573733.5259076896
4.484375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,681719.9999999998,642463.7250768164
5.80859375,1.0986328125,1.7919921875,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20011,585579.9999999998,563324.5301680188
5.75,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,152949.99999999994,150623.70185897968
4.1015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20009,366206.00000000006,335380.9912291436
4.53125,1.38671875,1.38671875,3.685546875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1068027.9999999998,963629.8098323112
4.703125,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,471959.99999999994,491728.998513997
5.21875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,113619.99999999997,147448.40577179627
4.859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20009,175674.00000000003,183350.87131187064
6.1015625,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20017,529644.0000000002,276884.8508360798
4.35546875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,853024.0000000005,617095.2343080334
4.72265625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,161690.00000000006,198270.1115838163
5.921875,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,239257.50000000003,288916.5049461559
6.14453125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,117989.99999999993,103971.40679546948
4.765625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,546250.0000000005,426846.64608551806
4.65625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,362709.9999999997,435285.8010866868
4.12109375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20003,574655.0000000005,594634.5288988004
4.734375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,288420.0000000002,343832.7980469739
3.994140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20009,961399.9999999994,713817.531845313
5.08984375,1.0986328125,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,177859.0000000001,186140.87180002785
