Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.83203125,0.693359375,1.38671875,3.880859375,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98070.0,259578.00000000012,266689.6760251788
5.44921875,1.2529296875,1.38671875,3.876953125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,233357.99999999985,273894.8382163344
5.421875,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98019.0,498179.9999999996,513831.1827572534
4.8984375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,383686.0000000001,304461.27541281335
4.9765625,1.01171875,1.7919921875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98011.0,353970.0000000002,392627.9249466881
5.234375,1.0986328125,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98133.0,332120.0000000001,342901.54142533784
5.39453125,1.01171875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98106.0,336489.9999999999,323892.35339366616
5.41796875,1.1787109375,1.38671875,3.876953125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98023.0,246468.00000000006,262395.0331790489
5.73046875,1.447265625,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98029.0,672979.9999999998,693798.1775189703
5.6328125,1.3857421875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,601312.0000000003,538307.8975135534
5.40625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98105.0,707939.9999999995,699369.7411281437
5.515625,1.1787109375,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98008.0,546250.0000000005,582465.9671397564
5.48828125,1.1787109375,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98028.0,454480.0000000003,448639.28253807174
4.4140625,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Fremont,Not found,Washington,98107.0,402040.0000000002,376654.18649317307
5.1484375,1.1787109375,1.38671875,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,249090.0000000001,241037.89637396228
5.38671875,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98115.0,498179.9999999996,623856.6799695324
4.58203125,0.693359375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,323379.9999999998,469112.83084189217
4.671875,0.693359375,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,209716.30000000008,201566.41911977888
5.31640625,1.1787109375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,397670.00000000006,396925.4042259722
5.07421875,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,458194.5000000002,424286.263328806
3.8984375,0.693359375,0.693359375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Delridge,Not found,Washington,98106.0,240350.00000000012,161655.74384129373
5.1796875,1.01171875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,911144.9999999999,591694.803159346
5.41796875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,568056.2999999996,499907.1255446037
5.12109375,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,275310.0,289152.1032948791
5.33203125,1.2529296875,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,East Renton Highlands,Not found,Washington,98027.0,415150.00000000035,458014.27112746175
4.76953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,308522.0000000001,241018.96725218755
5.296875,1.0986328125,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,302535.10000000015,318348.13344157714
4.98828125,1.01171875,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98148.0,209760.00000000006,229627.11973463232
5.16796875,1.01171875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,291041.9999999998,289486.2054334769
5.12109375,1.1787109375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,375819.9999999998,353658.6219168911
5.78125,1.3857421875,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98040.0,847779.9999999993,751010.5365321133
4.4140625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98106.0,174275.60000000012,245026.59221243352
5.52734375,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,262200.00000000006,339162.86542228016
4.6796875,0.693359375,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98047.0,149890.99999999994,166677.88737620084
4.4375,0.693359375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98115.0,394174.0000000002,408093.4625826943
5.6875,1.2529296875,1.609375,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98059.0,568100.0000000005,486592.04703816486
5.48046875,1.2529296875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98117.0,547123.9999999997,641195.2465693576
4.99609375,1.01171875,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,323379.9999999998,364697.9448694334
4.92578125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,568100.0000000005,523985.0552564534
5.2734375,1.3212890625,1.38671875,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,270940.0000000001,275437.9499407243
4.4375,0.693359375,1.0986328125,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,183540.00000000003,171724.32432111024
5.12890625,1.01171875,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Trilogy,Not found,Washington,98053.0,427386.0000000002,448124.34426351736
5.453125,1.3857421875,1.7919921875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,638020.0000000003,547603.6247361979
5.03125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,489439.99999999977,340927.29186665104
5.13671875,1.0986328125,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,331202.2999999998,316176.0339809958
4.90234375,1.3212890625,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,288848.2600000002,264957.2825848857
5.86328125,1.2529296875,1.7919921875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98155.0,633650.0,684646.4896691729
5.265625,1.2529296875,1.38671875,3.876953125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98023.0,238164.9999999998,257765.13526033147
5.203125,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,314640.0000000001,283164.3354297236
5.66796875,1.2529296875,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98115.0,808449.9999999999,725532.0988348565
5.75,1.5576171875,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,699200.0000000005,664478.2853900704
4.95703125,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,332120.0000000001,313338.8332247852
5.125,1.2529296875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98118.0,319010.0,287024.59548090154
4.6171875,0.693359375,0.693359375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,359214.00000000006,430015.4858002425
4.890625,0.693359375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,216751.9999999999,204782.43648883022
4.63671875,1.01171875,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98092.0,195776.00000000015,175984.71153843065
4.44921875,0.916015625,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98106.0,93517.99999999997,217554.16175319752
4.9375,1.01171875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98042.0,204516.00000000017,221614.67246996984
4.9296875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,437000.00000000023,527888.3801384022
5.07421875,1.0986328125,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,332120.0000000001,307107.77912223345
5.62109375,1.3212890625,1.609375,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98198.0,336489.9999999999,409138.5213850733
4.8828125,1.0986328125,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98058.0,200976.30000000005,238934.26785051118
4.80078125,0.916015625,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98055.0,229861.99999999994,218760.06965348247
5.56640625,1.01171875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,754262.0,625620.2658237664
5.08203125,1.01171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98075.0,375819.9999999998,421126.20254226384
4.98828125,1.0986328125,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98092.0,243409.00000000006,229509.88028088838
5.36328125,1.01171875,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98055.0,284486.9999999999,297532.50676395744
5.8046875,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,672979.9999999998,743432.327731132
4.8984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,629280.8739999995,495034.7490904238
5.140625,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,557612.0000000005,492151.3949833681
5.15234375,1.2529296875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,415150.00000000035,387575.01880564826
5.265625,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,502550.0000000002,534942.9837708316
5.3671875,1.2529296875,1.7919921875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98014.0,415150.00000000035,480350.49586356105
5.015625,1.01171875,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98024.0,343482.00000000006,412773.2454932159
5.3203125,1.1787109375,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,270940.0000000001,269277.44736060436
4.91796875,0.916015625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,332993.99999999977,345941.2432446407
5.05859375,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98074.0,423889.99999999977,447328.2805141177
4.92578125,0.693359375,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98166.0,358340.0000000001,240384.52789809642
4.8671875,0.693359375,1.0986328125,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98166.0,319010.0,241494.34734423924
4.58203125,0.693359375,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98053.0,349556.3000000002,294722.2844999971
5.51171875,1.2529296875,1.38671875,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,358296.30000000005,310928.13474553835
4.2578125,0.693359375,1.0986328125,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,183540.00000000003,127377.75518873455
5.5859375,1.2529296875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98092.0,330809.00000000023,387899.25420876755
5.76171875,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,633650.0,524020.4637186648
5.421875,1.2529296875,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98155.0,445739.9999999997,404361.6947965325
4.76171875,0.693359375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98146.0,201019.99999999988,219768.90854941815
5.27734375,1.1787109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,734159.9999999999,676569.3960307881
5.1015625,1.3212890625,1.609375,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,222869.99999999994,224921.9802575757
4.83203125,0.916015625,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Eastgate,Not found,Washington,98006.0,364457.9999999998,388637.9750254247
5.125,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98075.0,424326.9999999997,454017.78001948487
5.34765625,1.01171875,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98023.0,244719.99999999985,283058.69512129494
4.4921875,0.693359375,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,249964.00000000006,224517.66366147334
5.41796875,1.1787109375,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98027.0,437000.00000000023,448222.6545078473
5.35546875,1.0986328125,1.7919921875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,448362.00000000006,518198.31914052897
5.02734375,1.2529296875,1.38671875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98011.0,314989.5999999999,341692.0799672266
5.3828125,1.01171875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,500364.99999999994,460702.1711747929
