Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.08203125,1.38671875,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,826800.0,740382.77969815
4.76171875,0.693359375,1.38671875,-3.658203125,4.98046875,1.38671875,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,483360.0,416074.614674584
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3126.0,319271.9999999998,372590.9302021071
3.912109375,0.693359375,0.693359375,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,178079.9999999999,211214.26915099774
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,585120.0000000002,497790.0142030875
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,457919.99999999977,526101.760162389
4.16015625,0.693359375,0.693359375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,326278.32921243913
4.44140625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,334217.99999999977,296592.64239796886
4.61328125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,437250.00000000035,617287.171635802
4.9765625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,782280.0,676561.3311413699
5.00390625,1.0986328125,1.609375,-3.65234375,4.984375,1.38671875,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3752.0,387959.99999999977,357639.2084829994
4.76953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,994704.0000000007,726837.7864638472
4.4296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,420395.9999999999,338144.4323458522
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,763518.0000000007,360303.9213157799
4.6640625,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,483360.0,605982.4122561057
5.16015625,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1436088.0000000012,1062201.2542506177
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,334536.0,260289.95664828323
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1179779.999999999,919285.776618106
5.2265625,1.38671875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,779100.0000000006,783109.1348845917
4.53125,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,572400.0000000001,495650.20115165977
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,518339.9999999999,558560.6498019418
5.31640625,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,963540.0000000001,931539.064724559
4.21875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3068.0,368880.0000000001,406672.3269635336
5.2734375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,349799.99999999994,303064.7398723594
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,387959.99999999977,356747.5917300962
4.95703125,1.0986328125,1.609375,-3.654296875,4.98046875,2.080078125,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,230232.00000000003,263934.83048947435
5.58984375,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1144800.0000000005,917249.8603328252
4.69921875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,546960.0000000002,650232.6287800669
4.75390625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Donvale,City of Manningham,Victoria,3132.0,510071.99999999994,647152.4068205354
4.9921875,1.0986328125,1.609375,-3.65234375,4.984375,2.302734375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,302100.00000000006,352748.85579589807
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,658259.9999999994,671149.2451962793
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,410856.00000000023,411710.6879372024
5.0546875,0.693359375,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1081199.9999999993,982956.6754999406
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,651900.0000000006,616437.350289012
5.1484375,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,348528.00000000006,361266.4307242359
4.37109375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,365700.0000000001,396436.7828547745
4.8125,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,563496.0000000002,594048.4897901306
5.50390625,1.38671875,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,685290.0000000003,561801.6713233624
5.26953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,731400.0000000001,870344.8890525157
5.24609375,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,906300.0000000007,1053701.6268453554
4.984375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,737760.0,811901.2335547467
4.14453125,0.693359375,0.693359375,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,277296.0,217313.36451920454
4.9765625,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,545370.0000000002,530775.9760301675
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,400679.9999999998,486670.9268406798
4.26171875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,318000.0,336830.3834413243
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1424639.9999999998,1109782.066363524
5.09375,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Tarneit,City of Wyndham,Victoria,3029.0,283656.0000000001,333447.969600706
5.3515625,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,467459.9999999998,424886.799759016
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,451559.9999999996,482244.12035158696
4.68359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3111.0,492900.0000000001,584408.9809765315
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,410219.99999999965,530503.4776756158
5.140625,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,330720.00000000023,374595.4108587824
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,671615.9999999994,617547.5323700365
5.66015625,1.38671875,1.7919921875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1271999.9999999998,1220886.7651450003
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,448380.0000000001,408412.29303875496
4.05859375,0.693359375,0.693359375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,344075.9999999999,322483.56479147583
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,235319.9999999998,307549.44679737865
4.9765625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,833160.0000000006,733225.598341029
4.5,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,300509.9999999999,319380.9739488798
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,646176.0000000003,581743.0620879775
5.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,448380.0000000001,704458.2848499308
5.390625,1.0986328125,1.609375,-3.650390625,4.98046875,1.0986328125,7.609375,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,483360.0,505646.17134472134
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,566039.9999999995,508099.8075337647
4.36328125,0.693359375,0.693359375,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,228959.99999999994,347373.49070403486
4.8359375,0.693359375,1.609375,-3.65625,4.984375,1.609375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,550140.0,603236.120179025
5.296875,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1192500.0000000007,1055743.5939562249
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,753659.9999999999,798066.3420086048
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,543780.0000000001,376629.02715011535
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,0.693359375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,525336.0000000001,505039.0175364472
5.43359375,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1208400.0000000005,1186579.0648098886
4.0078125,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,228959.99999999994,240918.70514091788
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,674159.9999999997,709674.5847766029
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,464280.00000000006,586857.4003415211
5.203125,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,340896.0000000001,407923.263819917
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,928560.0000000007,856165.7503606784
3.87109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,318636.0000000001,293914.9265810133
5.05078125,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,763199.9999999998,721649.3995212825
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,343440.00000000023,327084.083027064
4.921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,874499.9999999994,768790.6982260282
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,308459.99999999994,361914.0414066325
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,144372.0,196796.06515620093
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,275388.0000000002,247353.10281872537
5.43359375,1.0986328125,1.7919921875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,419759.9999999999,447968.94509923365
4.74609375,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,343440.00000000023,366662.6697891606
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,486539.99999999965,625415.0215031562
4.8984375,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,891035.9999999998,689086.7190424168
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,382235.9999999998,350680.0499718232
4.77734375,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,534239.9999999998,589884.8123174054
4.75390625,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,486539.99999999965,612695.7476685225
5.07421875,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,433815.6000000002,390222.1340540075
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,318636.0000000001,536217.2582963594
5.4921875,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,404495.9999999997,456825.8433612292
4.92578125,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Attwood,City of Hume,Victoria,3049.0,367608.00000000023,418836.497673649
5.55859375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3109.0,922199.9999999997,919443.268863211
5.12890625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,546960.0000000002,642261.6544188237
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,513569.9999999999,436910.7662345962
5.3046875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,311958.0,402666.86592667294
4.48828125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,419759.9999999999,366287.5218526435
5.26171875,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,632183.9999999998,633998.6646681941
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,489719.9999999998,465971.8682786947
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,484631.99999999965,598331.0728149473
4.96875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,817260.0000000006,665870.8630559193
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.00000000006,517433.28315807844
3.931640625,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,820440.0000000002,462989.8002604523
5.625,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,995339.9999999998,538691.8258664807
5.56640625,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,572400.0000000001,681548.4494504717
4.8359375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,459827.9999999998,432320.3738463227
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,705959.9999999994,573019.7571540542
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,384779.9999999998,335300.47444941
5.6015625,1.38671875,1.7919921875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1208400.0000000005,887738.6801610523
