Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.6640625,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,62999.99999999995,87275.82629178082
4.26171875,0.693359375,1.0986328125,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110861.0,26977.5,47977.18445416529
4.4296875,1.0986328125,1.38671875,1.740234375,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111121.0,97874.99999999997,97323.76106690051
4.109375,1.0986328125,1.0986328125,1.5,-4.3515625,2.302734375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,35999.99999999998,34495.367075751135
4.8203125,1.38671875,1.609375,1.7333984375,-4.3203125,1.609375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,157500.00000000006,120286.13605309174
5.3828125,1.38671875,1.7919921875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,74249.99999999999,100925.30477835891
4.77734375,1.38671875,1.609375,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,96750.00000000004,102602.92663008286
4.4765625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.00000000006,88680.89079579234
5.49609375,1.38671875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,292500.0,257590.1655427571
5.33203125,1.609375,1.38671875,2.435546875,-4.3359375,2.3984375,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,270000.00000000006,148932.6107326268
4.734375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,177048.24423552564
5.08203125,1.609375,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132749.99999999997,143295.88324983875
5.3359375,1.609375,1.38671875,1.494140625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.00000000012,160271.17476598703
4.078125,0.693359375,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,23625.0,29633.06965907049
4.61328125,1.0986328125,1.38671875,1.7333984375,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,145321.36920484743
3.931640625,1.0986328125,1.0986328125,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,26999.999999999978,29700.792819088474
4.99609375,1.0986328125,1.609375,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,64800.000000000044,74465.64357791327
5.546875,1.609375,1.7919921875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,168750.00000000012,177298.20915561842
5.359375,1.609375,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,123750.00000000003,154749.11308901172
4.77734375,1.38671875,1.38671875,1.744140625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,116999.99977500008,121414.86082225322
4.26171875,1.0986328125,1.38671875,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,35999.99999999998,37340.682602519264
4.6640625,1.0986328125,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105524.99999999999,120392.31098282471
4.12890625,1.0986328125,1.38671875,1.7509765625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,31499.999999999996,42482.409022469175
5.15234375,1.0986328125,1.38671875,1.76953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,90000.00000000001,69180.96328427596
4.39453125,1.0986328125,1.609375,2.1875,-4.296875,0.693359375,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,67499.99999999996,34612.92485697798
4.54296875,1.0986328125,1.38671875,1.74609375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,85500.00000000006,92394.41972800698
4.26171875,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,55125.00000000002,56103.60417815241
4.828125,1.38671875,1.38671875,1.7451171875,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,134999.99999999997,126120.09287509635
4.5,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,90000.00000000001,88947.91140129343
4.59375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128249.9999999999,128479.92553058609
3.931640625,0.693359375,0.693359375,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,88791.13464511353
4.68359375,1.38671875,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.00000000017,211103.84760507106
4.39453125,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,131814.22923092195
4.26171875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.00000000003,71022.16689740613
5.15234375,1.609375,1.38671875,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,195974.99999999985,179177.5300239671
4.17578125,0.693359375,1.38671875,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,15750.000000000013,25414.035654014035
4.875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.00000000012,154985.64202022942
4.51171875,1.0986328125,1.38671875,1.6923828125,-4.33203125,2.197265625,7.609375,Colombia,Not found,Not found,Tolima,730006.0,50624.99999999998,51313.32735754936
5.70703125,1.7919921875,1.609375,1.7646484375,-4.31640625,1.609375,7.609375,Colombia,La balsa I,Not found,Not found,250008.0,292500.0,203890.35251659164
4.9140625,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213749.99999999985,224487.57027029752
4.234375,1.0986328125,1.0986328125,1.470703125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,44999.999999999985,44323.59205746014
5.2421875,1.609375,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,87749.99999999994,96628.82573721459
4.453125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,71999.99999999996,76956.8922755288
5.3515625,1.609375,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,251201.0,236249.9999999999,208026.00029989326
5.4921875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,149625.0,261247.0488680668
4.25,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87749.99999999994,82343.35651363152
4.921875,1.609375,1.38671875,1.5126953125,-4.34765625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763532.0,112500.00000000004,79997.14644734027
3.970703125,0.693359375,1.0986328125,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110711.0,26999.999999999978,24289.02385113583
5.73046875,1.38671875,1.609375,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,283500.0000000002,237130.94111536455
5.10546875,1.38671875,1.38671875,1.7470703125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111156.0,130499.99999999996,158447.90257107996
4.75390625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,136753.43730116397
4.8203125,1.38671875,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111156.0,144000.0,125614.11136079974
4.41796875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.609375,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,44999.999999999985,49578.79193993912
4.109375,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,24524.999999999978,31426.495352474696
4.53125,1.38671875,1.609375,1.744140625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250020.0,52874.999999999956,53851.00684215997
4.671875,1.0986328125,1.38671875,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,67049.99999999994,77425.5022803518
4.6640625,1.0986328125,1.0986328125,1.732421875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,171167.5979863903
5.58984375,1.7919921875,1.609375,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La balsa I,Not found,Not found,250001.0,162000.00000000012,165195.40962020218
4.75390625,1.38671875,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.00000000012,107818.91772899499
5.63671875,1.0986328125,1.38671875,1.482421875,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,760025.0,123750.00000000003,57930.245521789075
5.4921875,1.7919921875,1.609375,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,270000.00000000006,250761.8771013722
4.31640625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111161.0,62999.99999999995,50580.53001134024
4.57421875,1.38671875,1.609375,1.7587890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,47249.99999999997,49159.11746081026
4.2890625,1.38671875,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,54449.99999999996,64993.35662551659
5.57421875,1.7919921875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,272734.6369664342
4.828125,1.38671875,1.38671875,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,123750.00000000003,126255.73968156039
4.46484375,1.0986328125,1.38671875,1.4921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,30374.999999999996,78117.03223238612
4.64453125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137249.99999999997,109076.80984616521
3.435546875,0.693359375,0.693359375,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,43874.99999999998,43794.98423984443
5.53515625,1.0986328125,1.609375,1.4912109375,-4.3515625,1.609375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,49500.0,96976.30410504849
4.109375,1.0986328125,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,28124.999999999993,34668.61989861696
4.41796875,1.0986328125,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,41625.000000000015,37596.15356854103
4.39453125,1.0986328125,1.0986328125,1.49609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101249.99999999994,50895.940865319986
4.16015625,1.0986328125,1.0986328125,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37125.000000000015,31977.28853502822
3.849609375,0.693359375,1.0986328125,1.734375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,38249.999999999985,31074.214975473933
5.3359375,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193612.4999999999,239222.5164194246
5.70703125,1.7919921875,1.609375,2.1875,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,292500.0,152158.82827207568
4.5625,1.38671875,1.38671875,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,133874.99999999997,133485.06577785476
4.21875,1.0986328125,1.38671875,1.7685546875,-4.33984375,0.693359375,7.61328125,Colombia,Not found,Not found,Risaralda,661020.0,33749.99999999998,29742.255472931567
3.76171875,0.693359375,0.693359375,1.7255859375,-4.3203125,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,47249.99999999997,64899.20372108497
4.2890625,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,103500.00000000004,109649.12260219148
4.796875,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,38249.999999999985,64912.62623102834
4.109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,35999.99999999998,34654.85885330822
4.8046875,1.609375,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,125274.23940455307
4.61328125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,148578.0991633228
4.453125,1.38671875,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,31499.999999999996,39509.72713447227
5.07421875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.00000000006,200965.47390128605
5.26953125,1.38671875,1.38671875,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,290250.00000000023,273367.72541376133
5.44140625,1.609375,1.38671875,1.4931640625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,276750.0000000001,239799.52678495715
4.109375,1.0986328125,0.693359375,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69974.99999999997,69392.743663821
5.6328125,1.38671875,1.609375,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,131624.9999999999,111986.05231787298
5.25390625,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,87749.99999999994,90833.383684478
5.015625,1.38671875,1.0986328125,1.5087890625,-4.34765625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,33749.99999999998,56807.76910755252
4.3828125,1.0986328125,1.0986328125,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,31499.999999999996,46054.05817788496
4.8515625,1.609375,1.38671875,2.1875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,62999.99999999995,73853.38584330978
5.04296875,1.7919921875,1.609375,1.48046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,85500.00000000006,118908.80723777541
5.3515625,1.38671875,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,85500.00000000006,99514.82112254738
5.08203125,1.38671875,1.38671875,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,152999.9999999999,110403.1220958164
4.04296875,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111151.0,27899.999999999978,30729.31720086924
3.951171875,0.693359375,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,41625.000000000015,42218.44594485301
4.61328125,1.0986328125,1.38671875,1.73046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,101249.99999999994,107254.6292709798
4.54296875,1.38671875,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,41625.000000000015,34808.242146927805
5.44140625,1.38671875,1.38671875,1.775390625,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250002.0,213749.99999999985,183083.80895902446
4.453125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.00000000006,88621.0128766606
5.0234375,1.38671875,1.38671875,1.732421875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,254249.99999999985,236435.55040261245
4.5625,1.38671875,1.38671875,1.7509765625,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111166.0,81000.00000000007,89275.82644413557
4.68359375,1.609375,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,94499.99999999996,103170.62846736016
