Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
92.0,1.0,3.0,3.44,-76.514,10.0,2019.0,44550.0,49782.640625
68.0,2.0,3.0,4.881,-75.622,3.0,2019.0,28125.0,34948.55859375
120.0,4.0,4.0,4.151,-73.638,3.0,2019.0,60750.0,95375.0
300.0,2.0,3.0,3.465,-76.486,9.0,2019.0,24750.0,75738.421875
55.0,2.0,1.0,4.689,-74.058,5.0,2019.0,94500.0,83463.796875
76.0,2.0,2.0,10.997,-74.819,7.0,2019.0,38700.0,51992.26171875
130.0,2.0,3.0,4.801,-75.689,7.0,2019.0,85500.0,94902.515625
69.0,2.0,2.0,4.859,-74.059,4.0,2019.0,52425.0,53495.14453125
100.0,1.0,2.0,7.843999999999999,-72.47,6.0,2019.0,29250.0,37958.15625
47.0,1.0,2.0,6.275,-75.597,3.0,2020.0,32625.0,28828.998046875
67.0,2.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,102147.75,103440.5625
85.0,3.0,3.0,4.709,-74.03,6.0,2019.0,95625.0,92375.40625
76.0,2.0,3.0,4.728,-74.038,4.0,2019.0,64575.0,65973.75
56.0,2.0,3.0,6.348,-75.539,3.0,2019.0,36000.0,37459.0390625
87.0,2.0,3.0,3.488,-76.515,11.0,2019.0,69750.0,78055.03125
250.0,5.0,4.0,4.677,-73.971,3.0,2019.0,247500.0,286054.1875
80.0,2.0,2.0,11.011,-74.822,11.0,2019.0,72000.0,60069.078125
180.0,5.0,4.0,4.913,-74.044,1.0,2020.0,173250.0,158818.625
70.0,1.0,1.0,3.464,-76.531,1.0,2020.0,108000.0,94909.640625
178.0,3.0,4.0,6.175,-75.59,1.0,2020.0,123750.0,175693.875
164.0,4.0,3.0,4.793,-74.044,11.0,2019.0,157500.0,157285.25
91.0,3.0,2.0,4.675,-74.056,11.0,2019.0,146250.0,178417.1875
120.0,2.0,3.0,11.002,-74.807,1.0,2020.0,65250.0,84426.890625
55.0,2.0,3.0,10.969000000000001,-74.801,1.0,2020.0,41625.0,32869.41015625
73.0,3.0,3.0,3.406,-76.527,3.0,2019.0,54000.0,40538.93359375
52.0,2.0,3.0,4.702,-74.21600000000001,3.0,2019.0,20227.5,32934.0078125
117.0,3.0,3.0,6.162999999999999,-75.579,9.0,2019.0,135000.0,130078.8125
150.0,4.0,4.0,3.508,-76.296,7.0,2019.0,101250.0,66293.0234375
110.0,3.0,3.0,3.383,-76.542,9.0,2019.0,85500.0,53448.12890625
93.0,2.0,3.0,6.169,-75.589,3.0,2020.0,78750.0,78530.171875
150.0,2.0,2.0,4.667,-74.048,3.0,2019.0,200250.0,244501.75
140.0,2.0,2.0,4.685,-74.056,5.0,2019.0,174375.0,172478.53125
62.0,2.0,2.0,4.7330000000000005,-74.055,12.0,2019.0,67500.0,63390.33984375
87.0,2.0,3.0,6.218999999999999,-75.60300000000001,3.0,2019.0,82125.0,73929.5234375
86.0,2.0,2.0,4.717,-74.071,3.0,2019.0,78750.0,88739.640625
180.0,4.0,4.0,4.803,-75.722,4.0,2019.0,96750.0,79459.828125
81.0,3.0,3.0,11.02,-74.817,1.0,2020.0,40275.0,51848.9296875
78.0,2.0,3.0,3.366,-76.52199999999999,6.0,2019.0,56250.0,60098.94140625
65.0,1.0,3.0,6.316,-75.564,3.0,2019.0,36000.0,34077.72265625
41.0,1.0,2.0,4.628,-74.082,6.0,2019.0,40275.0,57494.92578125
100.0,2.0,3.0,10.958,-74.795,6.0,2019.0,46125.0,54126.86328125
89.0,2.0,3.0,4.695,-74.083,3.0,2019.0,101250.0,97459.421875
53.0,1.0,2.0,3.444,-76.536,6.0,2019.0,24075.0,20971.177734375
133.0,3.0,3.0,11.005,-74.794,8.0,2019.0,63000.0,79494.4921875
99.0,3.0,3.0,7.888,-72.533,3.0,2019.0,63000.0,61226.20703125
84.0,2.0,3.0,3.447,-76.54,8.0,2019.0,57375.0,76282.4375
70.0,2.0,2.0,3.3960000000000004,-76.52600000000001,8.0,2019.0,58500.0,59227.10546875
113.0,2.0,4.0,4.332,-74.36399999999999,1.0,2020.0,56250.0,62797.671875
198.0,4.0,4.0,6.215,-75.556,5.0,2019.0,183375.0,141114.765625
71.0,2.0,2.0,4.689,-74.071,3.0,2019.0,76500.0,90634.65625
83.0,2.0,2.0,4.6819999999999995,-74.051,12.0,2019.0,119250.0,117610.4140625
71.0,2.0,2.0,4.726,-74.038,11.0,2019.0,74250.0,81031.546875
112.0,2.0,3.0,10.997,-74.82,7.0,2019.0,70560.0,70990.21875
280.0,3.0,4.0,7.875,-72.5,5.0,2019.0,123750.0,99186.953125
167.0,3.0,3.0,4.729,-74.07,3.0,2019.0,139500.0,153162.6875
58.0,4.0,4.0,7.901,-72.484,3.0,2019.0,54000.0,44174.96484375
180.0,3.0,3.0,4.718999999999999,-74.041,8.0,2019.0,146250.0,197472.4375
60.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,33750.0,37502.54296875
110.0,3.0,4.0,7.901,-72.487,3.0,2019.0,58500.0,58760.015625
100.0,3.0,3.0,6.181,-75.572,3.0,2019.0,90000.0,101578.5859375
57.0,2.0,1.0,4.728,-74.036,3.0,2019.0,76437.85522499999,73931.0
231.0,2.0,4.0,11.011,-74.832,3.0,2020.0,108000.0,140934.125
98.0,2.0,3.0,4.728,-74.042,3.0,2019.0,77625.0,86560.046875
54.0,1.0,2.0,10.888,-74.809,3.0,2019.0,38700.0,38612.0390625
102.0,2.0,3.0,4.678999999999999,-74.063,2.0,2020.0,146250.0,119715.1796875
87.0,3.0,2.0,4.677,-74.041,3.0,2019.0,247500.0,218437.625
67.0,2.0,3.0,6.167000000000001,-75.632,6.0,2019.0,54000.0,51822.38671875
61.0,2.0,2.0,4.697,-74.047,2.0,2020.0,88875.0,97813.578125
77.0,2.0,3.0,4.744,-74.265,3.0,2019.0,42075.0,47132.30859375
65.0,2.0,3.0,3.484,-76.498,3.0,2019.0,29250.0,33458.25
70.0,2.0,3.0,4.852,-74.265,6.0,2019.0,36000.0,35587.63671875
95.0,2.0,2.0,4.675,-74.09,4.0,2019.0,52875.0,108759.0234375
62.0,2.0,3.0,7.861000000000001,-72.5,7.0,2019.0,33750.0,33733.0234375
249.0,2.0,5.0,10.999,-74.795,1.0,2020.0,202500.0,129691.0859375
103.0,3.0,3.0,4.724,-74.044,6.0,2019.0,123750.0,98697.609375
99.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,82800.0,82603.1875
89.0,3.0,2.0,4.678,-74.056,3.0,2019.0,168750.0,153531.703125
160.0,4.0,3.0,7.829,-72.46300000000001,3.0,2019.0,57375.0,75606.609375
80.0,2.0,3.0,4.7410000000000005,-74.071,10.0,2019.0,100125.0,97060.09375
120.0,1.0,4.0,10.968,-74.801,3.0,2019.0,67500.0,65076.890625
260.0,4.0,3.0,4.698,-74.029,11.0,2019.0,281250.0,268087.78125
250.0,4.0,5.0,3.27,-76.51,4.0,2019.0,120375.0,146920.859375
66.0,2.0,3.0,4.752,-74.09899999999999,11.0,2019.0,50625.0,64857.06640625
40.0,1.0,2.0,6.176,-75.64699999999999,2.0,2020.0,23625.0,30138.736328125
95.0,2.0,3.0,3.428,-76.536,3.0,2019.0,72000.0,79423.8125
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,69457.5,70349.015625
109.0,2.0,3.0,4.709,-74.03,2.0,2020.0,131625.0,147092.1875
204.0,3.0,3.0,4.739,-74.036,12.0,2019.0,164250.0,172764.1875
74.0,2.0,3.0,4.74,-74.058,11.0,2019.0,81000.0,76232.2578125
108.0,2.0,3.0,4.695,-74.122,3.0,2019.0,56250.0,57921.94140625
55.0,2.0,2.0,4.805,-75.694,7.0,2019.0,54958.89375,39532.3671875
210.0,5.0,4.0,10.988,-74.815,5.0,2019.0,105750.0,165264.15625
63.0,1.0,2.0,3.262,-76.541,3.0,2019.0,23625.0,33361.328125
118.0,3.0,3.0,3.412,-76.565,3.0,2020.0,78750.0,78648.328125
88.0,2.0,3.0,11.015,-74.822,6.0,2019.0,51750.0,66339.8203125
70.0,2.0,1.0,4.6530000000000005,-74.05,11.0,2019.0,139500.0,141626.84375
90.0,2.0,3.0,10.981,-74.8,11.0,2019.0,54000.0,53543.22265625
60.0,2.0,2.0,3.395,-76.533,1.0,2020.0,60075.0,52459.1796875
46.0,2.0,3.0,4.808,-75.688,5.0,2019.0,27000.0,30120.787109375
148.0,3.0,3.0,4.702,-74.03399999999999,3.0,2019.0,247500.0,181166.453125
111.0,3.0,2.0,4.69,-74.046,3.0,2019.0,183375.0,151363.34375
43.0,1.0,1.0,4.631,-74.066,4.0,2019.0,66651.7518,63162.5625
126.0,3.0,3.0,4.707,-74.031,12.0,2019.0,168750.0,139724.171875
46.0,2.0,1.0,4.7219999999999995,-74.031,6.0,2019.0,72000.0,64358.86328125
53.0,2.0,2.0,4.696000000000001,-74.064,3.0,2019.0,73125.0,69187.5234375
188.0,4.0,4.0,3.398,-76.55199999999999,7.0,2019.0,87750.0,110320.28125
80.0,3.0,3.0,3.466,-76.498,4.0,2019.0,33750.0,33285.359375
68.0,3.0,3.0,7.915,-72.46600000000001,3.0,2019.0,42750.0,43464.046875
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,33750.0,36179.515625
51.0,2.0,3.0,4.7669999999999995,-74.033,3.0,2019.0,39150.0,39306.33984375
117.0,3.0,4.0,5.059,-75.487,3.0,2019.0,60750.0,58894.78515625
68.0,2.0,3.0,4.8069999999999995,-75.684,5.0,2019.0,31500.0,49154.421875
125.0,4.0,3.0,7.894,-72.488,3.0,2019.0,78750.0,70777.546875
200.0,5.0,4.0,3.426,-76.464,9.0,2019.0,37125.0,128122.53125
106.0,3.0,3.0,4.69,-74.043,5.0,2019.0,139500.0,179921.578125
147.0,4.0,3.0,4.6930000000000005,-74.055,3.0,2019.0,173250.0,175505.3125
74.0,3.0,3.0,11.007,-74.834,3.0,2019.0,42750.0,52408.14453125
158.0,5.0,3.0,3.35,-76.529,5.0,2019.0,162967.5,169712.796875
193.0,3.0,3.0,4.737,-74.064,2.0,2020.0,213750.0,206027.90625
104.0,2.0,5.0,7.902,-72.475,3.0,2019.0,23625.0,43064.3515625
193.0,3.0,3.0,7.861000000000001,-72.497,10.0,2019.0,168750.0,98829.984375
313.0,5.0,3.0,4.885,-74.038,3.0,2019.0,299250.0,267986.03125
168.0,4.0,4.0,6.159,-75.594,2.0,2020.0,87750.0,128746.71875
72.0,2.0,3.0,6.316,-75.557,3.0,2019.0,54000.0,52467.7421875
61.0,2.0,3.0,4.812,-75.66199999999999,8.0,2019.0,27000.0,30442.998046875
184.0,4.0,4.0,4.705,-74.069,3.0,2019.0,188550.0,180306.234375
60.0,2.0,3.0,6.34,-75.533,1.0,2020.0,37125.0,42418.23828125
248.0,3.0,4.0,4.688,-74.053,8.0,2019.0,247500.0,266068.0
85.0,2.0,1.0,6.2,-75.572,3.0,2019.0,132750.0,116959.65625
69.0,2.0,3.0,3.465,-76.507,10.0,2019.0,32625.0,39687.58203125
102.0,2.0,3.0,7.851,-72.50399999999999,6.0,2019.0,67500.0,36092.2890625
172.0,4.0,3.0,11.014000000000001,-74.812,3.0,2019.0,117000.0,137100.78125
46.0,1.0,3.0,3.455,-76.562,5.0,2019.0,29250.0,30378.630859375
53.0,1.0,2.0,4.806,-75.689,7.0,2019.0,31500.0,40818.15625
62.0,2.0,3.0,7.067,-73.1,7.0,2019.0,38250.0,33877.94140625
76.0,2.0,2.0,4.205,-74.661,3.0,2019.0,45000.0,41559.96484375
270.0,4.0,4.0,4.18,-74.719,3.0,2019.0,81225.0,102465.828125
90.0,2.0,3.0,4.7410000000000005,-74.058,4.0,2019.0,86625.0,86170.40625
70.0,2.0,1.0,4.651,-74.051,3.0,2019.0,128250.0,145099.3125
72.0,2.0,3.0,3.3710000000000004,-76.51899999999999,8.0,2019.0,50625.0,53078.9453125
49.0,1.0,2.0,4.65,-74.171,3.0,2019.0,25875.0,25842.091796875
64.0,2.0,3.0,6.315,-75.553,8.0,2019.0,54000.0,52453.89453125
87.0,3.0,3.0,4.713,-74.062,9.0,2019.0,85500.0,95501.6640625
79.0,2.0,2.0,4.746,-74.05,3.0,2019.0,81000.0,81205.203125
142.0,4.0,3.0,4.659,-74.048,3.0,2019.0,261000.0,234641.4375
102.0,3.0,3.0,3.485,-76.514,3.0,2019.0,94500.0,66104.4375
97.0,3.0,2.0,4.698,-74.041,3.0,2019.0,141750.0,130691.671875
130.0,3.0,3.0,7.941,-72.525,8.0,2019.0,63000.0,80509.7421875
41.0,1.0,1.0,4.699,-74.032,3.0,2020.0,58500.0,64106.58203125
136.0,3.0,3.0,11.005999999999998,-74.816,3.0,2019.0,148500.0,144533.203125
112.0,2.0,3.0,3.29,-76.524,3.0,2019.0,69750.0,79858.71875
71.0,2.0,3.0,6.34,-75.533,1.0,2020.0,58500.0,62133.3828125
160.0,4.0,4.0,4.808,-75.722,4.0,2019.0,78750.0,96977.1953125
96.0,4.0,3.0,4.875,-74.042,11.0,2019.0,87750.0,93732.0078125
94.0,2.0,3.0,7.881,-72.495,3.0,2019.0,31500.0,59669.2421875
105.0,1.0,4.0,3.427,-76.495,5.0,2019.0,27000.0,20521.802734375
137.0,2.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,168750.0,157067.171875
71.0,2.0,3.0,11.007,-74.834,12.0,2019.0,51750.0,53797.7109375
197.0,4.0,3.0,4.8839999999999995,-74.046,6.0,2019.0,162000.0,163713.609375
220.0,4.0,3.0,4.69,-74.04,3.0,2019.0,292500.0,248694.65625
120.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,190125.0,188594.234375
71.0,2.0,2.0,3.492,-76.51899999999999,5.0,2019.0,58500.0,53779.5390625
100.0,3.0,4.0,3.3739999999999997,-76.52199999999999,3.0,2019.0,60750.0,62408.328125
92.0,2.0,3.0,6.2,-75.57600000000001,3.0,2019.0,96750.0,105226.671875
61.0,2.0,2.0,6.162999999999999,-75.59899999999999,9.0,2019.0,58050.0,56562.5
94.0,2.0,2.0,4.707,-74.032,3.0,2019.0,121500.0,116624.65625
195.0,3.0,3.0,3.4130000000000003,-76.544,7.0,2019.0,90000.0,99295.0078125
200.0,4.0,3.0,4.669,-74.043,3.0,2019.0,292500.0,266982.625
107.0,2.0,3.0,11.005,-74.831,3.0,2019.0,67500.0,61389.6328125
164.0,5.0,3.0,4.703,-74.05199999999999,10.0,2019.0,281250.0,239655.515625
40.0,1.0,1.0,6.2620000000000005,-75.604,3.0,2019.0,36000.0,32741.451171875
84.0,3.0,3.0,4.685,-74.06,1.0,2020.0,81000.0,89348.7734375
68.0,2.0,2.0,4.729,-74.058,10.0,2019.0,73125.0,76791.9453125
120.0,3.0,3.0,11.013,-74.836,11.0,2019.0,83250.0,92236.6015625
89.0,2.0,3.0,3.485,-76.52199999999999,5.0,2019.0,72000.0,53955.55859375
200.0,2.0,4.0,3.384,-76.544,12.0,2019.0,63000.0,70748.75
113.0,3.0,2.0,4.671,-74.056,5.0,2019.0,189000.0,179348.828125
142.0,4.0,4.0,4.726,-74.03399999999999,12.0,2019.0,101250.0,160056.265625
280.0,4.0,3.0,4.811,-75.681,3.0,2019.0,168750.0,177111.953125
115.0,3.0,2.0,4.726,-74.02600000000001,3.0,2019.0,65250.0,127798.125
68.0,2.0,3.0,3.3989999999999996,-76.554,9.0,2019.0,34875.0,39286.78515625
155.0,3.0,3.0,7.896,-72.5,3.0,2019.0,58500.0,56894.4375
139.0,4.0,3.0,4.703,-74.051,2.0,2020.0,189000.0,190486.703125
183.0,4.0,4.0,4.707,-74.236,9.0,2019.0,105750.0,106222.6328125
99.0,3.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,57375.0,51475.78515625
180.0,2.0,4.0,3.409,-76.501,2.0,2020.0,24750.0,37101.640625
125.0,3.0,3.0,4.841,-75.66199999999999,10.0,2019.0,40500.0,80761.671875
178.0,5.0,4.0,6.1770000000000005,-75.581,8.0,2019.0,96525.0,160871.828125
45.0,1.0,1.0,11.003,-74.813,8.0,2019.0,35437.5,38063.03515625
282.0,4.0,4.0,11.004000000000001,-74.81,3.0,2019.0,146250.0,162122.890625
180.0,3.0,5.0,7.888999999999999,-72.503,3.0,2019.0,27000.0,58142.14453125
103.0,2.0,3.0,4.6819999999999995,-74.05,7.0,2019.0,125550.0,114526.9609375
136.0,4.0,4.0,6.231,-75.569,5.0,2019.0,72000.0,73230.046875
198.0,4.0,3.0,4.738,-74.03699999999999,3.0,2019.0,157500.0,248435.046875
197.0,5.0,4.0,3.533,-76.29,12.0,2019.0,67500.0,131936.828125
121.0,3.0,2.0,4.678,-74.042,11.0,2019.0,247500.0,231141.03125
150.0,2.0,2.0,3.425,-76.52199999999999,3.0,2019.0,45000.0,64933.29296875
127.0,2.0,3.0,4.627,-74.061,1.0,2020.0,168750.0,87885.1171875
224.0,3.0,3.0,3.2760000000000002,-76.518,3.0,2019.0,85500.0,102556.4140625
51.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,72000.0,70922.640625
180.0,3.0,3.0,4.737,-74.059,3.0,2019.0,157500.0,134320.1875
86.0,2.0,3.0,4.721,-74.033,3.0,2019.0,85500.0,93108.5625
300.0,5.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,99000.0,91197.5
64.0,2.0,3.0,5.021,-73.991,7.0,2019.0,37125.0,35606.0078125
53.0,2.0,1.0,4.658,-74.062,3.0,2019.0,91747.8,85811.2265625
54.0,2.0,2.0,7.8870000000000005,-72.505,3.0,2019.0,21375.0,24908.294921875
164.0,3.0,3.0,4.687,-74.044,3.0,2019.0,130500.0,201719.15625
126.0,2.0,2.0,4.867,-73.877,3.0,2019.0,292500.0,159967.46875
140.0,4.0,3.0,7.912999999999999,-72.51,3.0,2019.0,63000.0,66726.046875
76.0,2.0,3.0,10.992,-74.811,12.0,2019.0,58050.0,56301.39453125
144.0,2.0,3.0,4.697,-74.036,11.0,2019.0,125775.0,132746.859375
190.0,2.0,4.0,7.902,-72.469,7.0,2019.0,30375.0,48263.90234375
120.0,1.0,3.0,4.598,-74.132,3.0,2019.0,60750.0,89432.2734375
120.0,4.0,3.0,5.052,-75.48100000000001,4.0,2019.0,90000.0,73948.484375
81.0,3.0,2.0,4.699,-74.053,3.0,2019.0,128250.0,125724.3984375
82.0,2.0,2.0,4.706,-74.063,5.0,2019.0,81000.0,101743.0546875
285.0,4.0,3.0,11.012,-74.825,11.0,2019.0,225000.0,270164.75
128.0,1.0,4.0,6.285,-75.585,4.0,2019.0,40500.0,60321.890625
66.0,2.0,1.0,10.402999999999999,-75.554,8.0,2019.0,121500.0,97633.234375
100.0,2.0,3.0,11.005999999999998,-74.835,6.0,2019.0,63000.0,63085.90234375
62.0,2.0,3.0,4.793,-75.714,3.0,2019.0,40500.0,31487.833984375
220.0,2.0,3.0,3.364,-76.558,12.0,2019.0,78750.0,91540.3984375
175.0,4.0,3.0,4.649,-74.055,4.0,2019.0,303750.0,279537.71875
65.0,3.0,3.0,7.91,-72.47399999999999,11.0,2019.0,40500.0,48983.5703125
115.0,3.0,3.0,11.003,-74.82600000000001,3.0,2019.0,101250.0,86538.21875
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,79875.0,80316.0390625
112.0,3.0,3.0,3.281,-76.527,3.0,2019.0,58500.0,76632.0234375
88.0,2.0,2.0,11.234000000000002,-74.21300000000001,3.0,2019.0,98100.0,92728.3984375
104.0,3.0,4.0,6.195,-75.564,3.0,2019.0,87750.0,102660.1328125
99.0,2.0,3.0,11.025,-74.863,9.0,2019.0,65025.0,70794.65625
236.0,4.0,3.0,4.813,-75.684,2.0,2020.0,213750.0,120056.515625
185.0,3.0,3.0,4.703,-74.03399999999999,8.0,2019.0,247500.0,275928.125
260.0,2.0,3.0,4.711,-74.142,3.0,2019.0,99000.0,101198.4453125
162.0,4.0,3.0,6.165,-75.57600000000001,11.0,2019.0,189000.0,142665.046875
108.0,2.0,1.0,4.65,-74.053,2.0,2020.0,164250.0,189829.46875
108.0,2.0,4.0,6.195,-75.577,9.0,2019.0,96750.0,106634.15625
106.0,3.0,3.0,4.696000000000001,-74.03399999999999,3.0,2019.0,90000.0,88142.4921875
220.0,4.0,3.0,10.970999999999998,-74.84100000000001,4.0,2019.0,139500.0,179262.90625
80.0,2.0,3.0,6.159,-75.594,9.0,2019.0,66375.0,70208.953125
190.0,2.0,3.0,11.003,-74.80199999999999,3.0,2019.0,88875.0,93062.4921875
107.0,2.0,3.0,7.893,-72.48899999999999,11.0,2019.0,72000.0,54050.32421875
58.0,2.0,3.0,4.625,-74.18,3.0,2019.0,36000.0,28930.771484375
100.0,3.0,3.0,4.703,-74.044,3.0,2019.0,133875.0,156662.328125
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,153450.0,121519.890625
105.0,2.0,3.0,11.015999999999998,-74.80199999999999,2.0,2020.0,69750.0,83995.71875
114.0,3.0,3.0,4.752,-74.03699999999999,5.0,2019.0,105750.0,94933.6484375
148.0,4.0,3.0,4.705,-74.044,3.0,2019.0,213750.0,246666.75
64.0,1.0,3.0,5.041,-75.509,8.0,2019.0,22500.0,27777.701171875
52.0,1.0,1.0,4.7,-74.04,3.0,2019.0,85500.0,88174.4296875
62.0,2.0,1.0,4.869,-74.062,6.0,2019.0,76500.0,61192.796875
216.0,4.0,5.0,4.604,-74.11399999999999,3.0,2019.0,126000.0,125970.4921875
144.0,3.0,3.0,4.668,-74.083,7.0,2019.0,273375.0,141061.65625
200.0,4.0,4.0,4.732,-74.047,1.0,2020.0,166499.775,179613.984375
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,118125.0,119218.921875
62.0,2.0,3.0,6.207999999999999,-75.59100000000001,11.0,2019.0,36000.0,37812.63671875
108.0,3.0,3.0,4.724,-74.041,2.0,2020.0,121500.0,116112.53125
210.0,5.0,3.0,11.015999999999998,-74.822,3.0,2019.0,168750.0,164405.46875
137.0,4.0,3.0,7.88,-72.479,10.0,2019.0,78750.0,104237.9453125
90.0,2.0,3.0,7.894,-72.469,3.0,2019.0,25875.0,36510.203125
180.0,4.0,4.0,4.395,-76.07600000000001,3.0,2020.0,119250.0,76824.234375
166.0,4.0,3.0,4.7010000000000005,-74.035,2.0,2020.0,281250.0,175912.59375
250.0,4.0,5.0,3.878,-77.027,1.0,2020.0,56250.0,191759.84375
68.0,2.0,2.0,4.7989999999999995,-75.69,1.0,2020.0,57375.0,67378.640625
139.0,3.0,4.0,3.387,-76.518,3.0,2019.0,85500.0,67844.7265625
72.0,1.0,3.0,4.543,-75.67699999999999,2.0,2020.0,27000.0,27720.630859375
158.0,3.0,4.0,4.736000000000001,-74.032,3.0,2019.0,123750.0,126604.5078125
68.0,2.0,3.0,6.143,-75.619,11.0,2019.0,61875.0,66360.15625
46.0,1.0,1.0,10.987,-74.815,3.0,2019.0,33783.75,31721.517578125
289.0,4.0,5.0,6.167000000000001,-75.575,3.0,2019.0,162000.0,172694.265625
71.0,2.0,3.0,4.692,-74.107,3.0,2019.0,65250.0,62977.1015625
55.0,2.0,3.0,6.355,-75.567,3.0,2019.0,29250.0,31856.041015625
55.0,2.0,3.0,4.445,-75.131,7.0,2019.0,32625.0,27262.185546875
69.0,2.0,3.0,4.752,-74.093,3.0,2019.0,44775.002025,51542.98046875
151.0,3.0,3.0,4.89,-74.005,4.0,2019.0,176715.0,156607.671875
140.0,2.0,2.0,6.207999999999999,-75.574,3.0,2020.0,120375.0,197928.109375
60.0,2.0,3.0,3.272,-76.538,2.0,2020.0,38250.0,37059.53515625
104.0,2.0,3.0,3.262,-76.541,5.0,2019.0,72000.0,32372.599609375
92.0,2.0,3.0,3.409,-76.55,12.0,2019.0,80325.0,41760.5703125
270.0,3.0,5.0,7.904,-72.501,5.0,2019.0,67500.0,107107.421875
270.0,4.0,4.0,4.854,-74.053,3.0,2019.0,153000.0,156207.625
70.0,2.0,3.0,7.852,-72.49600000000001,3.0,2019.0,24750.0,40957.98828125
180.0,4.0,5.0,3.377,-76.52600000000001,8.0,2019.0,105750.0,78825.3515625
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,56250.0,60564.10546875
45.0,1.0,2.0,10.981,-74.953,1.0,2020.0,17775.0,20664.498046875
189.0,3.0,3.0,4.687,-74.056,4.0,2019.0,234000.0,242969.578125
144.0,3.0,3.0,6.197,-75.57300000000001,5.0,2019.0,139500.0,154072.234375
73.0,2.0,3.0,4.662,-74.135,7.0,2019.0,69750.0,71041.5859375
267.0,2.0,4.0,10.963,-74.798,3.0,2019.0,94500.0,81827.34375
47.0,1.0,3.0,4.758,-74.097,4.0,2019.0,34875.0,34671.19140625
56.0,2.0,3.0,4.749,-74.118,3.0,2019.0,27900.0,31591.455078125
83.0,3.0,2.0,4.68,-74.046,7.0,2019.0,168750.0,141406.234375
95.0,3.0,3.0,3.4539999999999997,-76.57300000000001,12.0,2019.0,67500.0,70987.46875
107.0,3.0,3.0,3.489,-76.52,5.0,2019.0,58275.0,69693.140625
95.0,2.0,3.0,6.181,-75.585,5.0,2019.0,90000.0,82843.2578125
99.0,2.0,2.0,4.681,-74.055,3.0,2019.0,207225.0,151641.0
72.0,1.0,1.0,4.744,-74.112,3.0,2019.0,85500.0,81794.2890625
102.0,3.0,3.0,3.464,-76.488,3.0,2019.0,87750.0,59722.25390625
66.0,2.0,3.0,6.175,-75.334,8.0,2019.0,54000.0,47665.16796875
65.0,2.0,3.0,6.3389999999999995,-75.54,1.0,2020.0,44550.0,49402.91796875
55.0,2.0,3.0,3.4789999999999996,-76.499,3.0,2019.0,36000.0,28278.201171875
211.0,4.0,4.0,4.734,-74.083,5.0,2019.0,202500.0,239952.640625
139.0,2.0,3.0,7.825,-72.46600000000001,4.0,2019.0,33750.0,42169.66015625
70.0,2.0,2.0,11.014000000000001,-74.839,1.0,2020.0,64125.0,66230.109375
137.0,2.0,3.0,5.025,-74.00399999999999,3.0,2019.0,71775.0,95690.484375
143.0,2.0,3.0,11.003,-74.82300000000001,3.0,2019.0,67500.0,79969.203125
89.0,2.0,3.0,3.443,-76.55199999999999,5.0,2019.0,64125.0,123710.2578125
275.0,4.0,4.0,11.013,-74.83800000000001,3.0,2019.0,185625.0,177964.828125
123.0,3.0,3.0,6.187,-75.56,10.0,2019.0,173891.25,131874.6875
44.0,1.0,1.0,10.985,-74.804,3.0,2019.0,31725.0,34311.7578125
86.0,2.0,2.0,11.015999999999998,-74.815,1.0,2020.0,80325.0,76042.5234375
300.0,4.0,4.0,3.4419999999999997,-76.53,3.0,2019.0,191250.0,92151.0546875
74.0,2.0,3.0,6.316,-75.557,9.0,2019.0,54000.0,52543.33203125
101.0,4.0,3.0,6.162999999999999,-75.579,10.0,2019.0,84375.0,123253.984375
212.0,5.0,3.0,3.343,-76.54899999999999,3.0,2019.0,270000.0,300229.0
86.0,2.0,4.0,4.731,-74.054,7.0,2019.0,97650.0,89752.3984375
51.0,1.0,2.0,10.994000000000002,-74.816,11.0,2019.0,37057.5,39376.390625
198.0,4.0,3.0,4.7010000000000005,-74.069,7.0,2019.0,265500.0,265832.40625
94.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,78252.3,76686.296875
155.0,3.0,3.0,4.809,-74.10300000000001,3.0,2019.0,74250.0,100781.5703125
90.0,1.0,4.0,4.849,-75.654,5.0,2019.0,27000.0,23442.373046875
157.0,5.0,4.0,3.452,-76.551,2.0,2020.0,150750.0,164842.8125
166.0,3.0,4.0,4.638999999999999,-74.061,3.0,2019.0,177750.0,181443.484375
107.0,3.0,3.0,4.747,-74.066,3.0,2019.0,96750.0,85995.1875
83.0,2.0,2.0,11.007,-74.818,7.0,2019.0,60750.0,69227.8984375
