Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,2.0,4.0,-34.3543783,-58.8142665,8.0,2019.0,139840.0,193516.484375
150.0,2.0,2.0,-38.0111954,-57.54634839999999,1.0,2020.0,170430.0,249178.015625
60.0,1.0,1.0,-34.3940424,-58.644424,7.0,2019.0,196473.452,192385.140625
89.0,2.0,3.0,-32.957377,-60.634078,6.0,2019.0,209847.4,154745.96875
65.0,1.0,1.0,-34.5842452726,-58.4483604228,8.0,2019.0,120612.0,116975.0703125
160.0,2.0,3.0,-34.4705598238,-58.88703773859999,2.0,2020.0,253460.0,186218.546875
130.0,2.0,2.0,-32.9375891563,-60.64039287439999,7.0,2019.0,314640.0,269347.09375
32.0,1.0,1.0,-34.5983967435,-58.4271276224,9.0,2019.0,69920.0,79317.9921875
42.0,1.0,1.0,-34.589033,-58.506427,3.0,2020.0,126730.0,145758.578125
96.0,2.0,3.0,-34.6022599,-58.3976635,2.0,2020.0,235980.0,190383.1875
62.0,1.0,1.0,-37.108844700000006,-56.8751838,7.0,2019.0,122360.0,129160.1015625
41.0,1.0,1.0,-32.94849910000001,-60.6531684,11.0,2019.0,88885.8,80243.71875
200.0,2.0,3.0,-34.653081,-58.589709,4.0,2019.0,218500.0,193638.171875
55.0,1.0,2.0,-34.6202172,-58.4611584,3.0,2020.0,122360.0,110218.671875
49.0,1.0,1.0,-38.9555457161,-68.2384115522,3.0,2020.0,59956.4,59937.4453125
127.0,2.0,3.0,-34.9296762686,-54.916408348500006,2.0,2020.0,340860.0,231677.65625
68.0,2.0,1.0,-34.5105515,-58.49639129999999,4.0,2019.0,242535.0,219222.625
34.0,1.0,1.0,-34.567816,-58.455753,11.0,2019.0,82156.0,93703.3359375
160.0,3.0,3.0,-34.606288,-58.7067677,3.0,2019.0,332120.0,327049.5625
46.0,1.0,1.0,-32.9502778,-60.644229,7.0,2019.0,43600.0,53434.5
230.0,3.0,4.0,-32.980047,-68.869911,4.0,2019.0,261326.0,153453.890625
97.0,2.0,3.0,-32.9502778,-60.644229,11.0,2019.0,161690.0,174972.015625
87.0,2.0,2.0,-34.603694873,-58.434900320299995,3.0,2019.0,182666.0,185626.484375
48.0,1.0,1.0,-34.553102100000004,-58.452428399999995,9.0,2019.0,210459.2,201334.78125
59.0,1.0,2.0,-34.6899497,-58.332219099999996,9.0,2019.0,96140.0,91690.4609375
120.0,2.0,3.0,-34.541678999999995,-58.5726,6.0,2019.0,121486.0,109906.796875
40.0,1.0,1.0,-34.5956916,-58.4435512,1.0,2020.0,91333.0,97428.7421875
62.0,1.0,2.0,-34.624948941199996,-58.4721070693,7.0,2019.0,98762.0,119507.640625
152.0,2.0,3.0,-31.397001,-64.22849699999999,10.0,2019.0,104880.0,101653.4609375
75.0,1.0,2.0,-34.4002969,-58.710510899999996,3.0,2020.0,56810.0,134398.1875
130.0,1.0,2.0,-24.304428,-65.256984,11.0,2019.0,21800.0,21817.5
67.0,1.0,1.0,-34.482945,-58.4905228,7.0,2019.0,208886.0,198847.609375
42.0,1.0,1.0,-34.710762,-58.39915799999999,6.0,2019.0,65550.0,61514.625
61.0,1.0,1.0,-34.5974800277,-58.4197726235,1.0,2020.0,174760.67,168219.609375
67.0,2.0,2.0,-34.626399400000004,-58.4103086,9.0,2019.0,102258.0,122296.6796875
99.0,3.0,2.0,-34.434975099999996,-58.79350229999999,4.0,2019.0,295412.0,321741.03125
79.0,1.0,2.0,-34.531206,-58.716212,4.0,2019.0,109250.0,105785.203125
48.0,1.0,1.0,-34.587163000000004,-58.499883,12.0,2019.0,117990.0,108722.703125
35.0,1.0,1.0,-32.946501,-60.634988,3.0,2019.0,48070.0,58098.953125
97.0,2.0,2.0,-34.396684,-58.64780699999999,5.0,2019.0,273999.0,313156.5
96.0,2.0,3.0,-34.4219328,-58.57946999999999,4.0,2019.0,297160.0,244271.203125
78.0,2.0,3.0,-34.556677,-58.442455,8.0,2019.0,258704.0,247747.84375
56.0,2.0,3.0,-36.6744494,-56.679333400000004,7.0,2019.0,65550.0,60231.03125
60.0,2.0,2.0,-34.421490999999996,-58.597046999999996,2.0,2020.0,122360.0,157764.171875
110.0,2.0,3.0,-34.70948,-58.282213,2.0,2020.0,371450.0,200147.3125
34.0,1.0,1.0,-34.602414,-58.44023000000001,2.0,2020.0,100510.0,81100.4609375
64.0,1.0,2.0,-34.593528000000006,-58.549778,5.0,2019.0,96140.0,88646.84375
37.0,1.0,1.0,-34.9310234,-57.96002489999999,3.0,2020.0,41952.0,55688.8046875
49.0,1.0,2.0,-34.6017989906,-58.4308322237,4.0,2019.0,133722.0,131611.859375
203.0,2.0,4.0,-38.025572,-57.562654,3.0,2019.0,173926.0,175990.140625
65.0,1.0,2.0,-31.421525,-64.1786,1.0,2020.0,57684.0,78846.8046875
185.0,2.0,4.0,-34.5397506949,-58.5590503808,12.0,2019.0,201020.0,234476.75
153.0,3.0,2.0,-34.430246600000004,-58.59036700000001,11.0,2019.0,393300.0,319138.09375
51.0,1.0,1.0,-34.6164690576,-58.367816255,1.0,2020.0,201020.0,127662.453125
50.0,1.0,1.0,-34.5876240009,-58.4138751545,3.0,2019.0,144210.0,152773.359375
47.0,1.0,1.0,-34.5698799502,-58.446069444799996,5.0,2019.0,110998.0,117117.7265625
47.0,1.0,1.0,-38.0015988,-57.5517233,4.0,2019.0,83030.0,74895.6328125
89.0,3.0,3.0,-34.6170922807,-58.444423119,9.0,2019.0,155572.0,179850.125
60.0,1.0,2.0,-34.931106,-57.957617000000006,9.0,2019.0,139840.0,88261.1640625
69.0,2.0,2.0,-34.632284399999996,-58.4747438,12.0,2019.0,131012.6,135740.21875
100.0,2.0,3.0,-37.3257858,-57.0222331,10.0,2019.0,144210.0,165123.375
58.0,1.0,1.0,-34.570519,-58.431263,3.0,2019.0,136344.0,195689.078125
150.0,2.0,4.0,-34.775134,-58.385755,8.0,2019.0,152950.0,163446.546875
126.0,2.0,3.0,-34.348271999999994,-58.890387,7.0,2019.0,120612.0,130926.53125
220.0,2.0,3.0,-34.932130894699995,-54.9339171513,2.0,2020.0,340860.0,251849.828125
110.0,2.0,3.0,-34.715506,-58.39611800000001,3.0,2019.0,65550.0,129810.5859375
41.0,1.0,1.0,-34.556903000000005,-58.459991,3.0,2019.0,113620.0,115140.34375
32.0,1.0,1.0,-34.623793299999996,-58.4022563,5.0,2019.0,54188.0,70234.515625
42.0,1.0,1.0,-34.4359458,-58.5664096,2.0,2020.0,80408.0,98544.9765625
185.0,2.0,3.0,-34.57768,-58.544168000000006,2.0,2020.0,305900.0,184572.09375
200.0,2.0,4.0,-31.7183359,-60.5087545,3.0,2020.0,174800.0,124523.8671875
126.0,1.0,3.0,-34.6401864,-58.575114,2.0,2020.0,135470.0,136676.0
190.0,2.0,2.0,-34.5487337287,-58.5843141075,12.0,2019.0,183540.0,108096.515625
40.0,1.0,1.0,-34.5956916,-58.4435512,10.0,2019.0,95266.0,95625.515625
91.0,1.0,1.0,-34.41892,-58.84323860000001,2.0,2020.0,167808.0,130088.984375
160.0,2.0,3.0,-31.429505,-64.15621920000001,4.0,2019.0,100510.0,108355.8359375
130.0,2.0,3.0,-34.5773342,-58.414036200000005,1.0,2020.0,340860.0,381450.34375
95.0,2.0,3.0,-34.5979343,-58.4158336,3.0,2020.0,201020.0,180105.078125
60.0,1.0,2.0,-34.607409499999996,-58.5317291,9.0,2019.0,100510.0,106838.859375
40.0,1.0,1.0,-38.004331,-57.550833,6.0,2019.0,61180.0,66737.9140625
120.0,2.0,3.0,-34.651405,-58.481075,6.0,2019.0,218500.0,206578.078125
65.0,2.0,2.0,-34.6118876799,-58.3982370529,11.0,2019.0,165186.0,153127.640625
150.0,3.0,3.0,-34.620701600000004,-58.63371039999999,12.0,2019.0,157320.0,170120.046875
31.0,1.0,1.0,-37.11784829999999,-56.8557382,4.0,2019.0,74290.0,59181.484375
77.0,1.0,3.0,-34.6102701095,-58.4281131725,11.0,2019.0,152950.0,157700.5
150.0,2.0,3.0,-32.8874127548,-68.7911606837,9.0,2019.0,21800.0,56112.0859375
114.0,2.0,3.0,-34.508628,-58.503333,11.0,2019.0,283176.0,256691.78125
40.0,1.0,1.0,-34.624587700000006,-58.3753672,2.0,2020.0,130226.0,152574.59375
93.0,1.0,2.0,-34.657655,-58.580109,3.0,2020.0,141588.0,136868.671875
42.0,1.0,1.0,-31.422757300000004,-60.9232804,9.0,2019.0,14824.0,29444.1953125
80.0,2.0,2.0,-37.9936732,-57.5451591,11.0,2019.0,157320.0,183658.515625
200.0,2.0,3.0,-32.917554200000005,-60.749041500000004,8.0,2019.0,56810.0,193885.078125
139.0,3.0,4.0,-34.9380869415,-54.9382418726,3.0,2019.0,257830.0,271934.75
120.0,2.0,3.0,-38.9231205,-68.0535995,9.0,2019.0,170430.0,174438.453125
170.0,2.0,3.0,-34.7084659,-58.585867500000006,8.0,2019.0,69920.0,120240.53125
31.0,1.0,1.0,-34.6071778,-58.43071479999999,2.0,2020.0,110998.0,76994.046875
138.0,2.0,3.0,-32.926187,-60.744231000000006,12.0,2019.0,305900.0,209176.375
104.0,2.0,2.0,-34.4657867,-58.884329599999994,8.0,2019.0,124982.0,139482.046875
53.0,1.0,2.0,-34.6559744,-58.49505799999999,6.0,2019.0,104880.0,90066.640625
159.0,3.0,3.0,-34.9077414712,-56.1452070996,2.0,2020.0,329498.0,310495.0
47.0,1.0,1.0,-34.552411,-58.710588,3.0,2020.0,51566.0,56862.9375
80.0,3.0,2.0,-34.6280112,-58.4351927,8.0,2019.0,215353.6,182671.9375
61.0,1.0,1.0,-34.369999,-59.082421999999994,11.0,2019.0,86526.0,81024.9140625
78.0,2.0,3.0,-34.5554334,-58.4439128,5.0,2019.0,193154.0,281611.0625
108.0,2.0,2.0,-34.4034551,-58.6487213,12.0,2019.0,326002.0,366759.125
42.0,1.0,1.0,-34.6200729391,-58.4089390896,7.0,2019.0,87400.0,88325.140625
209.0,2.0,4.0,-38.934289,-67.97936700000001,12.0,2019.0,82840.0,127902.28125
75.0,2.0,2.0,-31.421403899999998,-64.17898879999998,4.0,2019.0,78660.0,115103.4609375
78.0,2.0,3.0,-34.5921145,-58.3972402,7.0,2019.0,235980.0,225046.734375
60.0,1.0,1.0,-34.5883996,-58.4786374,2.0,2020.0,156446.0,153137.765625
170.0,2.0,3.0,-34.35498629999999,-58.893077600000005,2.0,2020.0,131100.0,230932.796875
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,11.0,2019.0,124108.0,123260.84375
44.0,1.0,1.0,-32.9368696,-60.6685035,6.0,2019.0,63102.8,50149.4296875
128.0,1.0,1.0,-34.579134,-58.475519999999996,6.0,2019.0,86526.0,289523.6875
67.0,1.0,1.0,-34.587664000000004,-58.532,8.0,2019.0,81282.0,73580.875
207.0,2.0,2.0,-34.487055100000006,-58.51027270000001,3.0,2020.0,227240.0,272600.875
70.0,2.0,2.0,-34.60404262,-58.43072202,8.0,2019.0,148580.0,156680.671875
103.0,1.0,3.0,-34.715074,-58.278939,1.0,2020.0,100510.0,129750.9921875
50.0,1.0,2.0,-34.5555405,-58.52654789999999,3.0,2020.0,34960.0,59379.2421875
65.0,2.0,2.0,-34.953031,-54.9337193386,7.0,2019.0,227240.0,169748.09375
90.0,1.0,2.0,-34.548037,-58.489740000000005,6.0,2019.0,117990.0,177222.203125
42.0,1.0,1.0,-37.9999591,-57.5549966,7.0,2019.0,56810.0,66464.3515625
48.0,1.0,1.0,-34.6215996,-58.4534556,5.0,2019.0,114494.0,114940.5
97.0,2.0,2.0,-34.507915000000004,-58.47914,5.0,2019.0,393300.0,385474.34375
65.0,1.0,2.0,-34.614036999999996,-58.418366000000006,3.0,2019.0,209760.0,137418.421875
190.0,2.0,3.0,-34.814764000000004,-58.275077,2.0,2020.0,252586.0,218834.21875
50.0,1.0,1.0,-34.893274,-58.510633999999996,1.0,2020.0,113925.9,91494.328125
40.0,1.0,1.0,-34.598034000000006,-58.408978000000005,12.0,2019.0,104006.0,105837.0078125
50.0,1.0,2.0,-37.9668939,-57.588547399999996,3.0,2019.0,43263.0,40563.2578125
95.0,2.0,2.0,-37.999251,-57.545242,3.0,2019.0,117990.0,180508.65625
88.0,1.0,2.0,-34.44926029999999,-58.9257,1.0,2020.0,97888.0,100671.5390625
74.0,1.0,2.0,-31.4301424,-64.49944479999999,4.0,2019.0,33136.0,33687.25
55.0,2.0,1.0,-38.001939,-57.543875199999995,9.0,2019.0,87312.6,88861.4296875
63.0,2.0,1.0,-34.464040999999995,-58.8856478,2.0,2020.0,84778.0,119278.1171875
50.0,1.0,2.0,-34.574493,-58.448239,2.0,2020.0,104880.0,130647.4296875
46.0,1.0,1.0,-34.5933706,-58.44223220000001,9.0,2019.0,127079.6,135252.84375
40.0,2.0,1.0,-31.728951402899998,-60.528681005200006,10.0,2019.0,65550.0,87117.3984375
75.0,1.0,3.0,-34.5535667108,-58.469904326000005,7.0,2019.0,191406.0,197129.046875
90.0,1.0,2.0,-34.907169700000004,-54.9614139,1.0,2020.0,122360.0,176509.484375
63.0,2.0,2.0,-37.9998295,-57.550101299999994,5.0,2019.0,109250.0,117595.4765625
140.0,1.0,2.0,-32.862571121799995,-68.8455596503,11.0,2019.0,74290.0,86295.890625
36.0,1.0,1.0,-34.5737073286,-58.489147754499996,2.0,2020.0,90022.0,88488.5390625
120.0,1.0,3.0,-34.60837,-58.471814,4.0,2019.0,252586.0,216756.296875
66.0,2.0,3.0,-37.9968352,-57.54191779999999,6.0,2019.0,146744.6,139707.296875
44.0,1.0,1.0,-34.5459003555,-58.4583931153,1.0,2020.0,192280.0,188244.0
200.0,1.0,1.0,-34.464372999999995,-58.896468999999996,1.0,2020.0,41078.0,42097.5859375
144.0,2.0,3.0,-34.5924384,-58.4065598,10.0,2019.0,323380.0,342207.0625
110.0,1.0,3.0,-34.632453999999996,-58.86421800000001,6.0,2019.0,96052.6,80565.90625
42.0,1.0,1.0,-34.579873,-58.494528,1.0,2020.0,96140.0,101045.484375
50.0,1.0,2.0,-32.94191,-60.682749,8.0,2019.0,72542.0,62748.0390625
112.0,1.0,3.0,-34.632498999999996,-58.46988100000001,4.0,2019.0,214130.0,191594.578125
55.0,1.0,2.0,-32.9542347,-60.641468200000006,10.0,2019.0,52440.0,86669.15625
40.0,1.0,1.0,-34.634378999999996,-58.57185,1.0,2020.0,104443.0,72728.015625
73.0,2.0,2.0,-34.6164388,-58.4777115,5.0,2019.0,109250.0,124805.3125
180.0,2.0,3.0,-32.9467686,-60.6470837,5.0,2019.0,218500.0,319141.21875
65.0,2.0,2.0,-34.5950398,-58.4942924,11.0,2019.0,243846.0,223498.671875
34.0,1.0,1.0,-34.5586797,-58.460343200000004,11.0,2019.0,121486.0,105934.5234375
90.0,2.0,3.0,-27.3782294337,-55.9116664131,9.0,2019.0,96140.0,79025.109375
74.0,2.0,2.0,-34.390209000000006,-58.645421,8.0,2019.0,259697.738,262479.53125
44.0,1.0,1.0,-34.599575,-58.430537,1.0,2020.0,125731.89199999999,113901.1796875
75.0,2.0,2.0,-34.5692823,-58.487148,11.0,2019.0,196650.0,200054.546875
194.0,2.0,3.0,-30.384440899999998,-58.7507113,9.0,2019.0,87400.0,193428.234375
54.0,1.0,3.0,-34.6136411,-58.4069098,10.0,2019.0,122360.0,117328.921875
180.0,2.0,3.0,-34.4496192,-58.916803200000004,9.0,2019.0,365332.0,347189.1875
57.0,1.0,2.0,-34.5807966,-58.413615500000006,8.0,2019.0,214130.0,221940.46875
35.0,1.0,1.0,-34.590028000000004,-58.39521,2.0,2020.0,104880.0,100090.3359375
37.0,1.0,1.0,-37.9650965,-57.625217299999996,3.0,2019.0,80320.6,71433.140625
43.0,1.0,1.0,-34.5880071,-58.42012239999999,2.0,2020.0,153649.2,157313.875
37.0,1.0,1.0,-34.6279182,-58.491642799999994,3.0,2020.0,66424.0,76313.6015625
68.0,1.0,2.0,-34.606838,-58.399374,11.0,2019.0,108376.0,113696.40625
31.0,1.0,1.0,-34.581497,-58.423846999999995,10.0,2019.0,56635.2,95867.5546875
46.0,1.0,1.0,-34.604279,-58.440317099999994,8.0,2019.0,130226.0,101352.1484375
43.0,1.0,1.0,-34.637319,-58.361124,7.0,2019.0,58558.0,62422.75
92.0,3.0,3.0,-34.5796805,-58.42461020000001,2.0,2020.0,288420.0,314599.625
104.0,2.0,4.0,-34.604209999999995,-58.41411,12.0,2019.0,288420.0,288670.90625
131.0,2.0,3.0,-34.562803,-58.442266000000004,7.0,2019.0,323380.0,336378.3125
150.0,2.0,4.0,-34.728264,-58.28525500000001,12.0,2019.0,130226.0,150011.328125
93.0,2.0,2.0,-41.172394,-71.39231600000001,12.0,2019.0,375791.158,379546.125
64.0,1.0,2.0,-34.441759499999996,-58.55588670000001,2.0,2020.0,139840.0,123145.890625
118.0,2.0,2.0,-34.6237488477,-58.60098828,3.0,2020.0,209760.0,140141.0625
232.0,2.0,3.0,-34.868784999999995,-58.043003000000006,1.0,2020.0,227240.0,306935.40625
115.0,2.0,2.0,-31.465565,-64.538652,9.0,2019.0,104880.0,103410.3671875
225.0,2.0,3.0,-34.6515093,-58.790952100000005,8.0,2019.0,235980.0,223530.21875
86.0,3.0,2.0,-34.8197864,-58.1633662,7.0,2019.0,196650.0,174913.921875
135.0,2.0,3.0,-34.675907099999996,-58.7255971,3.0,2019.0,139840.0,128169.421875
140.0,2.0,3.0,-37.9585690816,-57.7697708059,4.0,2019.0,135470.0,167958.625
53.0,1.0,2.0,-34.627072999999996,-58.461051,5.0,2019.0,100422.6,109363.59375
40.0,1.0,2.0,-34.5810431041,-58.466064354,1.0,2020.0,138092.0,133836.53125
37.0,1.0,1.0,-38.0049839,-57.547154500000005,3.0,2019.0,80320.6,72692.359375
50.0,1.0,1.0,-38.0053815,-57.55181629999999,11.0,2019.0,138092.0,90385.6875
71.0,2.0,2.0,-34.5651782,-58.4888726,5.0,2019.0,209235.6,216441.03125
214.0,3.0,3.0,-34.3583225525,-58.745418368,7.0,2019.0,275310.0,331183.75
52.0,1.0,2.0,-34.567488,-58.472407999999994,9.0,2019.0,161690.0,138174.265625
56.0,1.0,2.0,-34.690761,-58.30284,3.0,2019.0,65550.0,86182.2265625
134.0,2.0,3.0,-34.3462762836,-58.8906438929,8.0,2019.0,121486.0,127799.09375
75.0,1.0,2.0,-34.5974345,-58.4286264,5.0,2019.0,130226.0,137463.75
51.0,2.0,1.0,-34.6200238,-58.38961,11.0,2019.0,87400.0,87251.171875
132.0,2.0,3.0,-34.403195689499995,-58.6937012636,11.0,2019.0,284050.0,202678.578125
37.0,2.0,2.0,-34.584927,-58.464299,2.0,2020.0,83030.0,87824.1953125
84.0,1.0,2.0,-34.64952,-58.72452,3.0,2020.0,64676.0,88040.25
130.0,1.0,3.0,-34.529472,-58.48485600000001,12.0,2019.0,242972.0,255709.65625
57.0,1.0,1.0,-34.497606299999994,-58.4880635,10.0,2019.0,183540.0,175498.640625
59.0,1.0,3.0,-34.584964,-58.417603,7.0,2019.0,183540.0,179148.796875
167.0,2.0,4.0,-34.8855471893,-57.9607151375,10.0,2019.0,86438.6,150755.90625
120.0,2.0,3.0,-37.9636208,-57.5622582,5.0,2019.0,185288.0,151816.65625
31.0,1.0,1.0,-34.577607,-58.507557999999996,5.0,2019.0,117990.0,93894.0234375
70.0,1.0,2.0,-34.7456674,-58.33903620000001,6.0,2019.0,61180.0,64498.6953125
38.0,1.0,1.0,-32.945651,-60.677989000000004,1.0,2020.0,65550.0,55219.1953125
220.0,2.0,4.0,-34.8691915,-56.023387199999995,2.0,2020.0,231610.0,218887.484375
150.0,2.0,2.0,-34.4474095,-58.686308,12.0,2019.0,113620.0,249098.21875
180.0,2.0,3.0,-34.4379118542,-59.012206841499996,4.0,2019.0,253460.0,295234.40625
85.0,1.0,2.0,-34.473807,-58.519312,4.0,2019.0,240350.0,231990.671875
220.0,2.0,3.0,-32.934963,-60.732601,5.0,2019.0,161690.0,214391.078125
56.0,1.0,2.0,-34.919645,-57.940968999999996,6.0,2019.0,100510.0,84282.28125
159.0,1.0,3.0,-31.369196000000002,-64.17836700000001,8.0,2019.0,36620.6,77491.8046875
55.0,2.0,1.0,-34.582627,-58.426711499999996,5.0,2019.0,349600.0,188143.765625
97.0,3.0,3.0,-34.5995248,-58.4015873,11.0,2019.0,173926.0,212737.546875
41.0,1.0,1.0,-34.60218,-58.4224,8.0,2019.0,84778.0,79058.390625
59.0,1.0,1.0,-32.950488,-60.659102000000004,3.0,2019.0,87400.0,97243.921875
38.0,1.0,1.0,-34.58546,-58.50689499999999,8.0,2019.0,117990.0,115526.6328125
75.0,1.0,2.0,-31.425688,-64.128427,8.0,2019.0,39330.0,90111.0
115.0,1.0,2.0,-34.709825,-58.378484,11.0,2019.0,77786.0,95611.5625
110.0,2.0,3.0,-34.56946,-58.45171,12.0,2019.0,392426.0,256656.734375
160.0,3.0,2.0,-34.324057,-58.759042,1.0,2020.0,135470.0,157704.15625
83.0,1.0,2.0,-31.422542,-64.204522,8.0,2019.0,72679.218,61800.859375
55.0,1.0,1.0,-34.396684,-58.64780699999999,7.0,2019.0,138092.0,137420.3125
115.0,1.0,4.0,-34.890127,-58.56780799999999,6.0,2019.0,148580.0,132393.40625
152.0,2.0,4.0,-32.882510100000005,-60.6875167,2.0,2020.0,201020.0,209910.640625
187.0,2.0,2.0,-31.4422628,-64.2359436,3.0,2019.0,21800.0,91922.0390625
35.0,1.0,1.0,-34.5734459336,-58.4737376025,10.0,2019.0,110998.0,96184.1953125
84.0,1.0,2.0,-34.5633944906,-58.441393986,11.0,2019.0,173052.0,215958.359375
130.0,1.0,3.0,-40.098399,-71.31537800000001,9.0,2019.0,117990.0,199199.265625
165.0,1.0,3.0,-34.550553,-58.725937,2.0,2020.0,117116.0,115915.2890625
160.0,2.0,3.0,-33.888726899999995,-60.5806017,4.0,2019.0,157320.0,118581.8125
73.0,1.0,2.0,-34.636581,-58.57706999999999,4.0,2019.0,170430.0,110788.1953125
37.0,1.0,1.0,-38.7108345,-62.28711260000001,1.0,2020.0,43700.0,56977.5859375
60.0,1.0,1.0,-34.596752,-58.4023122,6.0,2019.0,144210.0,153085.796875
36.0,1.0,1.0,-32.954303,-60.650475899999996,11.0,2019.0,62928.0,68664.8359375
42.0,1.0,1.0,-37.9942029,-57.5483845,6.0,2019.0,65550.0,81325.8984375
79.0,2.0,3.0,-34.509831,-58.479135,6.0,2019.0,223744.0,205067.5
89.0,1.0,2.0,-34.468320677399994,-58.50302466189999,4.0,2019.0,262200.0,248044.296875
42.0,1.0,1.0,-34.644122499999995,-58.58569010000001,3.0,2019.0,91770.0,81452.625
159.0,2.0,2.0,-34.5835156,-58.4134787,12.0,2019.0,402040.0,344677.75
132.0,2.0,2.0,-31.6690493314,-60.7533512386,8.0,2019.0,113620.0,110378.0
50.0,1.0,1.0,-34.650751299999996,-58.568309400000004,2.0,2020.0,96140.0,96057.59375
105.0,1.0,3.0,-34.630515,-58.406335,10.0,2019.0,187910.0,163284.4375
115.0,1.0,2.0,-34.662973,-58.795836,3.0,2019.0,83030.0,84860.984375
54.0,1.0,1.0,-34.557111299999995,-58.46143860000001,11.0,2019.0,117990.0,155392.09375
150.0,2.0,2.0,-32.9287947,-60.7556041,2.0,2020.0,148580.0,143020.921875
64.0,1.0,2.0,-34.584039399999995,-58.44785699999999,7.0,2019.0,201020.0,178118.84375
45.0,1.0,1.0,-34.6534493,-58.5126419,1.0,2020.0,126730.0,110084.4609375
35.0,1.0,1.0,-32.962963,-60.633579000000005,1.0,2020.0,52440.0,38033.0625
42.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,135470.0,114042.03125
48.0,1.0,1.0,-32.933356599999996,-60.6635719,12.0,2019.0,68172.0,74326.828125
89.0,3.0,3.0,-34.5668539,-58.4552614,6.0,2019.0,227240.0,235524.609375
82.0,3.0,3.0,-34.5414466,-58.5470975,2.0,2020.0,131100.0,170178.28125
80.0,2.0,2.0,-26.837699600000004,-65.2079698,6.0,2019.0,56680.0,56134.1015625
83.0,1.0,2.0,-34.549351555,-58.702412723,10.0,2019.0,240350.0,127915.4375
100.0,2.0,3.0,-34.58056079999999,-58.4253374,4.0,2019.0,226366.0,227925.15625
80.0,2.0,2.0,-34.557544801599995,-58.556516537600004,5.0,2019.0,147706.0,115275.40625
84.0,1.0,2.0,-40.7520801275,-71.66353502189999,11.0,2019.0,152076.0,188517.875
196.0,3.0,4.0,-32.8915498,-68.8527998,8.0,2019.0,305900.0,258325.265625
148.0,1.0,3.0,-34.623388,-58.7092,11.0,2019.0,87400.0,176403.953125
127.0,2.0,2.0,-34.9465591,-54.9301892,1.0,2020.0,270940.0,328172.03125
187.0,3.0,3.0,-34.34053,-58.743639,3.0,2020.0,170429.12600000002,276936.1875
225.0,3.0,3.0,-37.952881,-57.547696900000005,9.0,2019.0,192280.0,223724.90625
37.0,1.0,1.0,-34.6588765,-58.618832,2.0,2020.0,48944.0,64294.359375
62.0,1.0,1.0,-34.578711469699996,-58.429733901599995,3.0,2019.0,209760.0,174558.296875
44.0,1.0,1.0,-34.6006091809,-58.4071751153,7.0,2019.0,86526.0,90312.4296875
85.0,2.0,3.0,-34.60327,-58.385031999999995,12.0,2019.0,170342.6,135734.9375
74.0,1.0,2.0,-34.601681,-58.433198,4.0,2019.0,138966.0,160643.9375
60.0,2.0,2.0,-34.620911,-58.384315,11.0,2019.0,76912.0,111608.3359375
98.0,1.0,2.0,-31.438093,-64.134352,9.0,2019.0,13984.0,31773.5234375
120.0,1.0,2.0,-34.516888,-58.763693,4.0,2019.0,52352.6,62107.3203125
70.0,2.0,3.0,-32.945784,-60.671426000000004,6.0,2019.0,109250.0,107053.109375
140.0,2.0,4.0,-34.65251370000001,-58.761422200000005,4.0,2019.0,157320.0,145198.578125
63.0,1.0,2.0,-34.573405,-58.479634999999995,6.0,2019.0,227240.0,186385.6875
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,10.0,2019.0,208886.0,204960.625
41.0,1.0,1.0,-34.6604854,-58.365288,4.0,2019.0,91770.0,70316.6640625
90.0,2.0,2.0,-37.9567754,-57.5422086,8.0,2019.0,161690.0,141229.1875
45.0,1.0,1.0,-34.59212120000001,-58.4166786,4.0,2019.0,173926.0,151318.484375
80.0,1.0,1.0,-34.6110043,-58.3612753,6.0,2019.0,384560.0,382852.40625
47.0,1.0,2.0,-34.656240000000004,-58.369671,8.0,2019.0,65550.0,62469.8046875
58.0,1.0,2.0,-34.601199,-58.397676000000004,5.0,2019.0,108376.0,113970.4921875
63.0,1.0,2.0,-34.603840000000005,-58.444157999999995,8.0,2019.0,126730.0,139768.40625
60.0,1.0,2.0,-34.664644200000005,-58.698490299999996,6.0,2019.0,87400.0,75900.28125
108.0,1.0,3.0,-34.6445468,-58.411821499999995,6.0,2019.0,192280.0,173374.515625
48.0,1.0,2.0,-34.617031700000005,-58.369561,4.0,2019.0,110124.0,93355.453125
90.0,2.0,2.0,-31.437407,-62.101078,6.0,2019.0,78660.0,56279.5859375
120.0,2.0,3.0,-32.9481718,-60.64449129999999,5.0,2019.0,161690.0,137675.546875
84.0,1.0,3.0,-34.5961736,-58.4389012,4.0,2019.0,183540.0,191799.640625
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,11.0,2019.0,91724.552,91145.1484375
35.0,1.0,1.0,-34.623836600000004,-58.460898300000004,10.0,2019.0,65550.0,83755.796875
94.0,1.0,3.0,-34.589608,-58.412491,7.0,2019.0,235980.0,245413.859375
42.0,2.0,1.0,-34.569469700000006,-58.4455669,10.0,2019.0,113620.0,166922.390625
72.0,1.0,2.0,-34.585921,-58.453488,4.0,2019.0,124545.0,194294.96875
