Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.67578125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.8865300537489424,0.8065392971038818
5.0390625,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.46266277366482417,0.5208346843719482
4.0859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,1.1362838240483835,1.3368420600891113
4.04296875,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.1247037023815247,1.1606330871582031
4.92578125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,0.7078591467625648,0.87235426902771
3.669921875,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,1.9838004534921008,2.188802719116211
5.66015625,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.8495274817381684,0.8090822696685791
4.94921875,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Langston,Not found,District of Columbia,20002,0.6633719346548494,1.1766149997711182
4.98828125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.14757693312577175,0.23431189358234406
5.0859375,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.7528145956688521,0.881163477897644
5.8125,1.38671875,1.609375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.6049301297226077,0.5691241025924683
6.1875,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.3806372946485361,0.5721666812896729
6.05859375,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.059159731616178,0.747626781463623
4.8828125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.1435618437055908,1.0790824890136719
3.794921875,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9557712046110778,0.9809885025024414
4.95703125,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.022538772188008,1.7124576568603516
4.96875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.6747905674208754,1.2491934299468994
4.453125,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7260235421752426,0.9624999761581421
4.609375,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.7269370192529014,1.5310800075531006
6.140625,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.10497695623808212,0.27071383595466614
5.71484375,0.693359375,1.38671875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.4111596561239445,0.4330587089061737
4.8984375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.0658508634792199,0.9366718530654907
4.015625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.524023590316812,1.3545911312103271
5.01171875,1.609375,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.3927902829164274,1.2442107200622559
4.71484375,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.6590978490532378,0.44256821274757385
3.798828125,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.0024706432953785,0.959659218788147
4.54296875,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.3362400508928557,0.4299818277359009
6.14453125,1.609375,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.6424657117389188,0.6282603740692139
4.703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1745558972263428,1.175764799118042
4.38671875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.3257189880119924,1.8730111122131348
4.78515625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1471146667741516,1.0028300285339355
6.09375,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.6358841568282965,0.662299633026123
5.2578125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.45792816155775923,0.4707621932029724
6.0,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.2088852534773406,0.2929065525531769
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.32308318623796056,0.3848992586135864
6.14453125,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.47237222312220933,0.38576966524124146
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8016150673948255,1.136892557144165
6.1015625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.7079851315184669,0.7345150709152222
5.515625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.5630256128884266,0.6359685659408569
5.078125,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9153536019361148,0.8664315938949585
4.1015625,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.6164053291516685,0.5285534858703613
5.0859375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.7388217912464623,0.5783905982971191
4.1875,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9132217848883311,1.054976463317871
5.15234375,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6197737123781799,0.5806652307510376
5.79296875,0.693359375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7025110198091022,0.729163646697998
4.49609375,0.693359375,0.693359375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5699642647139345,0.5775895118713379
5.21875,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.2786217875260172,0.4208007752895355
4.7265625,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7280739690935258,0.9244956970214844
3.900390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.032608519546371,1.4903137683868408
5.23046875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.7618383186785156,1.4132192134857178
5.89453125,1.0986328125,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.806875083557691,0.7100652456283569
5.328125,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Manor Park,Not found,District of Columbia,20012,0.6482248376385964,0.6991269588470459
3.96484375,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.4253701282331143,0.6119965314865112
4.46484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.7382889612309818,1.4928641319274902
5.98828125,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5630084952112575,0.5430779457092285
4.1875,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7893951021916081,0.9684222936630249
4.40234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2251438240299586,1.4585628509521484
6.1953125,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.3358121931141453,0.5927284955978394
3.79296875,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.9950898057879092,0.959659218788147
4.2421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2426584979271076,1.7080292701721191
4.3984375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0153799837808744,1.079253911972046
5.82421875,1.609375,1.609375,3.6875,-4.359375,0.693359375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.6270291940367767,0.6851625442504883
3.916015625,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.841051856048675,1.0569782257080078
3.763671875,0.693359375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3793420556413616,1.3412914276123047
3.95703125,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.661767671018757,0.8958852291107178
4.36328125,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,1.101508101939746,1.0007562637329102
5.171875,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.5742538580162266,1.4644343852996826
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.2102895365056567,1.1395463943481445
5.0,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.4915050862570007,0.46354860067367554
4.21875,0.693359375,0.693359375,3.6875,-4.359375,2.484375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.5402175179230815,0.5520988702774048
3.716796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20005,0.5613030378882742,0.757132887840271
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,1.0326298098495883,1.020878791809082
4.0390625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7579265652565845,0.6691733598709106
5.05078125,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.1684755623374405,0.9446698427200317
5.2890625,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.7974784805107351,0.8680132627487183
3.73828125,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.097207748270291,1.4897756576538086
4.98828125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3085521658789151,0.34123486280441284
6.23828125,1.609375,1.7919921875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.45840343614814855,0.5231395959854126
4.33984375,1.38671875,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.3920959510709392,1.3298354148864746
4.1171875,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.46272101221191525,0.41070863604545593
4.34765625,0.693359375,0.693359375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2447145498354693,1.24406099319458
3.822265625,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.4939878038534204,1.422255277633667
4.48046875,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.9209603684047953,0.9944874048233032
5.0546875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20015,2.048662296586931,2.191521167755127
5.546875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,1.1975260184124732,0.7310255765914917
3.599609375,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20015,5.2052469001043535,4.363985061645508
3.466796875,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2957313054642108,2.0344297885894775
