Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.43359375,1.0986328125,1.7919921875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.663118519309881,0.7824069261550903
4.2578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,1.2170489172314434,1.563140630722046
4.73046875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.3478049886941275,0.9991416931152344
5.53515625,1.322265625,1.7919921875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.7293662272709558,0.7700257301330566
5.40625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.8919283410900058,0.8548529148101807
5.58984375,1.322265625,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.7283256409627625,0.7667528390884399
5.33984375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,0.804438102432276,0.842136025428772
4.9296875,1.01171875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9852165594583531,1.0353310108184814
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.2474128768381743,1.1619117259979248
5.55078125,1.50390625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8035902098341923,0.7740130424499512
4.95703125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9856941383405435,0.9309605360031128
5.66796875,1.322265625,1.7919921875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8066496461267052,0.7788310050964355
5.03125,0.69287109375,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.030354389431499,0.9943854808807373
5.09765625,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0696445020281313,0.8863860368728638
4.65625,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.0474903672149565,1.09234619140625
5.203125,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98109.0,1.1870362869797115,0.8598263263702393
5.1796875,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.5722259776561032,0.8588876724243164
5.25,0.91650390625,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Denny-Blaine,Not found,Washington,98112.0,0.9829574365311868,0.8258892297744751
4.77734375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2841291624566096,1.0564813613891602
4.71484375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.049320450163071,0.9674288034439087
4.75390625,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8708169725174904,1.1007323265075684
4.73828125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0362282202106172,1.1119539737701416
5.34375,1.2529296875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.975749494249486,0.9416517019271851
5.02734375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9678717231808387,0.8935840129852295
5.578125,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98034.0,1.2000017050043277,0.8137080669403076
4.9296875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1358662945393205,1.0213329792022705
4.8984375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8650733332687821,0.9539428949356079
5.55078125,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7054116245234276,0.8236653804779053
3.91796875,0.69287109375,0.693359375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3264645235320471,1.6551828384399414
5.40234375,1.38671875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7461421409082389,0.8405551910400391
4.80078125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.953778155318932,0.9846848249435425
4.875,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2474725694776798,1.037719964981079
4.4375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0089421151049516,1.3932478427886963
4.70703125,0.69287109375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.210879734947572,1.1355085372924805
4.62890625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98109.0,1.1246759674597375,1.1726608276367188
4.72265625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Yesler Terrace,Not found,Washington,98144.0,1.0395301300613515,1.0830438137054443
5.07421875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,0.9882391042004965,0.9927551746368408
5.09765625,1.322265625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,1.2474768963208525,0.9629592895507812
4.8828125,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.181744781904706,1.0490117073059082
5.1796875,1.447265625,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1034176568596346,0.9318455457687378
4.70703125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.2345508389056778,1.1327435970306396
4.76171875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8867548711306872,0.9999102354049683
4.85546875,0.91650390625,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.9320123258157686,1.0095980167388916
4.875,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7654847917208059,0.9613254070281982
5.29296875,1.38671875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9036713047674474,0.8482329845428467
4.3828125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98105.0,1.747621776571778,1.3493263721466064
4.5625,0.91650390625,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98133.0,0.6139460943485779,1.0290703773498535
4.8828125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8484582215154475,1.0284395217895508
5.0625,1.2529296875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9281226222958743,0.8861997127532959
4.76953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.5817439197908678,0.9633587598800659
5.37890625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9128759509860644,0.8475439548492432
5.08203125,1.01171875,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9569052963874995,0.9882522821426392
5.4609375,1.0986328125,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7771596193445631,0.8157985210418701
5.46875,1.322265625,1.7919921875,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.926527708260023,0.8294750452041626
5.18359375,1.01171875,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.99971348402851,0.8464243412017822
4.79296875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98106.0,0.8978978478760737,0.9117139577865601
4.8671875,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.733921536426809,0.9254438877105713
4.75390625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9977014235289439,1.003647804260254
5.08984375,1.01171875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9991345472252597,0.8675514459609985
5.2265625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.191995600587012,0.9451876878738403
5.0703125,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,1.035687975498043,0.9144777059555054
4.46875,0.69287109375,0.693359375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8274804424419615,1.267409086227417
5.08984375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.0889314520640085,0.9459476470947266
5.48046875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6918419918343559,0.8343511819839478
5.30859375,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.815407712919989,0.8217535018920898
5.4609375,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.80964359970894,0.7787348031997681
5.578125,1.2529296875,1.7919921875,3.876953125,-4.8125,1.7919921875,7.609375,United States,West Hill,Not found,Washington,98001.0,0.840425761349801,0.8017799854278564
4.95703125,0.91650390625,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1751005183236782,0.9390929937362671
4.8671875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98015.0,0.9541859774201165,1.0107736587524414
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.698301782489277,0.9417194128036499
5.015625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98144.0,1.3968776697645255,0.9831864833831787
5.34375,1.2529296875,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,0.7414878902591846,0.9176887273788452
4.72265625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7132030992711698,1.161201000213623
4.95703125,1.2529296875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0607156454048332,1.0254347324371338
4.74609375,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9226145384417672,1.0586557388305664
5.11328125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8543442386861695,0.862967848777771
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,1.2861401903821617,1.1639955043792725
4.63671875,0.81103515625,0.693359375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1583644332003211,1.1807308197021484
4.9765625,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.0100403487670149,0.9073727130889893
5.0,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.0635494469225937,0.9863109588623047
5.75,1.50390625,1.609375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8046555657034782,0.7805628776550293
5.58203125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,0.8411840951709819,0.8968307971954346
5.04296875,0.69287109375,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.5695137758759978,0.8684176206588745
5.1796875,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9752566623969263,0.8516952991485596
4.34765625,0.69287109375,0.693359375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0113962528071432,1.3651881217956543
5.40625,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.890899127328725,0.8807557821273804
5.1640625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9623551824365053,0.9194115400314331
4.84765625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9584751437730834,0.9587202072143555
4.71484375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1482410779048515,1.1141960620880127
4.40625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.9370966410811736,1.308795690536499
5.78515625,1.322265625,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8723687552978345,0.8117114305496216
4.54296875,0.69287109375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,1.0111764542318724,1.236886978149414
4.3203125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0338620551058604,1.4234485626220703
4.92578125,1.0986328125,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.2103421238903014,0.9551445245742798
5.05859375,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.2369554995553247,0.9207713603973389
4.81640625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0476981217989154,1.0999553203582764
5.30859375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6741135192790915,0.8860018253326416
4.83203125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.1488633136981279,0.9632933139801025
