Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
164.0,4.0,4.0,3.398,-76.535,8.0,2019.0,94500.0,102529.2890625
146.0,4.0,3.0,6.206,-75.571,1.0,2020.0,99000.0,129263.8671875
104.0,2.0,3.0,7.896,-72.527,10.0,2019.0,34875.0,33116.48046875
90.0,1.0,3.0,4.626,-74.148,3.0,2019.0,120375.0,58229.27734375
77.0,2.0,3.0,3.355,-76.51899999999999,12.0,2019.0,46125.0,60397.796875
82.0,3.0,3.0,7.891,-72.495,3.0,2019.0,48375.0,45362.61328125
43.0,2.0,2.0,4.728,-74.05199999999999,3.0,2019.0,56250.0,49497.3203125
137.0,5.0,3.0,3.3539999999999996,-76.541,3.0,2019.0,123750.0,129585.9296875
120.0,1.0,3.0,4.527,-75.708,3.0,2020.0,20250.0,44124.25
180.0,4.0,5.0,3.2539999999999996,-76.563,3.0,2019.0,102375.0,89882.734375
177.0,4.0,2.0,4.71,-74.028,3.0,2019.0,270000.0,256296.328125
73.0,2.0,3.0,3.3960000000000004,-76.53,5.0,2019.0,51750.0,59839.21875
66.0,1.0,2.0,4.64,-74.063,12.0,2019.0,72000.0,68929.5625
214.0,3.0,3.0,10.982999999999999,-74.8,4.0,2019.0,83250.0,99077.75
190.0,3.0,3.0,4.755,-74.067,3.0,2019.0,155250.0,184598.734375
200.0,4.0,4.0,4.7989999999999995,-75.755,3.0,2019.0,67500.0,74281.7890625
73.0,2.0,2.0,4.716,-74.033,3.0,2019.0,85500.0,82178.1171875
57.0,2.0,3.0,4.754,-74.079,2.0,2020.0,39375.0,38096.3984375
160.0,2.0,3.0,11.009,-74.833,8.0,2019.0,154850.175,132880.1875
84.0,3.0,3.0,3.52,-76.301,3.0,2019.0,32625.0,31261.646484375
105.0,2.0,2.0,4.618,-74.071,3.0,2019.0,157500.0,146896.671875
112.0,2.0,3.0,4.7139999999999995,-74.03,11.0,2019.0,156375.0,126098.4609375
74.0,3.0,3.0,4.73,-74.046,5.0,2019.0,69750.0,62796.7421875
70.0,2.0,2.0,4.698,-74.046,3.0,2019.0,110250.0,90010.125
107.0,3.0,3.0,3.3739999999999997,-76.517,1.0,2020.0,83250.0,80927.8515625
180.0,4.0,3.0,7.88,-72.479,2.0,2020.0,247500.0,95715.84375
73.0,2.0,3.0,3.3989999999999996,-76.50399999999999,9.0,2019.0,21375.0,29855.310546875
275.0,4.0,4.0,3.415,-76.531,3.0,2019.0,85500.0,115496.65625
190.0,4.0,4.0,10.998,-74.82300000000001,10.0,2019.0,112500.0,111624.5546875
55.0,2.0,2.0,6.244,-75.581,3.0,2019.0,38250.0,40815.6640625
200.0,3.0,4.0,6.0507127941,-75.5060152275,7.0,2019.0,171000.0,120545.9375
300.0,3.0,3.0,4.887,-74.036,3.0,2019.0,299250.0,272330.0625
58.0,2.0,3.0,6.332000000000001,-75.539,10.0,2019.0,31500.0,36942.69140625
160.0,3.0,4.0,7.8870000000000005,-72.486,3.0,2019.0,63000.0,53951.83984375
114.0,4.0,4.0,4.717,-74.127,11.0,2019.0,56250.0,58004.75390625
102.0,3.0,3.0,3.391,-76.518,3.0,2020.0,94500.0,68724.625
55.0,2.0,3.0,3.478,-76.499,2.0,2020.0,34200.0,30745.080078125
160.0,4.0,3.0,6.1579999999999995,-75.646,10.0,2019.0,108000.0,128967.5078125
100.0,3.0,4.0,6.1739999999999995,-75.608,3.0,2019.0,63000.0,101891.640625
140.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,164250.0,168686.828125
87.0,2.0,3.0,4.649,-74.07300000000001,3.0,2019.0,115691.044725,115202.078125
168.0,5.0,4.0,4.737,-74.063,3.0,2019.0,162000.0,165948.734375
53.0,2.0,2.0,3.365,-76.517,2.0,2020.0,32625.0,30977.564453125
126.0,3.0,3.0,6.03,-75.43,11.0,2019.0,78750.0,93055.5859375
55.0,2.0,3.0,4.646,-74.14399999999999,12.0,2019.0,45000.0,64262.015625
89.0,2.0,3.0,4.897,-74.036,3.0,2020.0,77625.0,70920.203125
154.0,4.0,3.0,4.662,-74.04899999999999,10.0,2019.0,190125.0,248932.40625
141.0,1.0,1.0,3.398,-76.498,7.0,2019.0,85500.0,164240.53125
250.0,4.0,4.0,6.172999999999999,-75.587,4.0,2019.0,117000.0,192706.3125
216.0,4.0,4.0,4.731,-74.036,3.0,2019.0,186750.0,174321.015625
235.0,3.0,3.0,4.922,-74.04,3.0,2019.0,213750.0,209147.59375
97.0,3.0,3.0,4.726,-74.07,2.0,2020.0,94500.0,96150.921875
129.0,2.0,3.0,11.019,-74.825,11.0,2019.0,121500.0,117977.484375
107.0,3.0,3.0,7.891,-72.499,7.0,2019.0,37125.0,51901.9140625
160.0,4.0,4.0,3.6210000000000004,-76.417,11.0,2019.0,67500.0,72947.140625
48.0,2.0,1.0,11.013,-74.811,7.0,2019.0,45000.0,47146.19140625
135.0,3.0,3.0,3.3280000000000003,-76.634,12.0,2019.0,105750.0,117971.640625
64.0,3.0,3.0,7.888999999999999,-72.509,3.0,2019.0,31500.0,60043.18359375
76.0,2.0,3.0,4.865,-74.063,8.0,2019.0,57375.0,63880.61328125
76.0,3.0,3.0,11.025,-74.809,11.0,2019.0,54000.0,48256.71484375
91.0,2.0,3.0,3.366,-76.516,10.0,2019.0,69750.0,68345.75
167.0,4.0,4.0,4.754,-74.069,3.0,2019.0,213750.0,185889.96875
77.0,2.0,2.0,4.707,-74.051,3.0,2019.0,85500.0,119865.6484375
283.0,4.0,3.0,4.738,-74.07600000000001,3.0,2019.0,303750.0,251787.703125
83.0,3.0,2.0,4.68,-74.046,7.0,2019.0,168750.0,125161.046875
71.0,2.0,1.0,11.012,-74.827,3.0,2019.0,64125.0,60976.2890625
160.0,4.0,3.0,4.795,-75.694,3.0,2019.0,101250.0,77509.75
154.0,4.0,3.0,4.72,-74.062,3.0,2019.0,162000.0,140779.953125
54.0,2.0,2.0,6.349,-75.518,7.0,2019.0,43875.0,42117.20703125
88.0,2.0,2.0,4.72,-74.043,1.0,2020.0,89999.9775,103353.484375
56.0,2.0,3.0,3.262,-76.543,4.0,2019.0,38250.0,28695.701171875
213.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,146250.0,171831.0625
123.0,3.0,3.0,11.017000000000001,-74.822,1.0,2020.0,139500.0,103424.171875
56.0,2.0,2.0,6.227,-75.593,6.0,2019.0,33750.0,43064.85546875
87.0,2.0,3.0,7.9079999999999995,-72.52,3.0,2019.0,49500.0,32077.654296875
71.0,2.0,3.0,7.892,-72.484,3.0,2019.0,22500.0,28371.685546875
84.0,1.0,2.0,4.349,-74.366,3.0,2019.0,31500.0,65948.9765625
67.0,2.0,3.0,4.801,-75.743,3.0,2019.0,33750.0,30486.861328125
94.0,3.0,3.0,3.391,-76.538,3.0,2019.0,43875.0,83344.75
115.0,2.0,3.0,1.1909999999999998,-77.262,8.0,2019.0,72000.0,53680.47265625
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,281250.0,241986.421875
108.0,3.0,2.0,4.675,-74.05,6.0,2019.0,219088.8,226352.59375
211.0,5.0,3.0,4.718999999999999,-74.03,7.0,2019.0,200250.0,226997.125
114.0,3.0,3.0,6.317,-75.557,3.0,2019.0,96750.0,93450.4921875
72.0,2.0,3.0,3.378,-76.545,3.0,2020.0,40500.0,39103.76171875
240.0,4.0,4.0,4.872,-74.146,3.0,2019.0,270000.0,181123.28125
43.0,1.0,1.0,4.7410000000000005,-74.056,3.0,2019.0,60750.0,47631.6328125
55.0,2.0,3.0,10.953,-74.807,11.0,2019.0,33750.0,28265.154296875
87.0,4.0,3.0,3.428,-76.55,3.0,2019.0,85500.0,84460.6640625
150.0,2.0,3.0,7.891,-72.499,12.0,2019.0,63000.0,67440.78125
60.0,1.0,1.0,4.654,-74.051,10.0,2019.0,97875.0,98195.1953125
97.0,2.0,3.0,7.117000000000001,-73.117,3.0,2019.0,54000.0,63079.99609375
82.0,2.0,2.0,11.011,-74.836,7.0,2019.0,79875.0,68902.4296875
138.0,3.0,3.0,10.997,-74.797,3.0,2019.0,83250.0,75599.5625
91.0,3.0,3.0,3.408,-76.548,7.0,2019.0,51750.0,52751.015625
160.0,4.0,3.0,4.646,-74.058,1.0,2020.0,213750.0,159063.421875
155.0,3.0,3.0,4.913,-74.027,3.0,2019.0,96750.0,94674.421875
240.0,4.0,3.0,4.8069999999999995,-75.714,11.0,2019.0,270000.0,168787.015625
146.0,4.0,4.0,6.124,-75.422,10.0,2019.0,247500.0,100270.21875
137.0,4.0,3.0,7.88,-72.479,10.0,2019.0,78750.0,86313.5390625
67.0,2.0,1.0,4.7010000000000005,-74.031,12.0,2019.0,102375.0,100604.4453125
84.0,2.0,2.0,4.64,-74.06,3.0,2019.0,116775.0,103726.75
67.0,2.0,3.0,6.156000000000001,-75.373,3.0,2019.0,32625.0,40592.15625
86.0,2.0,2.0,11.002,-74.82600000000001,5.0,2019.0,78750.0,72431.6171875
83.0,3.0,2.0,10.997,-74.824,5.0,2019.0,62550.0,57388.22265625
161.0,3.0,3.0,10.992,-74.824,9.0,2019.0,96750.0,97795.3046875
110.0,2.0,4.0,4.815,-75.702,5.0,2019.0,43875.0,36651.5078125
38.0,1.0,2.0,7.881,-72.497,3.0,2019.0,33750.0,32497.072265625
86.0,2.0,3.0,7.835,-72.509,7.0,2019.0,54000.0,39070.68359375
180.0,3.0,4.0,3.386,-76.542,8.0,2019.0,67500.0,72951.640625
85.0,2.0,3.0,4.72,-74.124,11.0,2019.0,65227.5,61062.86328125
108.0,4.0,4.0,7.93,-72.505,7.0,2019.0,51750.0,69431.421875
53.0,1.0,2.0,10.41,-75.465,3.0,2020.0,56250.0,32160.966796875
103.0,2.0,3.0,7.877000000000001,-72.498,5.0,2019.0,67500.0,68121.4453125
62.0,2.0,2.0,4.801,-75.756,3.0,2019.0,41625.0,42729.60546875
42.0,2.0,2.0,3.412,-76.52600000000001,6.0,2019.0,15300.0,27074.904296875
212.0,3.0,3.0,4.728,-74.07600000000001,11.0,2019.0,202500.0,190421.5625
121.0,3.0,3.0,4.724,-74.04,3.0,2019.0,146250.0,133302.609375
117.0,3.0,3.0,3.428,-76.548,1.0,2020.0,101250.0,90554.7109375
90.0,3.0,3.0,4.747,-74.058,3.0,2019.0,67500.0,84939.9921875
68.0,1.0,3.0,3.472,-76.487,4.0,2019.0,27000.0,18512.935546875
97.0,3.0,2.0,4.619,-74.067,3.0,2020.0,153000.0,162116.03125
122.0,2.0,3.0,4.8069999999999995,-75.688,3.0,2019.0,74250.0,65046.046875
244.0,5.0,3.0,4.72,-74.03,2.0,2020.0,270000.0,228398.125
105.0,1.0,2.0,10.927,-74.807,7.0,2019.0,33750.0,36399.546875
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,1.0,2020.0,36000.0,43215.3671875
76.0,2.0,3.0,4.702,-74.03,2.0,2020.0,92250.0,97935.8984375
59.0,2.0,1.0,4.702,-74.033,8.0,2019.0,86850.0,119112.765625
60.0,2.0,3.0,6.1739999999999995,-75.57,3.0,2019.0,49500.0,46458.26953125
70.0,3.0,3.0,7.8629999999999995,-72.479,3.0,2019.0,36000.0,39900.40234375
67.0,2.0,3.0,4.649,-74.155,3.0,2019.0,36000.0,49338.94921875
140.0,3.0,4.0,3.392,-76.517,5.0,2019.0,67500.0,80981.7890625
73.0,2.0,2.0,4.815,-75.719,3.0,2019.0,66322.845,53241.62109375
70.0,1.0,2.0,7.9239999999999995,-72.52,3.0,2019.0,22500.0,21046.771484375
132.0,3.0,2.0,3.339,-76.53,3.0,2019.0,115875.0,105588.7578125
80.0,2.0,3.0,7.915,-72.475,3.0,2019.0,38250.0,40645.79296875
86.0,3.0,3.0,3.2569999999999997,-76.541,3.0,2019.0,48375.0,40261.38671875
62.0,2.0,3.0,4.795,-75.729,11.0,2019.0,31500.0,31444.150390625
97.0,3.0,2.0,3.435,-76.55,3.0,2019.0,101250.0,81565.5078125
66.0,2.0,2.0,4.695,-74.064,3.0,2019.0,72225.0,67363.7890625
50.0,1.0,1.0,6.242000000000001,-75.581,7.0,2019.0,54000.0,51194.19140625
86.0,2.0,3.0,3.49,-76.52199999999999,5.0,2019.0,69750.0,71446.7421875
147.0,3.0,4.0,3.4539999999999997,-76.536,10.0,2019.0,90000.0,78141.328125
90.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,69750.0,69588.203125
110.0,2.0,3.0,10.982000000000001,-74.765,1.0,2020.0,67500.0,69751.265625
194.0,4.0,4.0,4.9239999999999995,-74.035,2.0,2020.0,191250.0,173436.9375
119.0,2.0,2.0,10.933,-74.819,3.0,2019.0,101250.0,73394.84375
124.0,2.0,5.0,4.7989999999999995,-75.697,3.0,2019.0,49500.0,43790.7578125
164.0,4.0,3.0,4.91,-74.017,3.0,2019.0,177750.0,173945.03125
300.0,4.0,3.0,7.902,-72.47800000000001,3.0,2019.0,146250.0,92598.953125
285.0,5.0,3.0,11.007,-74.808,3.0,2019.0,292500.0,205869.5625
93.0,2.0,3.0,4.706,-74.056,3.0,2019.0,96750.0,116023.734375
252.0,2.0,3.0,7.862,-72.484,11.0,2019.0,72000.0,85562.3125
165.0,3.0,3.0,3.452,-76.548,3.0,2019.0,123750.0,113044.546875
149.0,2.0,4.0,7.892,-72.5,4.0,2019.0,56250.0,64987.703125
69.0,2.0,2.0,4.72,-74.04,3.0,2019.0,83250.0,84445.578125
86.0,2.0,3.0,10.982999999999999,-74.808,12.0,2019.0,63000.0,56033.8515625
81.0,2.0,3.0,4.723,-73.969,3.0,2019.0,66375.0,68992.7421875
110.0,3.0,3.0,10.992,-74.822,5.0,2019.0,79097.9382,79290.6640625
211.0,4.0,5.0,4.672,-74.148,3.0,2019.0,150750.0,129417.4765625
200.0,2.0,3.0,4.124,-75.97,5.0,2019.0,49500.0,88968.3125
84.0,2.0,3.0,4.916,-74.025,3.0,2019.0,60300.0,62901.609375
165.0,4.0,3.0,4.8069999999999995,-75.691,3.0,2019.0,161493.75,96039.78125
94.0,3.0,3.0,3.392,-76.556,6.0,2019.0,57375.0,60675.95703125
169.0,4.0,4.0,7.845,-72.469,3.0,2019.0,94500.0,75821.109375
88.0,3.0,3.0,4.721,-74.036,11.0,2019.0,123750.0,96115.2421875
57.0,1.0,1.0,7.069,-73.118,3.0,2019.0,49500.0,40576.3671875
192.0,3.0,3.0,11.013,-74.811,3.0,2019.0,157500.0,140140.625
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,88875.0,86534.3359375
46.0,2.0,1.0,4.724,-74.067,11.0,2019.0,47250.0,55345.71484375
110.0,2.0,2.0,4.647,-74.061,8.0,2019.0,98100.0,151002.296875
150.0,1.0,4.0,4.738,-75.712,3.0,2019.0,213750.0,105719.7734375
117.0,2.0,3.0,11.001,-74.808,3.0,2020.0,91125.0,73514.015625
170.0,2.0,5.0,3.427,-76.48100000000001,5.0,2019.0,22500.0,42162.16796875
80.0,2.0,3.0,6.282,-75.604,7.0,2019.0,31500.0,49284.7734375
112.0,2.0,3.0,6.251,-75.597,3.0,2019.0,90000.0,83447.1328125
110.0,2.0,3.0,6.232,-75.598,4.0,2019.0,82125.0,65322.12890625
80.0,2.0,3.0,4.279,-74.765,1.0,2020.0,60749.775,45061.08203125
287.0,5.0,5.0,5.026,-74.03,5.0,2019.0,173250.0,179917.921875
95.0,2.0,2.0,4.668,-74.047,8.0,2019.0,130500.0,192406.734375
88.0,3.0,3.0,4.734,-74.02600000000001,12.0,2019.0,95625.0,93249.640625
88.0,2.0,2.0,4.644,-74.057,9.0,2019.0,157500.0,128113.6328125
76.0,2.0,2.0,3.4530000000000003,-76.542,3.0,2019.0,65250.0,66288.4140625
88.0,2.0,3.0,4.731,-74.03399999999999,6.0,2019.0,105750.0,93093.2578125
59.0,2.0,2.0,4.708,-74.21600000000001,12.0,2019.0,38250.0,40936.73828125
93.0,2.0,3.0,4.729,-74.04,5.0,2019.0,94500.0,104625.6796875
229.0,4.0,3.0,11.0,-74.82600000000001,3.0,2019.0,177750.0,162168.234375
70.0,2.0,2.0,6.2379999999999995,-75.597,12.0,2019.0,90000.0,68956.8828125
114.0,4.0,3.0,4.8,-75.738,3.0,2019.0,45000.0,71917.53125
167.0,4.0,3.0,4.883,-74.03399999999999,5.0,2019.0,207000.0,213136.859375
68.0,2.0,4.0,4.648,-74.109,9.0,2019.0,67477.5,63807.453125
260.0,4.0,4.0,3.582,-76.405,3.0,2019.0,67500.0,126212.0
257.0,2.0,4.0,4.641,-74.061,3.0,2019.0,241875.0,169661.53125
184.0,4.0,3.0,3.4339999999999997,-76.551,3.0,2019.0,199575.0,188219.28125
110.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,31500.0,48214.9609375
59.0,2.0,3.0,3.37,-76.51899999999999,7.0,2019.0,32625.0,32061.755859375
115.0,3.0,4.0,7.885,-72.497,3.0,2019.0,40500.0,46249.53125
66.0,1.0,3.0,3.475,-76.493,10.0,2019.0,22500.0,23876.060546875
137.0,2.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,168750.0,167471.6875
71.0,1.0,1.0,3.53,-76.298,4.0,2019.0,96577.2,74565.015625
154.0,3.0,3.0,4.629,-74.46600000000001,7.0,2019.0,97875.0,100371.6953125
66.0,2.0,2.0,6.148,-75.39,10.0,2019.0,67500.0,66060.546875
174.0,3.0,3.0,4.916,-74.025,3.0,2019.0,135000.0,138070.140625
48.0,2.0,2.0,6.25,-75.60600000000001,7.0,2019.0,34875.0,37860.6171875
73.0,2.0,1.0,4.699,-74.048,3.0,2020.0,115875.0,97269.9609375
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,57375.0,58667.07421875
87.0,2.0,2.0,3.275,-76.506,3.0,2019.0,54000.0,66503.140625
60.0,2.0,3.0,6.182,-75.605,3.0,2020.0,40500.0,44618.72265625
68.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,64125.0,50269.359375
62.0,2.0,3.0,3.3960000000000004,-76.554,2.0,2020.0,63000.0,42764.37109375
105.0,2.0,3.0,10.390999999999998,-75.473,10.0,2019.0,71992.8,69341.15625
65.0,2.0,2.0,4.699,-74.03699999999999,10.0,2019.0,94500.0,78070.1484375
193.0,3.0,4.0,10.993,-74.817,4.0,2019.0,90000.0,174321.875
90.0,3.0,3.0,11.022,-74.863,8.0,2019.0,74250.0,64051.5703125
96.0,3.0,3.0,7.888999999999999,-72.503,3.0,2019.0,47250.0,31657.591796875
123.0,2.0,3.0,4.713,-74.07600000000001,3.0,2019.0,183740.4,171964.59375
106.0,2.0,2.0,4.706,-74.082,6.0,2019.0,130500.0,110785.40625
55.0,1.0,3.0,4.739,-74.063,3.0,2019.0,45000.0,45652.91015625
105.0,1.0,4.0,3.427,-76.495,5.0,2019.0,27000.0,33433.03125
56.0,1.0,3.0,7.888999999999999,-72.491,3.0,2019.0,29250.0,24928.607421875
144.0,3.0,2.0,4.677,-74.042,3.0,2019.0,247500.0,269940.03125
95.0,2.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,33750.0,47361.39453125
98.0,2.0,3.0,10.995,-74.82,3.0,2019.0,70875.0,69783.953125
120.0,1.0,2.0,3.616,-76.388,3.0,2019.0,56250.0,47781.640625
110.0,3.0,3.0,3.45,-76.543,3.0,2019.0,78750.0,81166.84375
90.0,2.0,3.0,11.204,-74.227,3.0,2019.0,72000.0,72040.125
60.0,1.0,3.0,3.398,-76.55199999999999,2.0,2020.0,31950.0,31692.275390625
118.0,1.0,2.0,4.663,-74.05,6.0,2019.0,193500.0,215456.09375
300.0,3.0,3.0,7.11,-73.11399999999999,3.0,2020.0,132750.0,153493.71875
300.0,4.0,3.0,3.247,-76.56,7.0,2019.0,78750.0,169238.5625
180.0,4.0,5.0,7.843999999999999,-72.52199999999999,1.0,2020.0,123750.0,124230.359375
126.0,4.0,3.0,4.6930000000000005,-74.031,7.0,2019.0,258525.0,121905.6875
100.0,2.0,3.0,7.87,-72.477,3.0,2019.0,25875.0,52782.59765625
240.0,4.0,4.0,7.917999999999999,-72.50399999999999,3.0,2019.0,63000.0,51569.109375
50.0,1.0,3.0,4.6419999999999995,-74.166,11.0,2019.0,19102.5,28309.529296875
78.0,2.0,3.0,7.915,-72.495,3.0,2019.0,32625.0,35222.5078125
94.0,3.0,3.0,4.6419999999999995,-74.079,11.0,2019.0,72000.0,127609.6796875
74.0,2.0,3.0,4.673,-74.118,5.0,2019.0,72000.0,69899.984375
140.0,4.0,4.0,4.802,-75.691,3.0,2019.0,66375.0,101839.8515625
140.0,4.0,3.0,10.964,-74.768,11.0,2019.0,123750.0,123261.578125
77.0,2.0,2.0,4.698,-74.04899999999999,11.0,2019.0,96750.0,104845.2578125
200.0,4.0,3.0,10.392999999999999,-75.48,11.0,2019.0,146250.0,151146.28125
70.0,2.0,3.0,3.491,-76.52199999999999,5.0,2019.0,69750.0,62438.14453125
88.0,3.0,3.0,10.966,-74.795,5.0,2019.0,54000.0,64280.7578125
246.0,5.0,5.0,7.894,-72.51,3.0,2019.0,49500.0,104641.390625
165.0,2.0,3.0,5.067,-75.518,3.0,2019.0,82125.0,72570.109375
113.0,3.0,3.0,10.999,-74.807,3.0,2019.0,65250.0,72987.265625
40.0,1.0,1.0,4.664,-74.069,10.0,2019.0,82125.0,58702.9296875
120.0,3.0,3.0,7.931,-72.497,3.0,2019.0,67500.0,53328.4921875
248.0,4.0,3.0,4.901,-74.045,3.0,2019.0,285750.0,259895.6875
72.0,2.0,4.0,4.758,-74.107,11.0,2019.0,41625.0,45613.87109375
194.0,2.0,4.0,4.577,-74.164,3.0,2019.0,108000.0,85759.53125
55.0,2.0,3.0,3.3689999999999998,-76.51,5.0,2019.0,33750.0,33774.62109375
60.0,1.0,2.0,3.255,-76.542,2.0,2020.0,20250.0,33452.67578125
100.0,2.0,3.0,6.206,-75.568,4.0,2019.0,126000.0,104239.8203125
97.0,2.0,3.0,4.667,-74.12899999999999,3.0,2019.0,105300.0,80972.921875
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81495.0,80051.1796875
48.0,2.0,3.0,4.74,-74.036,9.0,2019.0,42727.5,42177.12890625
120.0,2.0,3.0,4.725,-74.063,3.0,2019.0,101250.0,106493.5078125
75.0,2.0,3.0,3.4010000000000002,-76.531,8.0,2019.0,40500.0,52975.51953125
74.0,3.0,2.0,11.017999999999999,-74.822,8.0,2019.0,58275.0,61975.671875
93.0,2.0,3.0,4.757,-74.084,3.0,2019.0,52875.0,72193.6875
57.0,2.0,3.0,4.574,-74.184,11.0,2019.0,28125.0,25229.943359375
54.0,2.0,3.0,6.331,-75.555,5.0,2019.0,30375.0,33532.234375
80.0,2.0,3.0,4.578,-74.13600000000001,3.0,2019.0,47250.0,61689.7578125
68.0,1.0,2.0,7.9239999999999995,-72.518,3.0,2019.0,36000.0,23055.240234375
90.0,2.0,3.0,4.656000000000001,-74.096,7.0,2019.0,81000.0,93725.1875
62.0,2.0,2.0,4.631,-74.188,3.0,2019.0,48375.0,47011.8046875
87.0,2.0,3.0,4.732,-74.036,5.0,2019.0,94500.0,85680.3359375
128.0,3.0,3.0,3.4419999999999997,-76.548,8.0,2019.0,126000.0,75414.671875
85.0,2.0,3.0,3.471,-76.498,5.0,2019.0,33750.0,48854.5
94.0,3.0,3.0,4.677,-74.055,11.0,2019.0,105750.0,121723.703125
65.0,2.0,3.0,6.1610000000000005,-75.597,11.0,2019.0,72000.0,54547.6484375
170.0,3.0,3.0,6.13,-75.551,8.0,2019.0,177750.0,198384.71875
67.0,2.0,3.0,4.755,-74.092,3.0,2019.0,40500.0,45365.640625
300.0,4.0,4.0,3.4419999999999997,-76.53,3.0,2019.0,191250.0,113555.8828125
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,57375.0,59892.09375
116.0,3.0,3.0,4.694,-74.055,2.0,2020.0,146250.0,145243.703125
85.0,3.0,3.0,4.735,-74.059,5.0,2019.0,78750.0,79583.7265625
112.0,3.0,3.0,7.891,-72.492,3.0,2019.0,83250.0,61186.60546875
221.0,3.0,3.0,11.001,-74.811,3.0,2019.0,99000.0,113437.34375
103.0,2.0,3.0,4.732,-74.039,11.0,2019.0,104625.0,100086.875
140.0,5.0,3.0,6.192,-75.57600000000001,3.0,2019.0,193500.0,157201.390625
76.0,2.0,3.0,10.982999999999999,-74.797,12.0,2019.0,56983.5,48139.1171875
117.0,4.0,4.0,7.915,-72.485,3.0,2019.0,73125.0,46254.05078125
58.0,2.0,3.0,3.358,-76.51899999999999,3.0,2019.0,30825.0,31999.236328125
96.0,3.0,2.0,4.689,-74.055,12.0,2019.0,189000.0,184335.5625
85.0,2.0,3.0,4.712,-74.05,1.0,2020.0,96750.0,115902.4921875
100.0,1.0,3.0,3.415,-76.507,2.0,2020.0,27000.0,36585.69921875
84.0,1.0,2.0,7.89,-72.465,10.0,2019.0,15750.0,14596.341796875
104.0,3.0,3.0,3.395,-76.52600000000001,10.0,2019.0,78750.0,78885.875
74.0,2.0,3.0,4.724,-74.054,2.0,2020.0,74250.0,67973.1640625
80.0,2.0,4.0,4.669,-74.156,3.0,2019.0,38250.0,39612.9453125
300.0,2.0,4.0,10.975999999999999,-74.804,10.0,2019.0,103500.0,82775.4453125
58.0,2.0,2.0,6.33,-75.539,1.0,2020.0,31500.0,29780.607421875
132.0,2.0,3.0,11.017000000000001,-74.822,11.0,2019.0,90000.0,112110.125
123.0,2.0,4.0,10.949000000000002,-74.801,9.0,2019.0,64125.0,59062.359375
84.0,3.0,4.0,3.4960000000000004,-76.48899999999999,12.0,2019.0,25875.0,43879.171875
293.0,4.0,5.0,4.716,-74.068,3.0,2019.0,177975.0,194747.765625
264.0,4.0,4.0,3.48,-76.518,11.0,2019.0,114750.0,108017.3515625
159.0,2.0,3.0,4.673,-74.119,3.0,2019.0,258750.0,173456.40625
122.0,3.0,3.0,11.004000000000001,-74.836,12.0,2019.0,65250.0,76038.5390625
176.0,5.0,3.0,3.891,-77.077,9.0,2019.0,123750.0,202067.25
112.0,2.0,3.0,4.664,-74.134,3.0,2019.0,156825.0,107059.3203125
81.0,2.0,3.0,10.987,-74.812,3.0,2019.0,59625.0,59385.48828125
102.0,3.0,3.0,4.747,-74.066,3.0,2019.0,81000.0,99070.3359375
172.0,5.0,3.0,11.008,-74.811,3.0,2019.0,126000.0,125585.84375
171.0,4.0,3.0,11.015999999999998,-74.82300000000001,8.0,2019.0,175500.0,146762.328125
195.0,5.0,5.0,3.386,-76.527,3.0,2019.0,155250.0,104944.7734375
209.0,2.0,4.0,11.005,-74.796,3.0,2019.0,92250.0,130919.5625
160.0,4.0,3.0,11.013,-74.817,3.0,2019.0,105750.0,124952.015625
73.0,2.0,2.0,4.724,-74.042,3.0,2019.0,77625.0,89188.421875
102.0,2.0,3.0,4.7,-74.078,3.0,2019.0,112500.0,106808.703125
180.0,2.0,2.0,3.255,-76.535,7.0,2019.0,29250.0,32774.94140625
87.0,2.0,2.0,10.443,-75.52199999999999,9.0,2019.0,96750.0,96884.921875
54.0,2.0,2.0,4.67,-74.138,8.0,2019.0,35977.5,55237.4921875
120.0,3.0,3.0,7.888999999999999,-72.493,6.0,2019.0,78750.0,56788.328125
150.0,4.0,4.0,4.681,-74.051,3.0,2019.0,139500.0,249887.171875
90.0,2.0,2.0,11.003,-74.815,3.0,2019.0,60750.0,83453.7578125
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,191250.0,166535.1875
190.0,3.0,3.0,4.71,-74.082,3.0,2019.0,247500.0,207602.046875
89.0,2.0,2.0,4.683,-74.056,12.0,2019.0,118125.0,99720.515625
79.0,2.0,2.0,10.993,-74.816,3.0,2019.0,57913.875,61600.6796875
95.0,2.0,3.0,4.632,-74.077,6.0,2019.0,131644.57499999998,108938.296875
