Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,1.0,-34.6042387,-58.3795829,6.0,2019.0,109250.0,98246.8359375
36.0,1.0,1.0,-34.5585034,-58.4913441,8.0,2019.0,113620.0,103669.6328125
190.0,3.0,4.0,-34.633439,-58.46428100000001,1.0,2020.0,331246.0,290914.4375
64.0,2.0,2.0,-34.550127,-58.4902991,3.0,2019.0,218500.0,162971.046875
75.0,1.0,2.0,-31.610658,-60.69729399999999,4.0,2019.0,20976.0,69943.5390625
62.0,1.0,2.0,-34.6245655,-58.3835003,1.0,2020.0,100510.0,89884.9921875
105.0,1.0,2.0,-34.565427631599995,-58.434700785699995,1.0,2020.0,222870.0,291097.34375
45.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,35250.62616,39906.796875
177.0,3.0,4.0,-34.3616467912,-58.7433812429,6.0,2019.0,270940.0,260623.6875
91.0,1.0,3.0,-38.001316499999994,-57.549828399999996,3.0,2019.0,104006.0,129034.296875
170.0,2.0,3.0,-34.6611336,-58.59081679999999,7.0,2019.0,201020.0,214631.96875
75.0,1.0,3.0,-34.578127,-58.44931999999999,1.0,2020.0,170430.0,217820.734375
55.0,1.0,2.0,-24.834906,-65.48486700000001,7.0,2019.0,22672.0,39337.0625
83.0,2.0,3.0,-34.9149119,-56.1533489,4.0,2019.0,235980.0,235776.171875
82.0,1.0,3.0,-34.594273,-58.395727,3.0,2019.0,192280.0,223411.359375
74.0,1.0,2.0,-34.608212831799996,-58.44931167359999,7.0,2019.0,159942.0,155984.984375
80.0,1.0,2.0,-38.971135,-68.131321,8.0,2019.0,83030.0,82506.546875
125.0,1.0,2.0,-32.9225779,-60.68881329999999,5.0,2019.0,54625.0,64083.1953125
40.0,1.0,1.0,-37.9892693,-57.5487404,6.0,2019.0,96052.6,91347.0
130.0,2.0,3.0,-34.476218599999996,-58.5272469,9.0,2019.0,262200.0,305565.3125
75.0,1.0,2.0,-34.566944,-58.4472,3.0,2020.0,181792.0,229439.9375
35.0,1.0,1.0,-34.6340376565,-58.4785314978,3.0,2019.0,62054.0,59927.3046875
130.0,1.0,2.0,-38.0195091,-57.5560679,11.0,2019.0,148580.0,120096.078125
210.0,1.0,1.0,-41.073325,-71.16220799999999,7.0,2019.0,231610.0,163787.734375
50.0,1.0,1.0,-34.6160321592,-58.3614591466,3.0,2019.0,244720.0,249272.625
79.0,1.0,1.0,-34.6428354,-58.438364,2.0,2020.0,244641.34,227954.15625
50.0,1.0,2.0,-34.629063194000004,-58.3996129534,6.0,2019.0,109250.0,110922.609375
130.0,1.0,3.0,-34.667342,-58.670353000000006,7.0,2019.0,126730.0,128002.5234375
63.0,1.0,2.0,-37.9907227,-57.5644476,3.0,2019.0,83030.0,79241.8984375
48.0,1.0,1.0,-38.2777492,-57.842580500000004,10.0,2019.0,54188.0,56892.890625
70.0,2.0,1.0,-34.609733299999995,-58.363517099999996,10.0,2019.0,345230.0,358052.84375
38.0,1.0,1.0,-32.95565,-60.6302035,2.0,2020.0,59694.2,55403.3984375
50.0,1.0,1.0,-34.6978925,-58.3188006,11.0,2019.0,91770.0,97049.828125
76.0,1.0,2.0,-34.606177,-58.457941000000005,8.0,2019.0,157373.314,171575.21875
100.0,1.0,2.0,-34.5557004,-58.5634554,3.0,2019.0,113620.0,95829.1953125
81.0,1.0,3.0,-34.6039499,-58.4381418,1.0,2020.0,135470.0,190665.203125
60.0,1.0,1.0,-34.675156,-58.560304599999995,10.0,2019.0,117990.0,98478.46875
85.0,2.0,2.0,-34.4770697,-58.540974899999995,10.0,2019.0,305900.0,263400.90625
95.0,1.0,2.0,-34.421602,-58.586939,9.0,2019.0,155572.0,173442.140625
187.0,3.0,3.0,-34.663014000000004,-58.553306000000006,2.0,2020.0,150328.0,222299.015625
40.0,1.0,1.0,-34.647665,-58.611371,12.0,2019.0,65550.0,71050.3515625
95.0,1.0,3.0,-34.5985251546,-58.414488116,3.0,2020.0,201020.0,203907.75
30.0,1.0,1.0,-34.592684999999996,-58.398166,5.0,2019.0,86526.0,109549.96875
44.0,1.0,1.0,-34.6032618,-58.414087800000004,8.0,2019.0,131100.0,124085.5
60.0,2.0,1.0,-34.4515034,-58.8980623,10.0,2019.0,65550.0,94409.65625
37.0,1.0,1.0,-37.998454200000005,-57.549181700000005,4.0,2019.0,67298.0,56841.3046875
72.0,1.0,1.0,-34.56431920000001,-58.451640000000005,3.0,2020.0,244720.0,159300.171875
200.0,3.0,4.0,-38.020095,-57.5309333,10.0,2019.0,244720.0,258724.265625
40.0,1.0,1.0,-34.5656322,-58.4651345,1.0,2020.0,113620.0,104875.1328125
72.0,2.0,1.0,-38.0140046,-57.544706999999995,11.0,2019.0,146832.0,157405.953125
49.0,1.0,1.0,-31.6564184,-60.71272,1.0,2020.0,69046.0,63135.359375
80.0,1.0,2.0,-34.5947332314,-58.4039546484,4.0,2019.0,221122.0,213115.359375
70.0,1.0,2.0,-34.604465999999995,-58.39879499999999,4.0,2019.0,152950.0,134200.25
130.0,2.0,3.0,-32.3411975919,-65.02382458470001,2.0,2020.0,42826.0,124679.109375
89.0,1.0,3.0,-34.659878000000006,-58.444207999999996,3.0,2019.0,91770.0,81183.4921875
55.0,1.0,1.0,-32.979865000000004,-68.78353100000001,11.0,2019.0,49818.0,52468.40625
48.0,1.0,1.0,-34.603770167,-58.4932179167,4.0,2019.0,137121.86,132131.90625
107.0,2.0,2.0,-34.9529126774,-57.9600792807,8.0,2019.0,113620.0,106908.0625
57.0,1.0,2.0,-34.570087,-58.481965,6.0,2019.0,135470.0,139137.15625
72.0,1.0,2.0,-34.583327600000004,-58.405341899999996,6.0,2019.0,205390.0,268479.0
100.0,2.0,3.0,-34.567345,-58.436599,1.0,2020.0,380190.0,286791.28125
84.0,1.0,1.0,-34.6396767,-58.369328,4.0,2019.0,201894.0,213986.21875
65.0,1.0,2.0,-34.601599,-58.626364,7.0,2019.0,83030.0,82021.7109375
44.0,1.0,1.0,-34.511057,-58.48973,1.0,2020.0,105754.0,120852.796875
54.0,1.0,1.0,-34.4282728862,-58.5705819047,10.0,2019.0,109250.0,102043.328125
55.0,1.0,2.0,-34.6078,-58.418654000000004,8.0,2019.0,104705.2,109064.1875
48.0,1.0,1.0,-32.968759999999996,-60.62925799999999,5.0,2019.0,49818.0,52078.8125
58.0,2.0,2.0,-34.5999226,-58.4814595,3.0,2020.0,148580.0,132478.859375
65.0,1.0,2.0,-34.6015785316,-58.3977158427,6.0,2019.0,122360.0,122338.4609375
70.0,1.0,2.0,-32.9245756,-68.8570271,7.0,2019.0,87400.0,75491.2265625
60.0,1.0,1.0,-34.59202929999999,-58.40715079999999,4.0,2019.0,214130.0,165950.09375
52.0,1.0,2.0,-37.9749599,-57.5458575,6.0,2019.0,60306.0,61284.7890625
70.0,1.0,1.0,-34.3964653169,-58.650131290299996,4.0,2019.0,262200.0,210148.0
56.0,2.0,2.0,-34.4027860355,-58.6544013671,6.0,2019.0,208886.0,163928.984375
177.0,2.0,3.0,-34.3737421009,-58.696559897700006,5.0,2019.0,297160.0,294505.53125
135.0,2.0,2.0,-34.583728,-58.418288000000004,5.0,2019.0,345230.0,342434.84375
72.0,2.0,2.0,-34.589538,-58.42291089999999,9.0,2019.0,161690.0,182430.484375
125.0,2.0,3.0,-34.444759600000005,-58.9818855,10.0,2019.0,199272.0,181780.5
90.0,2.0,2.0,-34.594653799999996,-58.4143368,3.0,2020.0,203642.0,194770.640625
61.0,2.0,2.0,-34.960297075,-54.941453968999994,6.0,2019.0,173052.0,142531.0
48.0,1.0,1.0,-34.553102100000004,-58.452428399999995,10.0,2019.0,205390.0,191469.296875
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,1.0,2020.0,86526.0,89444.3515625
32.0,1.0,1.0,-34.622023999999996,-58.454102,8.0,2019.0,82156.0,73679.5234375
120.0,2.0,3.0,-34.4298663307,-58.83740066479999,4.0,2019.0,214130.0,177027.046875
95.0,3.0,3.0,-34.6279907549,-58.43244109729999,3.0,2019.0,271202.2,290640.75
48.0,1.0,1.0,-34.5850783,-58.426755500000006,1.0,2020.0,118776.6,155793.359375
55.0,1.0,2.0,-34.5576037568,-58.4839247847,9.0,2019.0,170430.0,142734.890625
55.0,1.0,2.0,-34.513127000000004,-58.507899,1.0,2020.0,109250.0,117525.515625
80.0,1.0,2.0,-34.682092700000005,-58.522158499999996,10.0,2019.0,76038.0,101546.375
46.0,1.0,1.0,-38.0037173,-57.54713420000001,10.0,2019.0,60306.0,78670.078125
45.0,1.0,1.0,-32.9409683,-60.675340000000006,4.0,2019.0,71668.0,65978.1875
47.0,1.0,1.0,-34.42263270000001,-58.6587913,9.0,2019.0,108376.0,108541.40625
100.0,1.0,2.0,-32.758292499999996,-60.73208220000001,8.0,2019.0,173489.0,107283.9765625
108.0,1.0,2.0,-31.638035,-60.724630000000005,5.0,2019.0,15260.0,76509.7265625
40.0,1.0,1.0,-38.0044304,-57.5496353,7.0,2019.0,68958.6,60470.90625
55.0,1.0,1.0,-34.699714,-58.313883999999995,8.0,2019.0,92644.0,90303.484375
58.0,1.0,2.0,-34.569978963800004,-58.544885635,2.0,2020.0,113619.12599999999,99305.7890625
76.0,2.0,2.0,-34.6025436,-58.413456999999994,2.0,2020.0,218500.0,197277.765625
155.0,2.0,3.0,-34.768242,-58.269867000000005,10.0,2019.0,104792.6,104946.140625
85.0,1.0,2.0,-34.359929324899994,-58.7632790033,1.0,2020.0,161690.0,93200.1015625
77.0,1.0,2.0,-34.590154,-58.648238,3.0,2020.0,65462.6,77258.1953125
53.0,1.0,2.0,-34.686353999999994,-58.342603000000004,6.0,2019.0,96140.0,73676.3203125
53.0,1.0,2.0,-34.6022445,-58.4945781,3.0,2019.0,144210.0,137775.875
73.0,1.0,3.0,-34.632551299999996,-58.4484365,2.0,2020.0,130226.0,129861.0078125
39.0,1.0,1.0,-34.612562,-58.500542,11.0,2019.0,71668.0,88202.6484375
80.0,1.0,2.0,-34.86910820000001,-55.11275500000001,2.0,2020.0,87400.0,195330.4375
70.0,1.0,2.0,-34.638664899999995,-58.499615399999996,2.0,2020.0,174800.0,177525.140625
77.0,2.0,2.0,-34.3267466382,-58.7694488011,3.0,2020.0,100510.0,109915.3828125
158.0,2.0,4.0,-34.646028,-58.483956000000006,10.0,2019.0,260452.0,242783.234375
90.0,1.0,2.0,-32.928625,-60.844731,3.0,2020.0,139840.0,98412.625
52.0,1.0,2.0,-34.552398,-58.552766000000005,10.0,2019.0,126730.0,96083.65625
30.0,1.0,0.0,-34.6090204,-58.5644668,5.0,2019.0,52440.0,62803.234375
82.0,1.0,2.0,-34.5885483998,-58.38784555310001,8.0,2019.0,402040.0,353148.53125
130.0,3.0,3.0,-32.9560843,-60.634927600000005,9.0,2019.0,227240.0,217592.265625
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,37060.0,41941.6953125
92.0,2.0,2.0,-32.944501,-60.643428,4.0,2019.0,120612.0,144001.046875
63.0,1.0,2.0,-34.569979,-58.435964,12.0,2019.0,183540.0,185326.296875
38.0,1.0,1.0,-32.9441345,-60.6732186,6.0,2019.0,74290.0,63501.5546875
78.0,2.0,2.0,-34.5969726,-58.384192799999994,1.0,2020.0,201020.0,233735.671875
89.0,2.0,3.0,-34.603367,-58.492486,8.0,2019.0,305900.0,212935.40625
65.0,2.0,2.0,-38.0048514,-57.5499414,6.0,2019.0,105754.0,97836.7265625
92.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,252586.0,230965.640625
190.0,2.0,3.0,-32.909678,-60.688044,4.0,2019.0,173052.0,289096.0
87.0,2.0,2.0,-34.603694873,-58.434900320299995,10.0,2019.0,176548.0,180085.5
49.0,1.0,1.0,-34.4030327782,-58.65417669,5.0,2019.0,156446.0,132340.078125
68.0,2.0,2.0,-34.567462,-58.48223,1.0,2020.0,202418.4,208770.40625
71.0,2.0,2.0,-34.5068554,-58.4830921,2.0,2020.0,191406.0,196113.3125
42.0,1.0,1.0,-34.5676136,-58.4345512,2.0,2020.0,180918.0,155694.8125
151.0,1.0,2.0,-34.788277799999996,-58.414513799999995,2.0,2020.0,91770.0,148548.53125
42.0,1.0,1.0,-34.563292,-58.485358,3.0,2020.0,96140.0,102572.09375
45.0,1.0,1.0,-34.548086,-58.6984156,2.0,2020.0,78660.0,66565.8046875
67.0,2.0,3.0,-34.5502104,-58.4857753,10.0,2019.0,161690.0,159151.75
95.0,2.0,3.0,-34.5979343,-58.4158336,4.0,2019.0,183540.0,198613.546875
90.0,2.0,2.0,-38.0053385,-57.5488395,3.0,2019.0,235892.6,144323.640625
70.0,1.0,2.0,-27.362288348200003,-55.946410676300005,4.0,2019.0,19665.0,69555.6484375
58.0,1.0,2.0,-34.598669,-58.525289,8.0,2019.0,87312.6,117111.0859375
63.0,1.0,2.0,-32.9348481,-60.655349699999995,6.0,2019.0,117990.0,113786.890625
57.0,2.0,2.0,-34.6041471,-58.4559716,10.0,2019.0,152950.0,153669.09375
105.0,1.0,3.0,-34.9197737494,-57.925797708199994,3.0,2020.0,122360.0,101016.328125
34.0,1.0,2.0,-34.605189,-58.424537,1.0,2020.0,69046.0,92955.2265625
60.0,1.0,2.0,-31.634767,-60.68344499999999,2.0,2020.0,74290.0,73139.8046875
59.0,1.0,2.0,-34.6237525,-58.3792554,4.0,2019.0,139840.0,103773.9453125
130.0,2.0,3.0,-34.3894201,-58.86342510000001,7.0,2019.0,148580.0,141668.40625
50.0,1.0,1.0,-34.6273292,-58.4085907,6.0,2019.0,69920.0,96707.4765625
220.0,2.0,4.0,-34.595558000000004,-58.565454,12.0,2019.0,143336.0,269014.34375
39.0,1.0,1.0,-34.6430899,-58.4939864,8.0,2019.0,100510.0,87902.8671875
60.0,1.0,2.0,-34.569253,-58.448736,2.0,2020.0,170430.0,153244.234375
49.0,1.0,1.0,-34.619817600000005,-58.421697200000004,4.0,2019.0,87400.0,121181.7421875
38.0,1.0,1.0,-34.545741,-58.496593000000004,10.0,2019.0,87400.0,95651.71875
146.0,2.0,3.0,-34.498557,-58.486042000000005,6.0,2019.0,393300.0,375973.96875
200.0,2.0,3.0,-34.7170292482,-58.2906782849,1.0,2020.0,218500.0,185085.953125
90.0,3.0,2.0,-34.597946,-58.49417,2.0,2020.0,220248.0,284414.78125
75.0,1.0,2.0,-34.889549,-58.097354,2.0,2020.0,83030.0,78729.0703125
64.0,2.0,2.0,-34.5790248,-58.4597126,1.0,2020.0,235980.0,235317.8125
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,2.0,2020.0,227240.0,238525.53125
70.0,1.0,2.0,-34.5902171602,-58.3874072401,1.0,2020.0,279680.0,205887.8125
117.0,1.0,2.0,-34.645654,-58.460097,2.0,2020.0,78572.6,162548.953125
124.0,1.0,3.0,-34.608493100000004,-58.4156344,2.0,2020.0,187910.0,192287.359375
46.0,1.0,1.0,-34.39442333,-58.64960568,3.0,2020.0,96140.0,129625.0546875
135.0,1.0,3.0,-34.5897025,-58.3902338,8.0,2019.0,332120.0,346774.96875
49.0,1.0,2.0,-38.0142807,-57.5774047,6.0,2019.0,78660.0,55420.859375
90.0,1.0,3.0,-32.944516,-60.636102,1.0,2020.0,152950.0,118854.6875
78.0,2.0,2.0,-34.567195,-58.447151399999996,8.0,2019.0,211508.0,275136.75
65.0,1.0,2.0,-34.5956006,-58.39243760000001,5.0,2019.0,152076.0,182827.671875
88.0,1.0,3.0,-34.5603679,-58.453717299999994,2.0,2020.0,201020.0,237853.765625
130.0,2.0,3.0,-34.596843,-58.38459640000001,4.0,2019.0,332120.0,299767.03125
40.0,1.0,1.0,-34.5831509916,-58.407062467799996,3.0,2019.0,121486.0,126392.171875
48.0,1.0,1.0,-34.610101,-58.597758999999996,6.0,2019.0,76912.0,87016.5234375
40.0,1.0,1.0,-34.4428517327,-58.7565167461,3.0,2019.0,81282.0,71572.359375
89.0,1.0,2.0,-34.722595,-58.358534,2.0,2020.0,60306.0,73714.3203125
95.0,2.0,2.0,-32.898049699999994,-68.8635152,11.0,2019.0,275310.0,167220.171875
97.0,1.0,3.0,-34.629548,-58.465796999999995,2.0,2020.0,200932.6,179752.046875
51.0,1.0,1.0,-34.57056,-58.431891,6.0,2019.0,242098.0,221101.078125
158.0,2.0,3.0,-34.562263,-58.707177,8.0,2019.0,170430.0,246252.171875
140.0,2.0,3.0,-32.953916,-60.633545999999996,5.0,2019.0,162564.0,250440.96875
65.0,2.0,3.0,-34.5589125,-58.458422,7.0,2019.0,184851.0,198466.09375
49.0,1.0,1.0,-34.621413000000004,-58.38285,2.0,2020.0,74700.78,77339.9296875
161.0,3.0,3.0,-34.425087,-58.579657999999995,1.0,2020.0,131100.0,292804.3125
70.0,1.0,2.0,-32.955861,-60.6333975,9.0,2019.0,72542.0,99842.9765625
49.0,1.0,2.0,-32.95601,-60.630226,3.0,2019.0,69564.282,88241.328125
170.0,2.0,3.0,-34.899494700000005,-58.4891534,1.0,2020.0,235980.0,243769.46875
34.0,1.0,1.0,-34.5829975,-58.40721189999999,3.0,2019.0,138966.0,115421.7265625
39.0,2.0,1.0,-34.568435,-58.453256,2.0,2020.0,139840.0,129407.0625
161.0,3.0,4.0,-34.587258299999995,-58.41308620000001,3.0,2019.0,419520.0,415561.90625
70.0,1.0,2.0,-38.109569,-57.610811,2.0,2020.0,56810.0,57773.0703125
32.0,1.0,1.0,-37.993284,-57.547690599999996,4.0,2019.0,74290.0,56230.9140625
129.0,2.0,3.0,-34.5953297344,-58.396943710600006,11.0,2019.0,358340.0,346473.09375
127.0,1.0,3.0,-34.600278,-58.547855000000006,1.0,2020.0,151202.0,162050.21875
55.0,2.0,2.0,-34.558877100000004,-58.4552392,10.0,2019.0,209760.0,184187.90625
70.0,2.0,3.0,-34.6026099,-58.41934010000001,4.0,2019.0,161690.0,163903.359375
90.0,2.0,3.0,-34.619203999999996,-58.404188,2.0,2020.0,157232.6,172592.703125
37.0,1.0,1.0,-34.6095414,-58.503105700000006,6.0,2019.0,86526.0,86376.484375
74.0,1.0,1.0,-31.3683671384,-64.5206425722,5.0,2019.0,61180.0,56136.21875
140.0,2.0,3.0,-31.355450199999996,-64.2172762,6.0,2019.0,147706.0,142029.421875
38.0,1.0,1.0,-34.9049212123,-56.187011974099995,5.0,2019.0,95703.0,93695.1953125
120.0,2.0,3.0,-24.862317,-65.39429399999999,3.0,2020.0,28776.0,45946.8046875
84.0,1.0,2.0,-32.922492,-60.669808999999994,10.0,2019.0,130226.0,130922.6171875
133.0,2.0,2.0,-31.5880105217,-60.5625571734,6.0,2019.0,15696.0,79881.3671875
93.0,2.0,2.0,-38.016999,-57.54559789999999,3.0,2019.0,227240.0,223688.015625
54.0,2.0,2.0,-34.498497,-58.488398,5.0,2019.0,148143.0,148989.15625
101.0,3.0,3.0,-34.599843799999995,-58.3869571,12.0,2019.0,183540.0,167361.375
130.0,2.0,3.0,-39.052002,-67.540244,1.0,2020.0,31392.0,106961.8828125
50.0,1.0,2.0,-31.407597999999997,-64.204358,8.0,2019.0,56810.0,59544.921875
58.0,1.0,2.0,-38.0005191,-57.542451,4.0,2019.0,86438.6,93635.890625
35.0,1.0,1.0,-34.588905405700004,-58.409828849700006,2.0,2020.0,107152.4,99253.609375
48.0,1.0,2.0,-38.010484000000005,-57.534971,1.0,2020.0,91770.0,90769.5859375
150.0,3.0,4.0,-38.0259015,-57.589489,6.0,2019.0,148580.0,84769.421875
59.0,1.0,2.0,-34.730855,-58.38619,3.0,2020.0,37494.6,78890.5625
145.0,2.0,4.0,-34.592046999999994,-58.43154499999999,9.0,2019.0,286672.0,280005.28125
170.0,1.0,2.0,-34.6666609,-58.65976510000001,2.0,2020.0,131100.0,129636.6640625
64.0,1.0,2.0,-34.812611,-58.496278000000004,3.0,2019.0,100597.4,70437.34375
60.0,1.0,2.0,-37.952183399999996,-57.57761729999999,6.0,2019.0,74290.0,68872.84375
80.0,1.0,2.0,-34.628370000000004,-58.387269999999994,12.0,2019.0,71668.0,107175.890625
118.0,1.0,2.0,-29.465844,-60.21695,9.0,2019.0,20056.0,30766.75
90.0,2.0,2.0,-34.638813,-58.560134999999995,11.0,2019.0,205390.0,195014.578125
58.0,1.0,2.0,-34.9094026,-57.94631089999999,3.0,2019.0,104880.0,87099.6796875
75.0,2.0,1.0,-34.5407531915,-58.4649476038,5.0,2019.0,201020.0,207512.25
220.0,2.0,3.0,-38.0319253,-57.547006999999994,4.0,2019.0,314640.0,244387.421875
38.0,1.0,1.0,-34.513222,-58.502904,9.0,2019.0,87400.0,93291.765625
50.0,1.0,1.0,-34.584738200000004,-58.4165711,11.0,2019.0,235106.0,181495.578125
92.0,3.0,4.0,-34.653523,-58.589975,1.0,2020.0,235980.0,152294.578125
129.0,3.0,3.0,-34.595328,-58.399640000000005,3.0,2019.0,323380.0,318876.71875
101.0,1.0,3.0,-31.552864000000003,-60.756282999999996,7.0,2019.0,104880.0,28430.71875
109.0,1.0,2.0,-34.668503,-58.6008324,11.0,2019.0,55062.0,101823.28125
63.0,2.0,2.0,-32.8777122,-60.6957975,11.0,2019.0,85652.0,55267.375
45.0,1.0,1.0,-32.9580382134,-60.643218069300005,2.0,2020.0,74290.0,76906.2265625
225.0,1.0,2.0,-34.746542,-58.406978,3.0,2020.0,288420.0,149871.71875
65.0,1.0,2.0,-38.0233141,-57.55773610000001,4.0,2019.0,69046.0,84578.8359375
39.0,1.0,1.0,-34.6131515,-58.397935600000004,2.0,2020.0,74290.0,86628.1953125
37.0,1.0,1.0,-34.6145852,-58.5572743,10.0,2019.0,52440.0,62960.328125
130.0,1.0,2.0,-34.886457,-58.03308199999999,9.0,2019.0,205390.0,181732.53125
54.0,2.0,1.0,-34.4499732,-58.752028599999996,1.0,2020.0,148580.0,133098.3125
67.0,1.0,1.0,-34.5537167,-58.4369555,9.0,2019.0,292790.0,295094.21875
140.0,2.0,3.0,-37.9753493,-57.578606799999996,10.0,2019.0,218500.0,83000.25
94.0,2.0,2.0,-34.4189088,-58.590751899999994,11.0,2019.0,218500.0,191925.75
82.0,1.0,4.0,-34.604318,-58.404844,10.0,2019.0,179170.0,163566.265625
61.0,2.0,2.0,-32.942439,-60.660889000000005,5.0,2019.0,139840.0,90630.3515625
82.0,2.0,2.0,-34.542750299999994,-58.46014520000001,4.0,2019.0,404662.0,303037.5625
49.0,1.0,1.0,-34.556671,-58.449039,5.0,2019.0,127604.0,143949.953125
80.0,1.0,2.0,-34.6078001,-58.468764799999995,8.0,2019.0,218500.0,184990.921875
45.0,1.0,1.0,-34.921743975700004,-57.9279881548,3.0,2019.0,62928.0,63689.4375
64.0,1.0,2.0,-34.637205,-58.419465,11.0,2019.0,126730.0,121068.1171875
170.0,3.0,3.0,-32.9382205304,-60.737375989899995,11.0,2019.0,209760.0,243713.953125
100.0,1.0,2.0,-34.5603881,-58.5718688,2.0,2020.0,87400.0,93319.4375
47.0,1.0,2.0,-34.610704,-58.45386800000001,12.0,2019.0,113532.6,119716.796875
40.0,1.0,1.0,-34.584553,-58.415177,11.0,2019.0,144210.0,108846.0390625
49.0,1.0,2.0,-34.5684661,-58.4694449,10.0,2019.0,131100.0,130300.6953125
43.0,1.0,1.0,-34.585825,-58.441988,8.0,2019.0,167808.0,125370.125
100.0,1.0,1.0,-32.9500910979,-60.6361091137,10.0,2019.0,56810.0,119023.796875
120.0,3.0,3.0,-34.567999799999996,-58.442966500000004,10.0,2019.0,297160.0,296057.5625
73.0,1.0,2.0,-33.678354,-59.67128,6.0,2019.0,65550.0,48525.6484375
138.0,2.0,2.0,-34.711822999999995,-58.5460034,6.0,2019.0,86526.0,110073.34375
75.0,1.0,2.0,-34.7880741,-58.41356460000001,9.0,2019.0,91770.0,92941.1875
77.0,1.0,2.0,-34.5931791,-58.400402899999996,10.0,2019.0,201020.0,195127.1875
40.0,1.0,1.0,-34.5976719,-58.41562389999999,6.0,2019.0,96140.0,96425.8515625
148.0,1.0,3.0,-32.9359407786,-60.8738708496,10.0,2019.0,109250.0,118323.9609375
61.0,1.0,2.0,-34.5854753,-58.4036191,7.0,2019.0,148580.0,150907.15625
83.0,1.0,3.0,-34.799181684699995,-58.381795134399994,3.0,2020.0,139840.0,141921.75
42.0,1.0,1.0,-34.5780655,-58.426531700000005,8.0,2019.0,131100.0,139257.875
63.0,1.0,1.0,-34.396188,-58.646685,12.0,2019.0,144210.0,142760.59375
66.0,2.0,2.0,-34.5710661392,-58.6813166872,8.0,2019.0,91770.0,69608.953125
31.0,1.0,1.0,-34.5889989,-58.4051471,10.0,2019.0,100510.0,90821.453125
49.0,1.0,1.0,-34.5719814,-58.4558071,3.0,2019.0,122360.0,138298.5
136.0,1.0,3.0,-34.629803,-58.460080000000005,7.0,2019.0,249090.0,220740.71875
74.0,1.0,2.0,-34.626675,-58.468157999999995,2.0,2020.0,82942.6,117280.9609375
232.0,2.0,3.0,-34.700633,-58.302314,9.0,2019.0,174800.0,178346.078125
59.0,1.0,2.0,-34.654809,-58.404745999999996,12.0,2019.0,59432.0,72344.203125
46.0,1.0,1.0,-34.552412,-58.497804,1.0,2020.0,106191.0,116777.3515625
200.0,2.0,3.0,-34.748487,-58.214185,4.0,2019.0,367080.0,296446.53125
48.0,1.0,1.0,-26.8376189963,-65.2132519228,1.0,2020.0,48070.0,43183.7109375
43.0,1.0,1.0,-34.58488,-58.441715,7.0,2019.0,148492.6,114633.8046875
57.0,1.0,2.0,-34.3532926,-58.8036145,4.0,2019.0,65550.0,69082.9375
39.0,1.0,1.0,-34.472755799999995,-58.520015,6.0,2019.0,124108.0,113489.765625
96.0,2.0,2.0,-34.4350341,-58.8312179,10.0,2019.0,118864.0,195831.9375
120.0,3.0,3.0,-34.5912511048,-58.4096787345,6.0,2019.0,252586.0,303099.40625
110.0,1.0,3.0,-34.6062041,-58.39983960000001,11.0,2019.0,161690.0,163713.5
130.0,1.0,2.0,-34.8553956372,-58.0541526142,7.0,2019.0,196650.0,135184.484375
57.0,1.0,1.0,-34.580998,-58.490878,2.0,2020.0,126341.944,129911.2109375
127.0,1.0,2.0,-34.534201,-58.544729000000004,1.0,2020.0,122360.0,146541.046875
100.0,2.0,2.0,-34.9167592,-57.9842907,7.0,2019.0,122360.0,175975.296875
60.0,1.0,1.0,-34.395934000000004,-58.708204,11.0,2019.0,178208.6,189106.375
56.0,1.0,2.0,-34.5928375,-58.40482289999999,9.0,2019.0,209760.0,140917.875
48.0,1.0,1.0,-34.6300974,-58.4112202,4.0,2019.0,109250.0,101314.625
132.0,2.0,4.0,-34.607946000000005,-58.414586,4.0,2019.0,173926.0,139769.875
85.0,2.0,2.0,-34.6470749,-58.5949933,10.0,2019.0,270940.0,260371.765625
120.0,1.0,3.0,-34.6580423,-58.691820799999995,1.0,2020.0,144210.0,126814.0234375
38.0,1.0,1.0,-34.615213,-58.460152,10.0,2019.0,43700.0,84528.546875
58.0,2.0,1.0,-37.3175379,-59.11828829999999,8.0,2019.0,65550.0,121371.578125
67.0,2.0,3.0,-32.952304,-60.640969999999996,3.0,2019.0,104880.0,113504.640625
120.0,2.0,2.0,-34.623469,-58.503676,3.0,2019.0,166060.0,185206.421875
48.0,1.0,1.0,-34.590031,-58.423771200000004,8.0,2019.0,170430.0,168062.734375
85.0,2.0,2.0,-38.016999,-57.54559789999999,5.0,2019.0,218500.0,231330.265625
44.0,1.0,1.0,-34.6071446895,-58.4277954455,12.0,2019.0,87400.0,106419.1640625
37.0,1.0,1.0,-34.640351,-58.452527,5.0,2019.0,83030.0,65751.015625
50.0,1.0,1.0,-34.6524518,-58.7978897,4.0,2019.0,65550.0,62152.265625
44.0,1.0,1.0,-34.574971000000005,-58.453483,3.0,2019.0,170430.0,156294.5625
