Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
54.0,1.0,1.0,-34.902352,-56.169877,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,106628.0,102179.421875
50.0,1.0,2.0,-34.874102,-56.202085,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,124982.0,112109.3828125
93.0,2.0,3.0,-34.904486999999996,-56.18255799999999,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,166060.0,144084.390625
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,139000.96,131272.59375
41.0,1.0,1.0,-34.884904,-56.140111,12.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,75950.6,83759.2109375
83.0,1.0,2.0,-34.877578,-56.197334,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,117959.41,142024.09375
79.0,2.0,2.0,-34.90175,-56.187546999999995,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,117990.0,119127.8125
79.0,2.0,2.0,-34.903143,-56.133506999999994,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,145521.0,173165.5
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,124295.3515625
64.0,1.0,1.0,-34.798694,-55.981556000000005,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15005.0,131974.0,57132.06640625
73.0,1.0,2.0,-34.911995000000005,-56.190262,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,104880.0,111534.15625
45.0,1.0,1.0,-34.908423,-56.173224,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,107226.4296875
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,498369.3125
135.0,2.0,2.0,-34.886776,-56.162839,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,218500.0,145730.28125
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,118077.4,102116.78125
87.0,1.0,2.0,-34.899589,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,126703.78,108026.9296875
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,140381.09375
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,124108.0,106155.328125
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,125856.0,129618.421875
104.0,1.0,2.0,-34.888131,-56.159084,4.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,183540.0,131451.5
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,90896.0,91292.421875
97.0,1.0,2.0,-34.767651,-55.637533999999995,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,104880.0,93192.15625
75.0,1.0,2.0,-34.893136,-56.127364,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,123413.25
68.0,1.0,1.0,-34.907508,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,144993.34375
73.0,1.0,1.0,-34.913246,-56.14862900000001,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,214524.34375
62.0,2.0,2.0,-34.900645000000004,-56.166787,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,183559.984375
59.0,1.0,1.0,-34.89591,-56.105075,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,201020.0,144471.71875
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,314640.0,352183.25
53.0,1.0,2.0,-34.890063,-56.104437,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,57194.37890625
110.0,2.0,3.0,-34.92454,-56.155028,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,301646.0625
49.0,1.0,1.0,-34.908246999999996,-56.197912,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,131026.584,132211.0
60.0,1.0,2.0,-34.901365999999996,-56.170735,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118601.8,119496.8203125
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,331246.0,191002.046875
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,432577.46875
48.0,1.0,1.0,-34.89587,-56.12216899999999,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,117026.375
62.0,1.0,2.0,-34.902404,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.4,140534.34375
60.0,2.0,2.0,-34.895646,-56.147045999999996,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,135470.0,148440.546875
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,253372.6,376399.28125
100.0,2.0,2.0,-34.869005,-56.016884,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,283608.125
60.0,1.0,2.0,-34.799832,-56.229551,1.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,36708.0,65802.921875
58.0,1.0,1.0,-34.962897999999996,-54.94443199999999,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,116938.796875
63.0,1.0,1.0,-34.836086,-54.64419399999999,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,174690.75,131922.3125
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,205261.9375
206.0,3.0,3.0,-34.885971000000005,-56.065909999999995,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,415150.0,376049.8125
105.0,1.0,2.0,-34.888645000000004,-56.159629,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166625.478,124069.1484375
80.0,1.0,2.0,-34.904216999999996,-56.158396999999994,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,161690.0,157583.0625
66.0,1.0,3.0,-34.858719,-56.221337,9.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11700.0,47196.0,86066.6875
105.0,1.0,2.0,-34.908109,-56.20406800000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,117990.0,120609.6796875
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,122272.6,105829.640625
95.0,2.0,3.0,-34.90573,-56.139987,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,204716.703125
70.0,2.0,2.0,-34.916643,-56.15014,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,190585.921875
90.0,1.0,3.0,-34.895646,-56.186485,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,96140.0,112946.3359375
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,235106.0,207054.40625
76.0,1.0,2.0,-34.764106,-55.733177000000005,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,72105.0,75579.53125
34.0,1.0,1.0,-34.907162,-56.14439599999999,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143336.0,112756.1640625
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,199272.0,183539.5
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,104880.0,110608.5703125
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,381299.1875
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,190532.0,174987.65625
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,122360.0,103656.8671875
55.0,1.0,2.0,-34.90148,-56.171319999999994,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,127444.3125
153.0,2.0,3.0,-34.907789,-56.157045,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,384560.0,313747.28125
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,135830.4375
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147094.2,143222.9375
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,273847.0
193.0,2.0,3.0,-34.790123,-56.015682,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,305026.0,285579.375
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,92207.0,104917.96875
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,106070.3203125
70.0,1.0,2.0,-34.7665586066,-55.596678257,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,85652.0,95601.171875
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,253460.0,249964.0
40.0,1.0,1.0,-34.905607,-56.179584999999996,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,96140.0,97945.8125
42.0,1.0,1.0,-34.899555,-56.175286,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,106684.703125
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,353970.0,281521.5625
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,115319.056,118025.359375
140.0,3.0,3.0,-34.92103,-56.155533,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,334703.25
120.0,3.0,3.0,-34.910218,-56.147003000000005,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,273693.21875
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,146639.125
65.0,1.0,2.0,-34.898744,-56.176443000000006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,94392.0,135002.890625
35.0,1.0,1.0,-34.824670000000005,-56.179111,1.0,2020.0,Uruguay,Casavalle,Not found,Montevideo,12400.0,34960.0,45347.55859375
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131643.628,131114.203125
216.0,3.0,4.0,-34.889672999999995,-56.109396,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,305900.0,329378.71875
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,389235.53125
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,97888.0,96637.28125
61.0,1.0,1.0,-34.919578,-56.15434200000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,171366.75
70.0,2.0,3.0,-34.885139,-56.148216000000005,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,214094.71875
99.0,2.0,3.0,-34.91854,-56.151016000000006,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,260085.125
54.0,1.0,2.0,-34.906055,-56.177383999999996,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,121486.0,111408.0703125
42.0,1.0,1.0,-34.908581,-56.189446,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,84778.0,80886.578125
42.0,1.0,1.0,-34.927872,-54.89366999999999,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,87152.7578125
200.0,2.0,4.0,-34.887603000000006,-56.1867,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,173926.0,150650.25
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,87400.0,76529.9140625
138.0,2.0,2.0,-34.905603,-56.137914,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,256082.0,276835.21875
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,185288.0,168074.625
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,124147.625
47.0,1.0,1.0,-34.887119,-56.10615799999999,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,50692.0,34132.67578125
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,122360.0,122328.0625
105.0,1.0,2.0,-34.888114,-56.159147999999995,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,194465.0,129803.609375
43.0,1.0,1.0,-34.896738,-56.12473000000001,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126730.0,122187.796875
53.0,1.0,2.0,-34.879505,-56.195733,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,114756.2,111290.09375
76.0,2.0,2.0,-34.903777000000005,-56.137776,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,215528.4,215276.28125
165.0,3.0,3.0,-34.916538,-56.152853,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,384010.9375
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,351731.125
53.0,1.0,2.0,-34.85794,-56.193608999999995,10.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,104880.0,89815.609375
200.0,1.0,2.0,-34.876609,-56.157329000000004,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,148580.0,136126.5
72.0,1.0,1.0,-34.907925,-56.160219,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,135470.0,180675.53125
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,69046.0,81325.5390625
56.0,2.0,2.0,-34.893886,-56.16644399999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,152950.0,181176.078125
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,209760.0,158887.9375
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,121573.9609375
200.0,1.0,2.0,-34.831771,-55.950751000000004,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,147706.0,136592.703125
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,345230.0,323284.6875
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,105987.90625
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,109250.0,167711.328125
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,148580.0,153258.234375
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,239476.0,193727.578125
40.0,1.0,1.0,-34.77405,-55.765142000000004,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,103132.0,84818.1875
180.0,2.0,3.0,-34.865769,-56.037301,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,231610.0,377587.1875
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,277475.65625
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109250.0,80345.484375
55.0,1.0,1.0,-34.874243,-56.14901999999999,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,64676.0,66192.2109375
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,65550.0,113710.34375
123.0,3.0,3.0,-34.895972,-56.09629,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,374946.0,348653.25
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,169844.828125
35.0,1.0,1.0,-34.894784,-56.185669999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,73416.0,89550.3828125
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,84778.0,61675.03125
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,402040.0,301487.03125
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119470.556,118092.015625
72.0,1.0,2.0,-34.907446,-56.187236,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96140.0,169761.59375
79.0,1.0,3.0,-34.794470000000004,-56.2244,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,104880.0,63240.5078125
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,502550.0,189220.015625
100.0,1.0,2.0,-34.920026,-56.15085,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,208776.5
101.0,2.0,2.0,-34.875192999999996,-56.054735,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,310684.03125
87.0,2.0,2.0,-34.907691,-56.143643999999995,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,216328.15625
230.0,3.0,3.0,-34.872446999999994,-56.135201,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,148580.0,158120.1875
55.0,1.0,2.0,-34.91604,-56.164995,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,152076.0,148364.125
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,163382.84375
184.0,2.0,4.0,-34.869197,-56.16380899999999,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,157320.0,142143.0625
68.0,1.0,1.0,-34.907472,-56.142968999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,144993.34375
204.0,2.0,3.0,-34.900413,-56.180147,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,171228.046875
46.0,1.0,1.0,-34.903057000000004,-56.142286999999996,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143073.8,142730.15625
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,402040.0,381280.25
69.0,1.0,1.0,-34.906909000000006,-56.142796999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,157286.234375
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,250838.0,231226.90625
54.0,1.0,2.0,-34.915475,-56.1539,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,214130.0,137582.65625
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,154698.0,234307.125
55.0,1.0,2.0,-34.888945,-56.127697,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,78660.0,98353.828125
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,166060.0,208977.296875
85.0,2.0,3.0,-34.801727,-56.229001000000004,3.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,87400.0,81582.046875
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,104260.25
73.0,2.0,2.0,-34.8997,-56.16673,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,160497.53125
166.0,3.0,2.0,-34.921857,-56.158801000000004,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,270940.0,364069.0
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,227240.0,206422.3125
54.0,1.0,2.0,-34.901608,-56.182714000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,97014.0,103690.875
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,332120.0,375552.375
46.0,1.0,1.0,-34.906721999999995,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,141588.0,144909.28125
43.0,1.0,1.0,-34.887726,-56.11846,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,120448.56199999999,100354.265625
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,161690.0,201559.390625
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,333179.6875
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,270940.0,315379.84375
48.0,1.0,1.0,-34.905396,-56.18120699999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,101296.6,79869.0
36.0,1.0,1.0,-34.907719,-56.141939,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,124108.0,118370.6328125
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,216052.8,143101.84375
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,209760.0,148508.65625
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,103739.25
45.0,1.0,1.0,-34.918593,-56.158086,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,126730.0,127432.3984375
55.0,1.0,2.0,-34.900733,-56.16811800000001,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,115430.671875
82.0,2.0,2.0,-34.931643,-54.942172,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,218500.0,173598.21875
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,330399.0
57.0,1.0,2.0,-34.884391,-56.189285999999996,4.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,106628.0,126274.7734375
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,138966.0,143683.03125
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,218500.0,208510.46875
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,140270.015625
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,59432.0,15806.345703125
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,91766.578125
137.0,3.0,3.0,-34.903728,-56.142545999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,345230.0,330421.0625
117.0,1.0,4.0,-34.898191,-56.175594,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,166060.0,172297.375
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,156446.0,161292.0625
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,148580.0,100585.859375
54.0,1.0,2.0,-34.88491,-56.12709,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,65550.0,80233.6875
42.0,1.0,1.0,-34.907887,-56.146451,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109250.0,118180.34375
90.0,2.0,4.0,-34.859287,-56.03015500000001,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,100510.0,133263.203125
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,304152.0,247409.265625
