Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
320.515488,3.25,4.0,47.4556,-122.37200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,904590.0,472133.25
301.0058496000001,1.75,5.0,47.5529,-122.027,5.0,2015.0,United States,Not found,Not found,Washington,98029.0,528770.0,624635.9375
178.37383680000005,2.5,3.0,47.4024,-122.171,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,243846.0,268253.125
170.9415936,1.75,3.0,47.371,-122.17299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98030.0,284050.0,248823.796875
117.0578304,2.5,2.0,47.6715,-122.384,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,395048.0,404472.03125
153.29001599999995,2.5,3.0,47.4328,-122.196,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,218500.0,209933.71875
169.08353280000003,1.75,3.0,47.5233,-122.37799999999999,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,369702.0,336657.65625
308.43809280000005,2.75,5.0,47.7498,-122.146,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,544065.0,593327.125
176.51577600000005,2.0,4.0,47.3491,-122.113,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,340860.0,224148.890625
134.709408,1.0,3.0,47.7443,-122.32600000000001,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,297160.0,281887.46875
310.2961536,3.25,5.0,47.5193,-121.87700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98065.0,557480.9,487415.9375
133.78037759999998,1.75,3.0,47.743,-122.32799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,294538.0,363927.0
325.16064,3.5,4.0,47.5613,-122.126,6.0,2014.0,United States,Not found,Not found,Washington,98006.0,698326.0,819972.5
191.38026240000002,2.5,4.0,47.2849,-122.251,1.0,2015.0,United States,Not found,Not found,Washington,98001.0,249964.0,229589.875
211.81893119999998,2.5,4.0,47.46100000000001,-122.148,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,284050.0,309343.84375
158.86419840000005,2.0,3.0,47.2917,-122.37299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,218937.0,198400.609375
177.4448064,2.5,4.0,47.5644,-122.09200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,541880.0,491301.125
174.65771519999996,1.75,3.0,47.63399999999999,-122.204,7.0,2014.0,United States,Not found,Not found,Washington,98004.0,633650.0,827781.625
310.2961536,2.25,3.0,47.744,-122.292,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,585580.0,662202.3125
147.7158336,1.75,3.0,47.4427,-122.274,5.0,2014.0,United States,Not found,Not found,Washington,98188.0,233795.0,245657.4375
95.69013120000001,1.0,4.0,47.4857,-122.221,12.0,2014.0,United States,Not found,Not found,Washington,98057.0,179170.0,212469.34375
111.483648,1.0,3.0,47.7412,-122.109,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,326876.0,300643.1875
279.63815040000003,2.75,4.0,47.7068,-122.11200000000001,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,699200.0,756302.9375
185.80608,1.5,3.0,47.387,-122.281,1.0,2015.0,United States,Not found,Not found,Washington,98032.0,239039.0,247651.234375
359.5347648,3.25,3.0,47.5589,-122.117,2.0,2015.0,United States,Not found,Not found,Washington,98027.0,786600.0,792647.875
339.5606112000001,3.0,5.0,47.6434,-122.115,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,646760.0,693882.1875
154.21904640000002,1.75,3.0,47.5375,-122.175,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,376694.0,383396.1875
220.18020479999998,2.25,3.0,47.6366,-122.09899999999999,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,652004.0,627495.875
65.032128,1.0,2.0,47.7289,-122.337,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,246599.1,223231.796875
148.64486399999996,1.0,5.0,47.3943,-122.196,8.0,2014.0,United States,Not found,Not found,Washington,98031.0,227240.0,232566.875
117.0578304,1.0,3.0,47.3274,-122.348,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,170430.0,194937.234375
172.7996544,1.75,3.0,47.5586,-122.383,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,349600.0,421227.03125
241.54790400000002,2.5,3.0,47.7387,-122.21700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98011.0,499054.0,502157.375
95.69013120000001,2.0,2.0,47.7263,-122.314,5.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,270940.0,301138.1875
157.935168,1.0,3.0,47.6819,-122.389,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,498180.0,522315.0
299.1477888,2.75,4.0,47.5786,-121.995,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,602186.0,673170.875
164.43838080000003,2.5,4.0,47.2877,-122.34899999999999,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,270896.3,217895.34375
243.4059648,2.5,3.0,47.5523,-122.119,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,652004.0,677068.0625
183.01898880000002,2.5,3.0,47.5031,-122.37200000000001,5.0,2015.0,United States,Not found,Not found,Washington,98146.0,471960.0,416571.0
194.16735359999998,1.75,3.0,47.5503,-122.301,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,305900.0,379366.625
81.75467520000002,1.0,2.0,47.5573,-122.289,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,255208.0,288915.65625
127.27716480000001,1.0,3.0,47.7195,-122.288,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,312018.0,358027.28125
163.50935040000005,2.5,3.0,47.6473,-122.374,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,531392.0,563884.3125
287.0703936000001,3.25,4.0,47.6674,-122.046,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,737656.0,670575.1875
248.05111680000002,1.75,4.0,47.6499,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,655500.0,688270.3125
183.01898880000002,2.25,3.0,47.4635,-121.991,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,382375.0,391595.375
103.12237440000001,1.5,2.0,47.6382,-122.359,3.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,655500.0,504969.625
156.0771072,1.75,3.0,47.6855,-122.291,3.0,2015.0,United States,Not found,Not found,Washington,98115.0,415150.0,501852.40625
155.1480768,2.5,3.0,47.7623,-122.161,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,326002.0,349598.5
116.5933152,1.5,3.0,47.7145,-122.311,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,272688.0,276375.4375
186.7351104,2.5,3.0,47.7142,-122.20299999999999,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,488566.0,438174.8125
154.21904640000002,1.75,3.0,47.5107,-122.381,10.0,2014.0,United States,Not found,Not found,Washington,98146.0,358340.0,398336.09375
161.65128959999996,1.75,4.0,47.6232,-122.14200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98007.0,489440.0,458021.96875
122.6320128,1.0,2.0,47.4949,-122.3,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,187910.0,178652.859375
175.5867456,1.0,3.0,47.6597,-122.352,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,498180.0,533596.9375
153.66162816000005,2.25,3.0,47.3627,-122.037,3.0,2015.0,United States,Not found,Not found,Washington,98038.0,275266.3,258087.953125
301.93487999999996,2.5,4.0,47.4004,-122.20299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,308959.0,348050.28125
121.7029824,1.0,2.0,47.3958,-122.189,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,221122.0,237296.625
149.5738944,1.0,3.0,47.4563,-122.171,5.0,2015.0,United States,Not found,Not found,Washington,98058.0,179170.0,234593.765625
233.1866304,2.5,2.0,47.7525,-122.205,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,524400.0,592204.9375
148.64486399999996,1.0,4.0,47.277,-122.211,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,135426.3,202692.453125
93.8320704,1.0,3.0,47.6172,-122.061,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,275310.0,299106.03125
131.9223168,1.75,3.0,47.3113,-122.20700000000001,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,204516.0,186579.953125
194.16735359999998,2.5,4.0,47.726000000000006,-122.221,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,410343.0,414455.34375
260.128512,2.5,4.0,47.7695,-122.368,9.0,2014.0,United States,Not found,Not found,Washington,98177.0,497743.0,502010.84375
123.5610432,1.5,3.0,47.3675,-122.11,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,201020.0,184995.609375
159.7932288,2.5,4.0,47.3286,-122.208,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,258441.8,233645.734375
104.0514048,1.0,3.0,47.7715,-122.336,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,319010.0,309878.5625
149.5738944,1.75,3.0,47.6618,-122.13600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98052.0,447488.0,466402.71875
234.11566080000003,2.5,4.0,47.4848,-121.801,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,410780.0,396519.84375
259.1994816,2.75,4.0,47.4831,-121.773,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,423242.36600000004,448352.4375
145.85777280000005,1.75,3.0,47.6867,-122.37,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,506920.0,419205.65625
150.50292480000005,2.25,3.0,47.7248,-122.179,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,402040.0,379124.3125
127.27716480000001,3.25,3.0,47.5639,-122.38799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,339112.0,333444.78125
90.1159488,1.5,3.0,47.3284,-122.331,10.0,2014.0,United States,Not found,Not found,Washington,98003.0,135470.0,141290.796875
212.7479616,2.5,4.0,47.5714,-122.005,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,498180.0,533500.3125
105.90946559999999,1.75,2.0,47.6647,-122.28399999999999,7.0,2014.0,United States,Not found,Not found,Washington,98105.0,480612.6,503481.34375
231.3285696,2.25,4.0,47.6516,-122.40899999999999,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,615296.0,797447.375
235.9737216,2.75,5.0,47.4326,-122.155,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,367080.0,303854.25
99.40625279999999,1.0,3.0,47.7207,-122.32,5.0,2014.0,United States,Northgate,Not found,Washington,98125.0,294538.0,314710.125
132.85134720000002,1.0,3.0,47.6724,-122.296,5.0,2014.0,United States,University District,Not found,Washington,98115.0,482448.0,422238.96875
143.0706816,1.0,3.0,47.6698,-122.177,5.0,2015.0,United States,Not found,Not found,Washington,98033.0,393300.0,444604.59375
159.7932288,1.75,3.0,47.4709,-122.26,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,249090.0,229577.625
181.160928,2.5,3.0,47.5155,-121.87,1.0,2015.0,United States,Not found,Not found,Washington,98065.0,375820.0,374902.53125
143.0706816,1.75,3.0,47.6707,-122.156,1.0,2015.0,United States,Not found,Not found,Washington,98052.0,454480.0,436759.65625
103.12237440000001,1.0,3.0,47.6461,-122.35700000000001,2.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,480700.0,490395.3125
154.21904640000002,1.75,2.0,47.713,-122.03299999999999,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,476330.0,468104.46875
215.5350528,2.75,4.0,47.7373,-122.35,1.0,2015.0,United States,Not found,Not found,Washington,98133.0,388930.0,353785.28125
193.2383232,2.75,4.0,47.7149,-122.235,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,381064.0,402471.15625
106.83849599999999,2.0,3.0,47.7489,-122.28399999999999,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,334305.0,312221.4375
267.56075519999996,2.5,5.0,47.3747,-122.185,11.0,2014.0,United States,Not found,Not found,Washington,98030.0,316388.0,320208.625
195.096384,2.25,3.0,47.3833,-122.1,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,235980.0,279312.90625
196.9544448,3.0,4.0,47.4745,-122.141,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,336490.0,377784.9375
122.6320128,2.25,3.0,47.6081,-122.289,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,471960.0,480269.46875
126.16232832,2.25,3.0,47.7052,-122.346,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,272338.4,294816.96875
117.9868608,1.75,4.0,47.5051,-122.242,3.0,2015.0,United States,Not found,Not found,Washington,98178.0,223744.0,212828.09375
154.21904640000002,1.75,2.0,47.7661,-122.306,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,395048.0,302249.9375
106.83849599999999,1.75,3.0,47.6709,-122.185,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,323380.0,343244.59375
105.90946559999999,1.0,4.0,47.6795,-122.354,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,498136.3,467292.6875
187.6641408,2.25,3.0,47.6678,-122.165,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,485944.0,554016.625
193.2383232,1.5,3.0,47.7144,-122.29299999999999,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,349556.3,434676.1875
137.49649920000002,2.5,3.0,47.5468,-121.99799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,371450.0,334639.09375
218.32214399999998,2.5,4.0,47.5478,-122.15299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,672980.0,629051.9375
379.32311232,3.5,4.0,47.3114,-122.262,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,556738.0,495631.625
267.56075519999996,2.25,3.0,47.5575,-122.119,7.0,2014.0,United States,Not found,Not found,Washington,98027.0,716680.0,688580.875
88.25788800000002,1.0,2.0,47.687,-122.389,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,454480.0,492278.53125
170.9415936,2.25,3.0,47.3144,-122.339,4.0,2015.0,United States,Not found,Not found,Washington,98023.0,249090.0,221374.0
122.6320128,2.75,3.0,47.365,-122.184,5.0,2015.0,United States,Not found,Not found,Washington,98030.0,183540.0,223904.6875
205.3157184,2.5,4.0,47.5992,-122.01899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,559360.0,514338.875
313.0832448000001,2.5,5.0,47.3594,-122.036,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,353970.0,477816.625
200.6705664,1.75,4.0,47.6976,-122.169,12.0,2014.0,United States,Not found,Not found,Washington,98033.0,374946.0,464828.125
246.193056,2.5,4.0,47.683,-122.18700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,629280.0,703687.6875
160.72225920000002,1.0,4.0,47.4586,-122.175,1.0,2015.0,United States,Not found,Not found,Washington,98058.0,272688.0,247134.296875
112.4126784,1.0,3.0,47.4375,-122.184,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,253460.0,147755.828125
182.0899584,2.5,4.0,47.3483,-122.052,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,227240.0,276082.75
208.1028096,1.75,3.0,47.7303,-122.329,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,384560.0,429947.3125
200.6705664,1.75,4.0,47.3165,-122.382,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,310270.0,252717.390625
90.1159488,1.0,2.0,47.5469,-122.383,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,264699.64,325136.125
108.6965568,1.5,3.0,47.6057,-122.135,5.0,2014.0,United States,Not found,Not found,Washington,98007.0,288420.0,385103.125
78.0385536,1.0,2.0,47.7319,-122.335,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,113620.0,222095.9375
99.40625279999999,2.0,2.0,47.4896,-122.204,10.0,2014.0,United States,Not found,Not found,Washington,98057.0,214130.0,247431.671875
200.6705664,2.25,3.0,47.7297,-122.139,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,480700.0,459434.15625
102.193344,1.0,3.0,47.343999999999994,-122.331,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,315514.0,199511.921875
169.08353280000003,2.5,3.0,47.5703,-121.99600000000001,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,464968.0,428304.59375
209.03184,1.75,5.0,47.7217,-122.18799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98034.0,340860.0,427744.96875
319.95806976,3.25,4.0,47.2966,-122.348,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,376026.26399999997,349221.96875
145.85777280000005,1.5,3.0,47.4866,-121.786,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,400292.0,254061.453125
206.24474880000002,1.75,3.0,47.4693,-122.36399999999999,3.0,2015.0,United States,Not found,Not found,Washington,98166.0,520030.0,370467.28125
194.16735359999998,2.5,4.0,47.4648,-122.15,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,353970.0,316221.90625
88.25788800000002,1.0,2.0,47.5653,-122.37,3.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,375820.0,324347.9375
180.2318976,2.5,3.0,47.7511,-122.17,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,426512.0,405424.75
159.7932288,1.0,4.0,47.6791,-122.402,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,675165.0,541279.3125
320.515488,2.5,3.0,47.739,-122.12899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,790970.0,701351.4375
325.16064,3.75,5.0,47.6745,-122.054,1.0,2015.0,United States,Not found,Not found,Washington,98053.0,655500.0,738977.6875
182.0899584,1.5,4.0,47.5688,-122.363,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,360088.0,327597.78125
183.94801919999998,1.75,2.0,47.4193,-122.444,11.0,2014.0,United States,Not found,Not found,Washington,98070.0,374072.0,547647.75
195.096384,2.5,4.0,47.5947,-122.134,12.0,2014.0,United States,Not found,Not found,Washington,98007.0,423890.0,500639.65625
178.37383680000005,1.75,3.0,47.7606,-122.167,2.0,2015.0,United States,Not found,Not found,Washington,98011.0,364458.0,449208.0
208.1028096,2.5,4.0,47.772,-122.35,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,485944.0,431485.21875
