Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.0,3.0,4.0,4.713,-74.217,12.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,117000.0,50430.10546875
34.0,1.0,1.0,4.7010000000000005,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,61875.0,69082.3671875
56.0,1.0,3.0,3.3930000000000002,-76.554,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,19575.0,27669.4375
83.0,3.0,3.0,4.6,-74.068,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,76500.0,111686.046875
138.0,2.0,5.0,7.91,-72.493,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,56250.0,35536.234375
119.0,3.0,2.0,4.694,-74.045,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,136272.890625
100.0,3.0,2.0,4.697,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,152665.6875
95.0,2.0,3.0,3.41,-76.54899999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,47250.0,52378.0234375
52.0,2.0,2.0,4.727,-74.267,10.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,23602.5,34439.68359375
119.0,3.0,3.0,4.729,-74.033,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,123465.640625
133.0,3.0,3.0,4.706,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,274500.0,241135.828125
100.0,4.0,3.0,4.705,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,110250.0,98816.0234375
115.0,3.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103500.0,111651.0078125
94.0,3.0,3.0,3.3680000000000003,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,79875.0,68760.359375
224.0,5.0,5.0,4.765,-74.056,2.0,2020.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,178782.734375
60.0,1.0,2.0,3.3989999999999996,-76.50399999999998,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,20250.0,28613.453125
96.0,2.0,3.0,4.721,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,97057.15625
144.0,3.0,3.0,4.815,-74.101,3.0,2020.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,105750.0,88591.8671875
181.0,3.0,3.0,3.4010000000000002,-76.507,5.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,155250.0,106319.15625
80.0,2.0,3.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,100125.0,95600.078125
118.0,3.0,3.0,4.692,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,152441.046875
100.0,2.0,3.0,3.483,-76.527,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,123750.0,66074.0859375
120.0,2.0,5.0,3.451,-76.485,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,30375.0,32308.04296875
100.0,2.0,3.0,7.891,-72.47,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,58500.0,58957.640625
38.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,48720.2625,45080.3828125
180.0,3.0,3.0,3.44,-76.541,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,85500.0,83644.1875
200.0,3.0,3.0,4.658,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,243112.5,276664.46875
65.0,1.0,1.0,4.691,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,135402.21875
262.0,4.0,4.0,4.72,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,252000.0,251969.671875
105.0,2.0,2.0,4.655,-74.053,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,148500.0,170358.90625
50.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,87293.5859375
253.0,3.0,3.0,4.599,-74.074,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,270000.0,272034.03125
68.0,2.0,2.0,4.715,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82125.0,82415.5
200.0,4.0,5.0,4.7189999999999985,-74.07,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,167817.5625
78.0,1.0,3.0,4.698,-74.119,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,47250.0,65259.20703125
66.0,1.0,1.0,4.812,-75.691,11.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,35325.0,30153.509765625
39.0,2.0,1.0,4.7139999999999995,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,40500.0,51472.65625
33.0,1.0,1.0,4.618,-74.066,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,61875.0,59422.44140625
60.0,1.0,3.0,3.4760000000000004,-76.501,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,25415.458984375
100.0,2.0,3.0,3.355,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,60750.0,63324.87890625
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,60075.0,59351.19140625
102.0,2.0,3.0,7.892,-72.483,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,85500.0,36498.28125
219.0,5.0,4.0,7.928,-72.503,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,135000.0,110237.9921875
119.0,3.0,3.0,4.7189999999999985,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,125575.4765625
115.0,2.0,3.0,4.6739999999999995,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,161510.640625
65.0,2.0,3.0,3.392,-76.53699999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,41625.0,43855.3125
51.0,2.0,1.0,4.649,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,72000.0,69390.3984375
87.0,2.0,3.0,4.706,-74.23,12.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,61380.0,60582.84765625
96.0,3.0,3.0,4.739,-74.06,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,109125.0,104773.8828125
92.0,2.0,3.0,4.7189999999999985,-74.035,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,84834.9375
120.0,3.0,3.0,7.941,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,40500.0,46913.25390625
57.0,2.0,3.0,5.02,-74.005,8.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,25177.5,32664.115234375
102.0,3.0,3.0,4.6419999999999995,-74.061,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,148500.0,156227.203125
141.0,3.0,3.0,4.296,-74.825,3.0,2020.0,Colombia,Not found,Not found,Not found,252432.0,64125.0,71268.78125
79.0,2.0,3.0,4.742,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,74362.5,74111.5234375
73.0,2.0,3.0,4.706,-74.23,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,47002.5,49582.56640625
116.0,3.0,3.0,4.716,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,123083.3203125
80.0,2.0,3.0,3.386,-76.546,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,37125.0,36761.05078125
106.0,2.0,3.0,4.726,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,103497.3359375
113.0,3.0,2.0,4.683,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,183375.0,166699.078125
70.0,2.0,3.0,3.491,-76.516,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.0,48362.328125
97.0,2.0,2.0,4.6960000000000015,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111825.0,100881.359375
120.0,3.0,3.0,4.726,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,103833.5703125
285.0,3.0,4.0,4.865,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,137250.0,153222.859375
153.0,4.0,3.0,4.647,-74.082,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,139050.0,144062.40625
80.0,2.0,2.0,4.846,-75.661,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,24750.0,33850.0625
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,57375.0,58258.02734375
187.0,4.0,5.0,3.3960000000000004,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,87750.0,87913.828125
185.0,4.0,3.0,4.7639999999999985,-74.055,9.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,270000.0,237992.84375
79.0,3.0,2.0,4.72,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,104737.5,103194.9609375
158.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,249375.890625
190.0,2.0,3.0,3.39,-76.55,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,54000.0,62635.953125
58.0,2.0,2.0,4.716,-74.062,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,74025.0,55051.80078125
100.0,2.0,4.0,7.9060000000000015,-72.48,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,39061.078125
101.0,3.0,3.0,4.603,-74.078,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,99000.0,108289.7578125
71.0,2.0,2.0,4.7330000000000005,-74.056,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,69463.9609375
47.0,2.0,1.0,4.694,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,89713.6484375
110.0,2.0,3.0,7.907,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,38250.0,48183.37890625
40.0,1.0,2.0,4.64,-74.128,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,33750.0,34366.8125
68.0,2.0,1.0,4.6930000000000005,-74.064,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,105800.0703125
211.0,5.0,4.0,3.407,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,94500.0,95175.34375
190.0,4.0,3.0,4.875,-74.05,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,162000.0,172978.984375
180.0,3.0,2.0,4.659,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,273045.625
245.0,4.0,3.0,4.706,-74.071,1.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,237674.171875
65.0,1.0,2.0,3.483,-76.523,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33750.0,58723.86328125
150.0,2.0,3.0,7.897,-72.532,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,62182.125
97.0,3.0,3.0,7.8820000000000014,-72.495,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,45020.44921875
37.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,69750.0,42400.4453125
126.0,5.0,4.0,4.724,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,156597.28125
70.0,2.0,3.0,5.059,-75.497,3.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,54000.0,48400.76171875
54.0,2.0,3.0,4.4910000000000005,-74.257,7.0,2019.0,Colombia,Not found,Not found,Not found,250070.0,26302.5,22730.73046875
87.0,2.0,3.0,3.367,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59625.0,62792.71484375
111.0,3.0,3.0,4.706,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,159751.265625
60.0,2.0,3.0,3.415,-76.524,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,33750.0,34859.65234375
105.0,3.0,3.0,4.732,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,99225.0,94553.0
89.0,2.0,3.0,4.734,-74.051,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,74463.6328125
83.0,2.0,3.0,3.3960000000000004,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,69750.0,49161.29296875
120.0,3.0,2.0,4.6419999999999995,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,148500.0,152552.890625
160.0,3.0,4.0,7.891,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,56250.0,59654.73046875
125.0,4.0,4.0,3.2769999999999997,-76.53,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,62550.0,89352.2109375
90.0,2.0,3.0,4.749,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81450.0,92425.65625
106.0,2.0,3.0,4.703,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,109125.0,122968.8046875
145.0,3.0,3.0,3.4389999999999996,-76.548,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,168750.0,100568.2109375
80.0,2.0,3.0,4.729,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,76500.0,80982.0625
180.0,3.0,5.0,4.652,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,80977.5,186459.0
41.0,1.0,3.0,4.5489999999999995,-74.10600000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111841.0,34875.0,16860.111328125
147.0,2.0,3.0,4.651,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,222750.0,217951.453125
240.0,3.0,3.0,4.845,-74.051,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,193500.0,182612.921875
147.0,3.0,4.0,3.2680000000000002,-76.509,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,82125.0,63820.63671875
196.0,4.0,3.0,3.4330000000000003,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,191250.0,198700.359375
129.0,3.0,2.0,4.685,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,165375.0,184553.125
90.0,2.0,3.0,4.831,-74.03,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,72000.0,79831.1484375
82.0,2.0,2.0,3.487,-76.514,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,56250.0,57754.6171875
86.0,2.0,3.0,4.731,-74.07,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,88241.171875
185.0,4.0,3.0,4.667,-74.021,7.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,236250.0,236501.59375
250.0,5.0,4.0,3.3819999999999997,-76.533,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,153000.0,149911.140625
228.0,5.0,3.0,4.65,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,271435.6875
289.0,5.0,3.0,4.7330000000000005,-74.342,2.0,2020.0,Colombia,Not found,Not found,Not found,250037.0,225000.0,213647.03125
190.0,4.0,4.0,4.663,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,272538.84375
115.0,3.0,3.0,3.28,-76.527,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,73125.0,61148.86328125
279.0,4.0,4.0,4.702,-74.06,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,233345.125
141.0,4.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,197532.71875
182.0,3.0,3.0,3.365,-76.54,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,141260.484375
50.0,1.0,3.0,4.614,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,30600.0,61657.03515625
132.0,3.0,3.0,3.4530000000000003,-76.539,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,74250.0,97426.9921875
160.0,3.0,3.0,3.2569999999999997,-76.566,6.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,93375.0,87147.8515625
56.0,2.0,3.0,4.758,-74.117,9.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,33925.55859375
59.0,2.0,1.0,4.7139999999999995,-74.08800000000002,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,72000.0,56674.42578125
101.0,2.0,3.0,7.909,-72.483,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,56250.0,37061.21875
160.0,4.0,3.0,4.708,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,175160.953125
110.0,2.0,4.0,3.426,-76.532,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,123750.0,55127.5625
103.0,2.0,3.0,3.4219999999999997,-76.56,2.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,90000.0,53202.11328125
94.0,3.0,2.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,140094.9,152474.484375
200.0,3.0,5.0,3.49,-76.517,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74250.0,69618.546875
161.0,2.0,4.0,4.628,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,150525.0,130457.1328125
122.0,3.0,3.0,4.746,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,90000.0,106531.28125
93.0,3.0,3.0,7.917000000000002,-72.506,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,41625.0,39045.7734375
140.0,4.0,3.0,3.37,-76.539,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,103500.0,108119.28125
200.0,5.0,4.0,4.863,-74.05199999999998,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,292500.0,182005.4375
200.0,3.0,5.0,3.3819999999999997,-76.542,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,83250.0,82401.671875
180.0,2.0,1.0,3.4360000000000004,-76.469,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,29250.0,53298.04296875
86.0,2.0,2.0,3.258,-76.555,9.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,39375.0,36641.7265625
103.0,2.0,3.0,4.801,-75.692,3.0,2019.0,Colombia,Los Angeles,Pereira,Risaralda,660003.0,69750.0,70800.53125
85.0,3.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,59625.0,31295.875
155.0,5.0,3.0,3.43,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,153000.0,147183.4375
33.0,1.0,1.0,4.678,-74.051,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,63000.0,94427.2890625
61.0,2.0,2.0,3.5589999999999997,-76.50399999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760501.0,28125.0,33655.25
68.0,2.0,2.0,7.8889999999999985,-72.492,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,21375.0,49369.99609375
88.0,3.0,3.0,4.7330000000000005,-74.025,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,95198.765625
119.0,3.0,3.0,4.691,-74.046,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,234987.7824,177182.453125
70.0,2.0,2.0,4.709,-74.081,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,92250.0,94552.3671875
181.0,4.0,4.0,4.396,-75.175,10.0,2019.0,Colombia,Not found,Not found,Tolima,730005.0,123750.0,86545.390625
73.0,2.0,3.0,5.038,-75.473,11.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,65250.0,36819.85546875
50.0,2.0,1.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74250.0,69480.0546875
135.0,4.0,3.0,4.817,-75.843,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,128430.0,150788.09375
82.0,2.0,2.0,4.703,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,126553.140625
58.0,2.0,2.0,3.3560000000000003,-76.521,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,42750.0,37591.80078125
95.0,2.0,3.0,4.729,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,80775.0,96152.53125
74.0,2.0,1.0,10.397,-75.554,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,154125.0,137252.65625
124.0,3.0,3.0,4.658,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,171000.0,176917.859375
160.0,3.0,3.0,4.6530000000000005,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,247574.484375
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,38250.0,41955.44140625
195.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216000.0,226330.875
128.0,2.0,3.0,4.673,-74.04899999999998,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,172125.0,184271.90625
87.0,3.0,2.0,4.728,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,87075.0,87184.015625
133.0,3.0,3.0,4.758,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,92250.0,109800.1484375
96.0,3.0,3.0,4.644,-74.108,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,155250.0,107200.9765625
80.0,3.0,4.0,3.4819999999999998,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,41625.0,34393.73046875
100.0,2.0,3.0,5.534,-73.362,10.0,2019.0,Colombia,Not found,Not found,Boyacá,150002.0,168750.0,56472.1015625
95.0,2.0,2.0,4.7,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,122931.875
127.0,3.0,3.0,4.64,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,112275.0,133181.890625
92.0,3.0,3.0,7.937,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,33750.0,41023.91796875
52.0,1.0,3.0,4.62,-74.182,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,27000.0,25447.451171875
62.0,2.0,3.0,7.907,-72.513,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,34875.0,32499.70703125
157.0,3.0,3.0,4.711,-74.054,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,173250.0,145187.609375
73.0,2.0,2.0,4.695,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,93489.5625
44.0,1.0,2.0,3.4130000000000003,-76.514,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,33750.0,21759.61328125
224.0,2.0,3.0,4.646,-74.068,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,146250.0,134041.34375
