Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
123.5,1.0,2.0,-37.82333,144.87955,7.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0,615959.5065004118
222.0,2.0,3.0,-37.90217,144.99337,8.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1284720.0,1139492.0971319145
177.0,2.0,3.0,-37.75912,145.28886,8.0,2017.0,Australia,Wonga Park,City of Manningham,Victoria,3116.0,572400.0,679131.6817926501
94.0,1.0,2.0,-37.82756,145.11897,9.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1157520.0,536537.1086361916
90.0,2.0,2.0,-37.77518,144.89254,6.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,372060.0,369757.17512669176
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.0,366192.73849385564
103.0,1.0,3.0,-37.669579999999996,145.02941,8.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,445200.0,370101.6357239838
273.0,3.0,4.0,-37.79135,145.05166,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1168650.0,1175411.3237877046
182.0,2.0,4.0,-37.86782,144.6696,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,381918.0,399605.09724737355
103.0,1.0,3.0,-37.8928,144.62336000000005,10.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,290652.0,259454.53066604226
185.0,2.0,3.0,-37.59304,144.69664,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,359976.0,366128.54526628234
221.0,2.0,4.0,-37.595009999999995,144.70068999999995,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,368880.0,382556.22290072055
158.0,2.0,4.0,-37.8331,144.9412,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1157520.0,1022549.7618507484
87.0,1.0,3.0,-37.99177,145.23668999999995,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,318318.0,340346.62683892105
197.0,2.0,4.0,-37.84003,145.0691,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1383300.0,1178030.9408650855
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,982620.0,1029237.0782551517
60.0,1.0,2.0,-37.7989,144.9713,3.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,642360.0,398623.21490548673
85.0,1.0,2.0,-37.80802,144.96168,7.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,359340.0,465689.0400637098
130.0,1.0,3.0,-37.7219,144.85238999999999,7.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,445200.0,437217.5883152934
120.0,1.0,3.0,-37.64954,145.03648,6.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,394320.0,362469.984927527
125.0,2.0,3.0,-37.78453,144.89696,10.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,477000.0,561918.3035462142
189.0,2.0,3.0,-37.7688,144.9054,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,670980.0,761553.0653866507
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,510072.0,515613.5594677228
153.0,2.0,3.0,-37.76883,144.83973999999995,2.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,566040.0,459336.14619017317
140.0,2.0,3.0,-37.6439,145.0432,11.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,385416.0,372533.24161984783
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,508800.0,562729.8408248217
179.0,2.0,4.0,-37.8502,144.8939,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,782280.0,835323.7464262008
40.0,1.0,1.0,-37.8444,145.0037,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,197160.0,248341.2822317032
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,957816.0,943465.4545481855
88.0,1.0,2.0,-37.72582,145.20696999999996,10.0,2017.0,Australia,North Warrandyte,Shire of Nillumbik,Victoria,3113.0,443928.0,400341.54645480146
292.0,2.0,4.0,-37.7591,145.04,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1100280.0,1126746.9385305992
111.0,1.0,3.0,-37.77917,144.81407,6.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,500532.0,407302.1110437833
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,241680.0,300537.58886128064
139.0,2.0,3.0,-37.841,144.9379,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,763200.0,874784.2748890703
190.0,3.0,4.0,-38.13427,145.16539,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,505620.0,517361.4762625859
175.0,2.0,3.0,-37.7833,144.888,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,681792.0,562950.4397853
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1281540.0,963635.922464978
125.0,2.0,3.0,-38.1386,145.12142,9.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,642360.0,370174.6868700035
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,817260.0,627955.857439696
147.0,2.0,4.0,-37.88605,145.06634,2.0,2018.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,496080.0,892713.2715220689
115.0,1.0,3.0,-37.707679999999996,144.91151000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,432480.0,445646.3847069999
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,826800.0,1069162.0301096383
232.0,3.0,3.0,-37.7889,145.0904,5.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1240200.0,1038531.5452243413
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1431000.0,1155538.63800262
140.0,2.0,3.0,-37.6703,145.06791,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,424848.0,403777.65450511465
70.0,1.0,2.0,-37.77394,144.88111999999995,3.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,335172.0,266722.37069558806
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,1055760.0,992656.7374799679
191.0,2.0,4.0,-37.91503,145.07997,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,845880.0,792904.1717719116
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,925380.0,786890.3819792726
131.0,1.0,3.0,-37.7887,144.8231,9.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,395910.0,373083.5196889383
132.0,2.0,3.0,-37.73346,144.91778,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,559680.0,643771.058973729
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,546960.0,503931.26921620005
124.0,1.0,3.0,-37.7234,144.9497,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,381600.0,503954.0549639849
121.0,1.0,3.0,-37.6885,144.9092,3.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,350436.0,369396.8720008094
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,416580.0,386272.731497877
50.0,1.0,1.0,-37.7537,144.917,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,206700.0,251655.86066040344
201.0,3.0,4.0,-37.61063,144.90826,1.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,431844.0,394050.0365683184
117.0,1.0,3.0,-37.868759999999995,144.80737,1.0,2018.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,540600.0,549134.6581665869
114.0,1.0,3.0,-37.6973,144.96200000000005,4.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,392412.0,367612.9429409961
95.0,1.0,3.0,-37.736,144.9665,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,381600.0,503735.8111395952
140.0,2.0,4.0,-37.78393,145.29131999999996,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,483360.0,529414.4713592605
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,309096.0,492017.006551657
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,511980.0,547713.4769651736
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,595932.0,725931.4913154521
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,260760.0,317897.6184078183
105.0,1.0,3.0,-37.7905,144.8485,2.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,486540.0,424825.1436859152
127.0,1.0,3.0,-37.7677,145.0142,4.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,785460.0,858778.7016454765
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,779100.0,575810.880646639
282.0,2.0,5.0,-37.92457,145.26389,9.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,659532.0,632947.8612513875
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,289380.0,403163.27826335334
135.0,2.0,3.0,-37.75079,145.20617,7.0,2017.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,525336.0,643595.6593043698
181.0,2.0,3.0,-37.80259,145.09878,6.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,990252.0,1109977.7038258582
108.0,3.0,4.0,-37.82715,144.87513,1.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,674160.0,551971.0851063648
182.0,2.0,4.0,-37.6094,145.0989,11.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,448380.0,392209.32699888316
126.0,2.0,3.0,-38.03816,145.11459,8.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,632820.0,556275.5031095463
84.0,1.0,2.0,-37.708,145.0181,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,263940.0,315983.24501060287
146.0,1.0,3.0,-37.7798,144.8661,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,442020.0,481959.8949473699
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,425484.0,383362.8009401066
275.0,1.0,2.0,-37.7939,144.8846,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,455376.0,631386.6895273334
157.0,2.0,5.0,-37.70382,144.75342,3.0,2018.0,Australia,Hillside,City of Brimbank,Victoria,3037.0,413400.0,424822.85327133286
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,410856.0,573172.565972101
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,424848.0,499783.5546846946
73.0,1.0,2.0,-37.67837,144.8943,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,254400.0,268012.10888167046
114.0,1.0,2.0,-37.8223,144.8779,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,527833.0996621822
82.0,1.0,2.0,-37.7359,145.0563,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,286200.0,381238.89321868424
165.0,2.0,3.0,-37.67218,145.07438,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,463008.0,446181.0382744067
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1456440.0,1110732.7285618829
170.0,2.0,4.0,-37.893370000000004,144.64003,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,306870.0,366856.74944755994
250.0,2.0,3.0,-37.766529999999996,145.29163,9.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3116.0,545052.0,606786.0092755185
143.0,2.0,3.0,-37.8796,145.1044,11.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,550140.0,601558.9375705767
56.0,1.0,2.0,-37.7964,144.8672,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,220692.0,285488.00317967334
74.0,1.0,2.0,-37.7071,144.9176,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,216240.0,310096.19990343426
117.0,1.0,3.0,-37.88065,145.01112,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,763200.0,828268.8309901382
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,401952.0,562581.7827343338
100.0,1.0,3.0,-37.70325,144.94756999999996,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,349800.0,406262.30149270385
33.0,1.0,1.0,-37.8888,145.0533,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,209880.0,240822.52829227262
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,572400.0,490223.66659684124
179.0,2.0,4.0,-37.87959,144.60977,8.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,318000.0,404821.5099212478
142.0,1.0,3.0,-37.961999999999996,145.18035,7.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,442020.0,446701.55447335355
63.0,1.0,2.0,-37.8647,145.0232,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,286200.0,344949.1296751743
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,438840.0,397568.42944949184
283.0,2.0,4.0,-37.8981,145.0,5.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1272000.0,1175480.4037368656
104.0,1.0,3.0,-37.7135,145.0783,9.0,2016.0,Australia,Macleod,City of Banyule,Victoria,3087.0,470640.0,476744.0248507563
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,969900.0,1036208.2726577296
109.0,1.0,3.0,-37.796440000000004,144.86388,7.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,537420.0,540566.6871868159
109.0,1.0,3.0,-37.7416,144.9582,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,546960.0,510259.21875683434
73.0,1.0,2.0,-37.857240000000004,145.04681000000005,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,330402.0,385779.1296557628
291.0,3.0,5.0,-37.75148,144.88519,7.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,1399200.0,954370.7282887634
107.0,1.0,2.0,-37.8968,145.075,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,521520.0,507274.9604006179
165.0,3.0,4.0,-37.841,144.8874,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,688152.0,618399.1981389894
124.0,1.0,3.0,-37.9395,145.1168,11.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,636000.0,532876.6904890635
98.0,1.0,3.0,-38.0457,145.27395,7.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,254400.0,353924.71181777347
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,302100.0,302401.57071637176
120.0,1.0,3.0,-37.9431,145.111,11.0,2017.0,Australia,Clarinda,City of Kingston,Victoria,3169.0,548232.0,515853.61635103513
130.0,1.0,3.0,-37.73789,144.78734,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,349800.0,372342.065922821
211.0,2.0,4.0,-37.6929,145.1272,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,550140.0,561306.4838862371
69.0,1.0,2.0,-37.82606,145.02535,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,387324.0,471024.4257697422
166.0,2.0,4.0,-37.57005,144.91908999999995,6.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,312912.0,369348.496095924
114.0,2.0,3.0,-37.64206,145.03703000000004,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,410856.0,362621.03894421447
220.0,3.0,4.0,-37.9381,145.0161,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,795000.0,979144.3148872256
200.0,3.0,4.0,-37.92893,145.04581000000005,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,814080.0,860171.1275815883
172.0,1.0,3.0,-37.984559999999995,145.22401000000005,3.0,2018.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,890400.0,455874.15983858495
101.0,1.0,2.0,-37.8368,144.8768,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,432480.0,448798.6141556595
125.0,2.0,3.0,-37.980959999999996,145.22621,9.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,324360.0,387391.26593969413
88.0,1.0,2.0,-37.8709,145.102,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,445200.0,407036.1334476432
84.0,1.0,2.0,-37.8246,144.9632,6.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,337080.0,314477.3459280361
118.0,1.0,3.0,-37.76092,144.85603,10.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,550140.0,518658.6418975198
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,464280.0,447481.0274366079
98.0,1.0,2.0,-37.8035,144.985,4.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,601020.0,588001.7189403368
110.0,2.0,2.0,-37.7973,144.9712,4.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,632820.0,718951.416952244
177.0,2.0,3.0,-37.7238,144.9964,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,586074.0,519122.2842423214
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1023960.0,933146.4751869175
203.0,2.0,4.0,-37.78459,144.92963,10.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1017600.0,897056.965710157
154.0,2.0,4.0,-38.01596,145.09932,7.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,616920.0,656756.1059602405
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1049400.0,816207.4329807652
77.0,1.0,2.0,-37.82481,144.96669,6.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,408630.0,343508.1860253205
133.0,2.0,3.0,-38.11387,145.14594,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,515160.0,403601.8940591046
132.0,1.0,3.0,-38.0958,145.2799,11.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,331356.0,364650.8154322251
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,219420.0,240575.41593464292
149.0,2.0,3.0,-37.97354,145.07121999999995,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,807720.0,696183.1094189495
123.0,2.0,4.0,-37.7364,144.9787,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,573036.0,582807.3611789376
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,258852.0,346340.5431425945
149.0,2.0,3.0,-37.8666,145.0676,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,988980.0,892502.7025025572
86.0,1.0,2.0,-37.88415,145.0514,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,506256.0,496408.7948683938
98.0,1.0,3.0,-37.7677,144.9268,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,573672.0,655864.488411817
174.0,2.0,4.0,-37.66077,145.06478,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,454740.0,408300.04509241495
68.0,1.0,2.0,-37.7461,144.9058,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,251220.0,366272.7995948203
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,609924.0,732399.2168101214
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,608970.0,386402.89024130086
122.0,1.0,4.0,-37.6738,144.5642,11.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,226416.0,293789.1238877586
107.0,1.0,2.0,-37.74835,145.05042,7.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,512032.57734349696
250.0,3.0,5.0,-38.1605,145.1487,11.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,417144.768,574332.9079201084
89.0,2.0,4.0,-37.8252,145.0013,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,954000.0,757475.7779531573
232.0,3.0,4.0,-37.89247,144.73598,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,508800.0,394072.7374840932
72.0,1.0,2.0,-37.6984,144.9997,6.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,275388.0,275629.5190150255
203.0,2.0,4.0,-37.7644,144.9061,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,963540.0,921472.8264906005
160.0,2.0,4.0,-37.8667,144.9832,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1272000.0,999465.7980606997
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,287472.0,325810.8521353218
157.9352,1.0,3.0,-37.97759,145.06482,7.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,597840.0,681048.2126664603
120.0,1.0,3.0,-37.8012,144.8924,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,475092.0,537629.4038101704
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,903120.0,741753.6415607468
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,486540.0,396260.9577707617
148.0,1.0,3.0,-37.7628,144.9459,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,636000.0,692528.4692916678
116.0,1.0,3.0,-37.70153,144.57243,7.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,213696.0,245816.49844275534
