Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
129.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,162692.82839679543
80.0,2.0,2.0,4.7219999999999995,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,96416.21136833374
140.0,3.0,4.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,42750.0,45701.68503053214
84.0,2.0,3.0,4.751,-74.097,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,74250.0,63866.27436027957
120.0,3.0,3.0,3.3710000000000004,-76.54,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,99000.0,114007.54516522153
136.0,4.0,3.0,4.738,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,92250.0,133579.26132388873
127.0,4.0,3.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,181060.87872272622
60.0,2.0,2.0,3.4330000000000003,-76.469,1.0,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,35100.0,25670.95553856183
75.0,2.0,2.0,3.452,-76.538,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,38250.0,55569.432090822454
203.0,3.0,3.0,4.703,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222300.0,211145.8409047952
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87554.7,82068.89736157708
74.0,2.0,2.0,3.468,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,54000.0,55170.783699106956
86.0,2.0,3.0,4.823,-75.67399999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,42750.0,39636.14315645775
81.0,2.0,3.0,4.7139999999999995,-74.059,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,89563.38200374562
150.0,1.0,3.0,3.3960000000000004,-76.493,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,146250.0,46981.87228064
57.0,1.0,3.0,3.477,-76.494,11.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,24750.0,26771.716198495982
300.0,3.0,3.0,4.787,-75.694,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660003.0,180000.0,113644.56396340718
70.0,2.0,2.0,4.655,-74.066,11.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,60750.0,93574.86911237339
43.0,1.0,2.0,3.237,-76.509,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,16875.0,25644.392892574568
73.0,2.0,2.0,4.699,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,115188.05521825748
117.0,2.0,3.0,4.6789999999999985,-74.044,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,153565.66142499426
83.0,2.0,3.0,7.9289999999999985,-72.503,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,18000.0,31568.69565060755
141.0,4.0,3.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,217056.37889278505
200.0,2.0,3.0,4.659,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,223261.7270397663
194.0,4.0,4.0,3.398,-76.529,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,101250.0,92511.20305694574
132.0,2.0,3.0,4.731,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,118125.0,124569.05792967649
70.0,1.0,2.0,3.451,-76.495,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,37125.0,27566.258650964617
70.0,2.0,2.0,4.725,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106037.55,84829.96982827233
84.0,2.0,3.0,3.392,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,46125.0,57385.7282084889
65.0,2.0,2.0,3.2569999999999997,-76.548,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,38250.0,31976.171918560285
70.0,2.0,3.0,3.36,-76.517,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,47250.0,47927.30232991988
208.0,2.0,3.0,3.435,-76.53699999999998,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,123750.0,103500.39970661877
70.0,2.0,4.0,4.638,-74.138,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,44977.5,52194.77148404158
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,51750.0,45669.82799457306
190.0,5.0,3.0,7.9289999999999985,-72.51899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,168750.0,78647.03692552718
190.0,3.0,4.0,7.8889999999999985,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,110250.0,88908.35483034953
68.0,2.0,2.0,4.739,-74.057,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94275.0,75380.2973701156
89.0,2.0,4.0,3.265,-76.536,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,25875.0,38667.644067713336
187.0,3.0,3.0,4.728,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,186525.0,197033.66089575115
81.0,2.0,3.0,4.664,-74.134,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,70875.0,66561.47640775709
55.0,2.0,1.0,4.7410000000000005,-74.055,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,73203.39062984953
225.0,3.0,4.0,4.854,-74.051,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,133875.0,121920.78057201882
120.0,3.0,4.0,7.899,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,45000.0,46174.3672337052
67.0,2.0,2.0,4.694,-74.089,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,51750.0,72396.6328580848
62.0,2.0,3.0,3.266,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33750.0,29903.523690707472
79.0,2.0,2.0,4.729,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,84375.0,94348.5900917697
267.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,162000.0,187488.13375987887
200.0,4.0,3.0,3.4530000000000003,-76.50399999999998,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,198000.0,82598.46364052255
89.0,2.0,3.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,90261.710870021
64.0,2.0,2.0,4.717,-74.07300000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,72139.30214141183
300.0,5.0,5.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,180000.0,194524.89503468096
104.0,2.0,5.0,4.626,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,191250.0,82226.6291533058
206.0,5.0,3.0,4.726,-74.075,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,209250.0,224207.87149087052
172.0,3.0,5.0,3.463,-76.50399999999998,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,157500.0,60803.927866452024
169.0,3.0,3.0,4.681,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,155250.0,222086.94249551182
207.0,3.0,3.0,4.7,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,213750.0,208271.98459577022
167.0,2.0,3.0,4.715,-74.082,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,195750.0,149592.71459534412
138.0,3.0,2.0,4.676,-74.043,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,232875.0,220174.1712592612
69.0,2.0,2.0,4.703,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,109272.61252504138
69.0,2.0,4.0,3.407,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.0,39556.16688458739
69.0,2.0,2.0,4.702,-74.063,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,82800.0,80403.35068544249
172.0,4.0,3.0,4.716,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,220500.0,210263.3288451351
162.0,2.0,4.0,3.483,-76.503,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,92250.0,63936.693901765444
62.0,2.0,3.0,4.6560000000000015,-74.157,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,23827.5,39773.42759565979
75.0,2.0,3.0,4.5889999999999995,-74.123,3.0,2020.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111811.0,66375.0,68316.5768886403
173.0,4.0,3.0,4.85,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94500.0,119118.58213455988
130.0,2.0,3.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,45000.0,48118.26937633468
90.0,2.0,2.0,4.6389999999999985,-74.063,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,78750.0,132841.65243742918
36.0,2.0,3.0,4.758,-74.11399999999998,2.0,2020.0,Colombia,Not found,Not found,Not found,111151.0,31500.0,26792.838634488737
31.0,1.0,1.0,4.711,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,75309.167475,53100.254279305125
65.0,2.0,3.0,4.832,-75.681,6.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,24300.0,28432.42750278258
152.0,3.0,2.0,4.65,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,213750.0,218112.47536963073
88.0,2.0,4.0,3.447,-76.553,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,157500.0,49525.62232368751
108.0,3.0,3.0,4.735,-74.062,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,116112.21676435819
85.0,2.0,4.0,3.407,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,39375.0,55004.306970933525
112.0,2.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,186750.0,165922.57570650548
140.0,4.0,3.0,4.702,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,174375.0,186164.5617522349
56.0,2.0,3.0,4.758,-74.116,9.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,37842.22618649623
133.0,3.0,3.0,4.709,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,150030.58631149653
150.0,3.0,3.0,7.921,-72.501,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,85500.0,45287.7664392277
62.0,2.0,3.0,4.7639999999999985,-74.039,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,39375.0,56432.549847995026
103.0,2.0,3.0,4.643,-74.079,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,78750.0,120603.15498853406
185.0,4.0,3.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,186750.0,221721.1983648352
106.0,4.0,3.0,4.729,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,110325.13713400642
50.0,2.0,3.0,4.82,-75.7,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,28800.0,32425.607034505596
62.0,2.0,3.0,4.73,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,57303.40156371334
48.0,1.0,3.0,4.651,-74.16199999999998,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,31500.0,28149.651449476267
48.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,64493.66147432493
79.0,2.0,3.0,4.817,-75.726,4.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,33750.0,34888.6684440899
84.0,2.0,2.0,3.448,-76.491,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,33750.0,43832.986614415146
88.0,2.0,3.0,4.76,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,87750.0,75014.59821310124
118.0,3.0,3.0,7.898,-72.491,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,55504.35896644632
100.0,2.0,4.0,3.492,-76.503,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,36000.0,41478.5675329388
120.0,1.0,1.0,7.942,-72.51,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,67500.0,33917.84342921134
148.0,3.0,3.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,146250.0,141256.32996349694
139.0,3.0,3.0,4.655,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,209320.69003245895
106.0,3.0,3.0,4.6960000000000015,-74.084,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,114821.86068784028
153.0,2.0,3.0,3.403,-76.48899999999998,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,128250.0,65827.99381830658
85.0,3.0,2.0,4.72,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89550.0,115375.68558512274
140.0,3.0,4.0,7.898,-72.491,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,42750.0,65660.9762120511
88.0,2.0,3.0,3.389,-76.536,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,44775.0,50873.13372035611
82.0,2.0,2.0,4.618,-74.071,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,117000.0,123517.49072651977
137.0,2.0,2.0,4.69,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,149293.50529561559
190.0,3.0,3.0,4.868,-74.053,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,177750.0,129780.26611865379
120.0,3.0,3.0,3.261,-76.545,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,51750.0,65322.17072614534
48.0,1.0,1.0,3.408,-76.54,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,21375.0,30994.2707684272
38.0,1.0,2.0,4.649,-74.172,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,21600.0,24788.308947058864
170.0,4.0,3.0,4.8660000000000005,-74.05,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,123750.0,123937.3189196021
110.0,3.0,4.0,3.41,-76.539,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,71550.0,64371.92597559518
58.0,2.0,1.0,4.702,-74.048,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,88478.04027643954
295.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,180000.0,221902.44073133383
144.0,4.0,3.0,4.7,-74.028,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,206212.57016818348
85.0,2.0,3.0,3.477,-76.505,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,81000.0,47060.84780155852
91.0,3.0,3.0,3.365,-76.52,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,67500.0,71952.23072818323
74.0,2.0,3.0,4.742,-74.065,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76500.0,73660.78704375112
135.0,2.0,3.0,7.903,-72.524,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,31500.0,41183.87533262927
290.0,3.0,4.0,3.398,-76.553,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,135000.0,105044.96730005094
97.0,3.0,3.0,3.387,-76.543,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,73805.44006186264
253.0,3.0,3.0,4.67,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,230316.0889316272
90.0,3.0,2.0,4.718,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106200.0,122386.92329637634
114.0,3.0,3.0,7.9289999999999985,-72.50399999999998,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,42180.12499359309
260.0,4.0,3.0,3.455,-76.53,9.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760045.0,270000.0,190143.3676979846
127.0,5.0,4.0,7.902,-72.485,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,78750.0,67305.17212547638
120.0,3.0,3.0,4.707,-74.07,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,145125.0,132269.19271752663
114.0,2.0,3.0,4.694,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,136061.31779738888
103.0,3.0,3.0,4.723,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137250.0,109282.97709990358
102.0,2.0,3.0,4.708,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125775.0,103221.06019328113
220.0,4.0,3.0,4.7360000000000015,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,258750.0,211589.40386529715
55.0,2.0,3.0,3.412,-76.5,10.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,33075.0,24964.261927940293
62.0,2.0,2.0,3.2489999999999997,-76.54899999999998,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,33750.0,32615.74671425153
48.0,1.0,3.0,4.5760000000000005,-74.223,3.0,2020.0,Colombia,San Humberto,Not found,Not found,250053.0,16852.5,24854.861872367925
65.0,2.0,3.0,4.762,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,49500.0,57339.36552136803
85.0,3.0,3.0,4.754,-74.061,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,76500.0,91080.32883588478
103.0,2.0,3.0,4.706,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,130500.0,107644.40393693565
111.0,3.0,3.0,4.697,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137250.0,141736.1147796244
71.0,2.0,1.0,4.707,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,93534.01793831511
84.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,90731.51847953956
84.0,3.0,3.0,4.704,-74.214,10.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,34875.0,60441.91464704571
46.0,2.0,2.0,3.366,-76.518,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29025.0,35716.51425327306
92.0,2.0,3.0,4.729,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,95243.09327697895
72.0,2.0,2.0,3.48,-76.528,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.0,52327.17524643539
46.0,1.0,2.0,3.4389999999999996,-76.471,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,14175.0,24805.657760334736
86.0,2.0,3.0,3.389,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,64125.0,53972.51112792498
58.0,1.0,1.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,38250.0,26570.48325593947
150.0,2.0,3.0,7.907,-72.469,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,47250.0,42513.188516003764
68.0,2.0,2.0,4.864,-74.05,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,58500.0,61687.56075652457
152.0,5.0,4.0,3.367,-76.538,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,112500.0,115674.0435049674
154.0,2.0,4.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,175500.0,127928.4845987021
86.0,3.0,2.0,4.729,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,82800.0,106844.33552187875
120.0,3.0,3.0,4.724,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,122625.0,128708.41741366532
65.0,2.0,2.0,3.446,-76.551,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,42750.0,54046.34363475082
83.0,2.0,2.0,3.446,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,101250.0,67887.77484540571
48.0,1.0,1.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,77084.57671583965
71.0,2.0,3.0,4.692,-74.107,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,65250.0,59544.973145381955
158.0,3.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,157500.0,224718.04581953975
158.0,4.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,224100.0,196672.84325430106
105.0,3.0,4.0,4.7360000000000015,-74.09899999999998,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,61875.0,57708.502042864944
260.0,4.0,3.0,4.698,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,229260.33532441276
94.0,2.0,3.0,4.868,-73.958,10.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,105750.0,106592.86186415859
58.0,2.0,3.0,4.681,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,76500.0,81644.33301748545
69.0,2.0,3.0,3.3960000000000004,-76.52600000000002,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,47921.70697134867
154.0,4.0,4.0,4.718,-74.09,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,94477.5,163194.95539727373
100.0,3.0,3.0,4.3180000000000005,-74.807,9.0,2019.0,Colombia,Not found,Not found,Not found,252431.0,60750.0,74154.80317812086
103.0,3.0,3.0,4.7139999999999995,-74.075,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,111037.5,117497.41158705749
200.0,2.0,3.0,7.89,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,77636.87973065067
57.0,2.0,1.0,4.6789999999999985,-74.048,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,121459.7906113779
45.0,2.0,3.0,7.915,-72.467,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,29250.0,25364.4031958058
127.0,3.0,4.0,4.675,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,180755.5111151532
100.0,3.0,3.0,7.907999999999999,-72.477,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,40744.87729148641
