Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
30.0,1.0,1.0,-34.961984,-54.943254,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,71668.0,113366.35599228488
60.0,1.0,2.0,-34.760835,-55.777331999999994,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,69046.0,89930.63597677229
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,214130.0,206206.52748962978
83.0,1.0,2.0,-34.902194,-56.184111,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,112746.0,123285.01780615696
65.0,1.0,1.0,-34.893499,-56.11928,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,139840.0,99347.29449096673
162.0,2.0,3.0,-34.775918,-55.96221,12.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,305900.0,257061.31659865106
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,295448.16258225724
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,122818.85,100209.15568117106
90.0,1.0,2.0,-34.878426,-56.187277,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,100157.62151825965
42.0,1.0,2.0,-34.905803000000006,-54.862479,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,85652.0,105376.2811760576
70.0,2.0,2.0,-34.916643,-56.15014,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,205390.0,188524.9784813783
75.0,2.0,2.0,-34.88924,-56.145286999999996,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,128478.0,161291.4677527559
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,305900.0,175520.1090485299
220.0,3.0,4.0,-34.903465999999995,-56.145885,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,322506.0,366259.35728218785
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,68987.04525539231
66.0,1.0,1.0,-34.919047,-56.164046,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,162713.48056964556
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,122360.0,127566.42514541345
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,139582.5464998402
151.0,2.0,4.0,-34.898533,-56.178374,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,179883.4391279937
84.0,2.0,2.0,-34.904671,-56.159895,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,180918.0,194334.47649784514
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,182141.6,188521.82460453777
112.0,2.0,2.0,-34.903890999999994,-56.131519,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,270940.0,204983.98049107587
68.0,1.0,3.0,-34.890479,-56.145613,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104880.0,131039.32233098801
52.0,1.0,1.0,-34.908722,-56.189425,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,94392.0,116915.4770365174
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,240350.0,222386.40664431851
40.0,1.0,3.0,-34.904674,-56.188193000000005,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,86526.0,105868.42863395711
151.0,2.0,3.0,-34.90522,-56.152239,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,288887.3254554923
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,164879.47990823517
66.0,1.0,2.0,-34.897635,-56.179393999999995,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126293.0,115827.95326212383
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,113183.0,109955.034582106
121.0,2.0,4.0,-34.916090999999994,-56.154053000000005,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,284050.0,265785.7418385886
55.0,1.0,1.0,-34.908281,-56.14546800000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,135070.60511999918
210.0,2.0,4.0,-34.918147,-56.153736,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,339564.82967242855
40.0,1.0,1.0,-34.877249,-56.198677,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,94392.0,93125.25550920558
79.0,2.0,2.0,-34.915116,-56.162779,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,223128.25944497835
77.0,1.0,2.0,-34.887198,-56.158462,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,172373.776,130112.70518135988
76.0,2.0,3.0,-34.836276,-56.002151,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,124108.0,83028.61257668855
165.0,3.0,3.0,-34.916538,-56.152853,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,345555.6868397749
64.0,1.0,3.0,-34.896741,-56.115729,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.0,174980.77499959926
160.0,3.0,4.0,-34.909021,-56.195668999999995,12.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,227415.13293454566
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147706.0,138182.53150270772
75.0,1.0,1.0,-34.935109000000004,-54.952043,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,126730.0,126331.19190845986
98.0,2.0,2.0,-34.87125,-56.041945999999996,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,305900.0,219970.0648736253
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,152950.0,172418.4544953387
150.0,3.0,3.0,-34.863574,-56.029254,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,380190.0,333008.6140022452
125.0,1.0,3.0,-34.888818,-56.15085500000001,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,170430.0,159728.4287411758
45.0,1.0,1.0,-34.914933000000005,-56.164963,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,196650.0,118766.58950564206
90.0,1.0,1.0,-34.77754,-55.752869,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,74290.0,97599.6188824991
65.0,1.0,2.0,-34.90214,-56.170190000000005,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,138092.0,120599.32769127317
146.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,144210.0,232823.83222073113
170.0,2.0,3.0,-34.897354,-56.176572,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,157320.0,178439.688263608
87.0,2.0,3.0,-34.914933000000005,-56.153482999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,218152.28527990138
89.0,2.0,2.0,-34.922041,-56.160564,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,306774.0,239721.05397482996
68.0,2.0,2.0,-34.915074,-56.159921,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,186056.82742013535
35.0,1.0,1.0,-34.894978,-56.12237,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,95991.73057235283
70.0,2.0,2.0,-34.904314,-56.151906000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,186100.81228891457
210.0,1.0,3.0,-34.794986,-56.084132,3.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,110124.0,97393.63786456511
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,48070.0,72659.99203309992
150.0,2.0,3.0,-34.926844,-56.16114399999999,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,337369.3429735843
178.0,2.0,3.0,-34.910454,-55.044291,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,506920.0,210599.51594349468
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132591.044,135689.89828203278
46.0,1.0,1.0,-34.909302000000004,-56.142540000000004,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,124552.15411402304
100.0,2.0,3.0,-34.899975,-56.171352,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,155572.0,165180.27217701025
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,77786.0,75285.44224408494
68.0,1.0,1.0,-34.907508,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,152761.23237620178
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,167808.0,163312.01232488043
52.0,1.0,2.0,-34.897717,-56.124157,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139840.0,118251.51687800145
148.0,3.0,4.0,-34.917103999999995,-56.152527,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0,343069.6888867234
57.0,1.0,2.0,-34.893409999999996,-56.110530000000004,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,144210.0,110482.91676530903
40.0,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,100510.0,84112.39721991825
141.0,3.0,4.0,-34.910587,-56.178169999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,183540.0,294720.87606821867
102.0,1.0,2.0,-34.888114,-56.159105000000004,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,187036.0,146107.83470719628
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,129926.27215404906
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,74290.0,97199.40062642949
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,116626.6418689473
70.0,1.0,2.0,-34.872975,-56.198373,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,126730.0,117788.45706857492
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,118864.0,113026.34262524167
55.0,1.0,2.0,-34.867095,-56.194241000000005,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,18354.0,102496.31081976184
86.0,2.0,3.0,-34.908452000000004,-56.19131899999999,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,112746.0,168649.9246822482
73.0,1.0,2.0,-34.9045,-56.182639,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,137130.6,126689.092438164
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,265476.2931453205
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,61180.0,95929.29144614137
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,174436.84371373442
56.0,1.0,1.0,-34.909056,-56.148247999999995,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,118864.0,136130.09692000243
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,113620.0,235421.93321205353
150.0,2.0,3.0,-34.916591,-56.150163,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,289065.03954692814
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,139840.0,187478.67817540703
48.0,1.0,1.0,-34.887972999999995,-56.166101,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,120612.0,71338.08530063505
45.0,1.0,1.0,-34.882252,-56.1555,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,102191.29912989755
67.0,1.0,2.0,-34.922218,-56.156696,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,139840.0,171243.12729089483
115.0,2.0,4.0,-34.858376,-56.135543999999996,4.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,109250.0,117455.30168833275
65.0,1.0,2.0,-34.894594,-56.17493100000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,127167.0,106138.48599296498
65.0,1.0,3.0,-34.878784,-56.157146999999995,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,142462.0,121124.78973245701
170.0,2.0,3.0,-34.960661,-54.945339000000004,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,375820.0,176535.7245407904
40.0,1.0,1.0,-34.908299,-56.146896,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,122219.53523167678
75.0,2.0,2.0,-34.906473,-56.159792,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,208886.0,186681.59111980879
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,207991.9551167134
54.0,1.0,2.0,-34.884417,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120854.972,111506.6107363099
80.0,2.0,3.0,-34.898011,-56.165547,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,135470.0,169454.2730256014
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,305900.0,266247.6717876143
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119650.6,112548.81669445145
40.0,1.0,1.0,-34.8972,-56.134080000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,61180.0,107103.88782070838
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,130226.0,103258.42452817199
64.0,2.0,2.0,-34.916798,-56.152754,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,183273.07727625972
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,160224.22836387675
140.0,2.0,2.0,-34.896104,-56.075163,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,244720.0,276611.4313070752
70.0,1.0,2.0,-34.886846000000006,-56.111844999999995,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122797.0,119907.49096772302
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,89148.0,93788.31712161444
151.0,2.0,2.0,-34.870867,-56.19068000000001,11.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0,170935.77517475665
65.0,1.0,2.0,-34.903031,-56.148986,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,156840.89999740466
50.0,1.0,1.0,-34.910569,-56.152625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,125211.64957958757
70.0,2.0,2.0,-34.905417,-56.136489000000005,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,197123.06102417008
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,151238.4547983597
41.0,1.0,1.0,-34.895884,-56.166658,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,96059.14936954662
108.0,2.0,2.0,-34.8747,-56.034006999999995,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,233121.62710577835
229.0,3.0,4.0,-34.827876,-54.898912,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,340860.0,178009.12539903825
56.0,1.0,1.0,-34.881614,-56.143836,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,94392.0,88924.11054994201
60.0,1.0,1.0,-34.920388,-56.156659,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144035.2,154564.93818204087
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,318612.7065236689
42.0,1.0,1.0,-34.901608,-56.180178000000005,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,89667.07979601376
58.0,1.0,2.0,-34.886221,-56.163729000000004,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,139000.96,107755.30466208051
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.0,66977.9328592237
64.0,2.0,2.0,-34.9061,-56.158333,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,173865.87481449242
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.6,177244.96190612117
120.0,2.0,3.0,-34.820568,-55.989332,2.0,2020.0,Uruguay,Not found,Not found,Canelones,15800.0,270940.0,182368.29296582294
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124982.0,123379.96458729825
79.0,2.0,2.0,-34.908981,-56.147004,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,201020.0,196916.63407337412
90.0,3.0,3.0,-34.902369,-56.134686,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,240933.32233353355
62.0,1.0,1.0,-34.900071999999994,-56.170188,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,118339.6,109253.56992211341
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,168570.2716008536
60.0,1.0,1.0,-34.904323,-56.177752000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,120175.0,111911.50865508882
69.0,1.0,2.0,-34.904903000000004,-56.19215,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122185.2,120051.92910824878
57.0,1.0,1.0,-34.872095,-56.17856,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,84778.0,67579.9679656384
40.0,1.0,2.0,-34.7079,-55.967684,3.0,2019.0,Uruguay,Not found,Not found,Canelones,91000.0,19228.0,66848.94004570734
36.0,1.0,1.0,-34.886581,-56.107091000000004,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,109250.0,71861.01992922381
80.0,1.0,2.0,-34.888272,-56.184286,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,120612.0,110992.13741461093
72.0,1.0,1.0,-34.850325,-56.010273,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,108157.5,121750.55954173589
50.0,1.0,2.0,-34.894555,-56.182795,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,59432.0,100293.03407976966
67.0,1.0,2.0,-34.902923,-56.190488,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,141937.6,118898.18470505418
125.0,2.0,3.0,-34.904551,-56.145115000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,281207.43997104245
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,183001.21624746494
145.0,3.0,4.0,-34.914406,-56.150429,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,353970.0,344566.7022601455
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,65550.0,101487.62092462815
120.0,1.0,2.0,-34.841766,-56.20470400000001,8.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,98762.0,141221.72946691012
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,98447.36466592395
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,139840.0,189026.01930488733
86.0,3.0,2.0,-34.913639,-56.15985799999999,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,209760.0,249091.64247744385
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,235980.0,262980.62331093
61.0,1.0,1.0,-34.913973999999996,-56.172527,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,119555.78377697984
61.0,1.0,2.0,-34.879171,-56.08776700000001,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,165186.0,136134.29383152738
65.0,1.0,2.0,-34.902985,-56.161122,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,173052.0,126987.60788131636
36.0,1.0,1.0,-34.898533,-56.170413,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69046.0,97912.62280469142
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,345230.0,221501.67765674167
52.0,2.0,2.0,-34.907084999999995,-56.19485400000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,126730.0,140987.82222735937
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,131974.0,139922.92737732912
81.0,2.0,4.0,-34.914669,-56.149545999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,214130.0,220739.13974143402
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20005.0,253460.0,163715.16491672193
201.0,1.0,2.0,-30.4004,-56.458535999999995,6.0,2019.0,Uruguay,Not found,Not found,Artigas,55000.0,39330.0,68900.09740817327
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,358340.0,345739.3098778628
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,124108.0,109611.254600643
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,228379.60785357043
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,126730.0,172921.2753085451
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,437000.0,367716.856944876
134.0,2.0,2.0,-34.946426,-54.931589,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,170430.0,174759.55531950903
48.0,1.0,2.0,-34.857851000000004,-56.182708999999996,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,130226.0,75298.83991463455
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,471960.0,333321.0744256379
121.0,3.0,3.0,-34.920001,-56.150135999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,393300.0,320685.7261178737
62.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,135665.21597953912
80.0,2.0,2.0,-34.908493,-56.195626000000004,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,115368.0,168286.88170145018
58.0,1.0,2.0,-34.770238,-55.769898,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,80699.10593451923
135.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,332650.07072559354
