Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6150.0,0.9308445319704457,0.9827067852020264
5.7109375,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.0938831689641413,0.8797595500946045
5.46875,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.7415085072031042,0.6470705270767212
5.0234375,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Bicton,City Of Melville,Western Australia,6157.0,0.7128028607586556,0.9754475355148315
4.77734375,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.2436355728415411,1.2052366733551025
5.390625,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.9108865730709108,0.8437148332595825
5.03515625,1.0986328125,1.38671875,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.9620892306236584,1.0300235748291016
5.27734375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,0.6705576651361815,0.8975321054458618
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.7241797113735309,0.8403420448303223
5.70703125,1.0986328125,1.609375,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.9509347557352064,0.7374199628829956
5.1640625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.9153291219584043,0.909233570098877
4.76171875,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.7451750949114133,1.0682976245880127
5.0703125,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.0198337533177986,1.0089490413665771
5.015625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Sorrento,City Of Joondalup,Western Australia,6023.0,0.8980511108551001,1.034688949584961
5.56640625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.60546875,Australia,Jandabup,City Of Wanneroo,Western Australia,6115.0,1.6228605051387914,1.2428395748138428
5.70703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.8877290384893477,0.9410982131958008
5.1171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,0.7060033032450983,0.8098516464233398
4.69921875,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.2905404333801513,1.2402095794677734
5.25390625,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6075.0,1.2473469299328954,0.8537579774856567
5.3046875,1.0986328125,1.609375,-3.484375,4.7578125,2.302734375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.7629997380989566,0.9447469711303711
5.34765625,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,1.1152594633814696,0.9417431354522705
4.60546875,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,0.7196530264861967,1.177199363708496
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9528011819318716,0.9595643281936646
5.51953125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.7521701360975277,0.906173825263977
5.35546875,1.0986328125,1.609375,-3.505859375,4.76171875,0.69287109375,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.9810089509786837,0.8055617809295654
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,1.0597841790620293,0.9790244102478027
5.25390625,1.0986328125,1.609375,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.844806213145445,0.9078128337860107
5.3046875,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.275396896070626,0.9447469711303711
5.58984375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Bateman,City Of Melville,Western Australia,6149.0,1.009538119832773,0.8339427709579468
4.84375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.3001039081727441,1.3286235332489014
4.984375,1.0986328125,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0711402991193144,1.0751564502716064
5.4609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0789597724550162,0.8847454786300659
4.5625,0.693359375,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,1.2109446173926846,1.327021837234497
5.03125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8252806255840193,0.8559284210205078
5.125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,0.9684024199914363,0.9733225107192993
5.17578125,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,1.0848990787254311,0.9864400625228882
5.65625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1407400988042928,0.952856183052063
5.40234375,1.0986328125,1.609375,-3.484375,4.7578125,1.0986328125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6038.0,0.9586864235319228,0.9631036520004272
5.25390625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.9870701971548519,0.9268720149993896
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.8780438071963843,0.8595961332321167
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6090.0,0.9471588972895351,0.9381296634674072
5.18359375,1.0986328125,1.38671875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.3062153266595051,0.94303297996521
5.41796875,0.693359375,1.0986328125,-3.50390625,4.76171875,1.609375,7.60546875,Australia,Wellard,City Of Kwinana,Western Australia,6115.0,1.407287311423857,0.9305994510650635
5.28125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9228700355923307,0.8578662872314453
4.8671875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.080078125,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0776504517776413,1.2635736465454102
5.65234375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0103702705385444,0.9273034334182739
5.37890625,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,0.957288172128778,0.9127428531646729
5.453125,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,1.1372827930082203,0.7849600315093994
4.234375,0.693359375,1.0986328125,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.2396035545075437,1.474435567855835
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8834387211336925,0.796741247177124
5.6953125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.6879304535811277,0.7981047630310059
5.296875,1.0986328125,1.609375,-3.494140625,4.765625,2.484375,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.1445879764391966,0.9168291091918945
4.74609375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Crawley,Not found,Western Australia,6009.0,1.030726873705802,0.9447469711303711
5.01171875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Carine,City Of Stirling,Western Australia,6023.0,1.0967929188724992,1.0229897499084473
5.70703125,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.1677509499591419,0.9421107769012451
4.8828125,0.693359375,1.38671875,-3.505859375,4.76171875,2.484375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9966570617780022,0.9442398548126221
4.5,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9606303661414854,1.2891006469726562
5.1171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.8198311354600596,0.9434685707092285
4.671875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,1.1107253134787065,1.2691504955291748
5.52734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9044272536205049,0.8842685222625732
5.0234375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6007.0,0.7354189171689962,1.0124952793121338
4.74609375,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.4211188174230456,1.1863491535186768
4.4765625,0.693359375,1.0986328125,-3.49609375,4.76171875,1.609375,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.5489689537077234,1.1276040077209473
5.49609375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,0.7687428948878454,0.9388736486434937
4.9609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Willetton,City Of Canning,Western Australia,6155.0,1.070497736626713,1.1151483058929443
5.70703125,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.7852690491836969,0.8423503637313843
4.33203125,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.0662516915796565,1.0561952590942383
5.66015625,1.38671875,1.7919921875,-3.49609375,4.76171875,2.197265625,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.8016899622007072,0.906926155090332
4.8828125,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,0.9206191035639664,1.0909292697906494
5.015625,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.8924080510486327,0.9522000551223755
4.984375,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,0.9132293575059844,0.8766690492630005
5.28125,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.8207329146422542,0.9447469711303711
4.76953125,0.693359375,1.38671875,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,1.0700178090710293,1.114936351776123
5.2109375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,0.6896198632258257,0.8432862758636475
5.08203125,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9729130156519172,1.0531060695648193
4.77734375,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,1.1359053946277533,1.284252405166626
5.296875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9616133620011167,0.9283884763717651
4.91796875,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,1.009321972287926,1.0101230144500732
5.2265625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.7615554407526675,0.884428858757019
4.8671875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,1.0414044460497256,1.0299437046051025
5.125,1.0986328125,1.609375,-3.486328125,4.76171875,1.7919921875,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6115.0,2.275850609622931,1.329284906387329
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.3487609018121156,1.2349159717559814
5.21484375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.6015625,Australia,Karawara,Not found,Western Australia,6152.0,0.6300783233670677,0.7125469446182251
4.75390625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,0.9341630306423825,1.19350266456604
5.57421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8213895219552034,0.811924934387207
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9738851995968869,0.95995032787323
4.75390625,0.693359375,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.37892262162392376,1.076390027999878
5.140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.9988122012453946,0.9810209274291992
4.9140625,0.693359375,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.9772491963326304,0.9935687780380249
5.375,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,0.8254880991425777,0.8538583517074585
5.375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.8546241197110089,0.8533085584640503
5.2265625,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.9760070053338292,0.9760187864303589
4.59375,0.693359375,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,1.3397038784613002,1.2935197353363037
5.10546875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,1.0733756543777702,0.942341685295105
5.484375,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9429882274365184,0.8021032810211182
4.8359375,0.693359375,1.38671875,-3.5,4.76171875,1.609375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.0376430171198576,1.1128089427947998
4.75390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.7095089139100044,1.0875294208526611
4.60546875,0.693359375,1.38671875,-3.50390625,4.76171875,0.69287109375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6170.0,1.2704859424009527,1.095787525177002
5.56640625,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.0458915471310388,0.9342761039733887
5.19140625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,1.0655460131958447,1.033022165298462
5.3125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.2054480528070104,0.9487566947937012
