Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5625,1.609375,1.7919921875,1.494140625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.6565140092364206,0.9732422828674316
4.41796875,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.950669568879583,1.025101661682129
4.859375,1.38671875,1.38671875,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7851381056327777,0.9760990142822266
4.51171875,1.0986328125,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.8702851301935923,1.0591940879821777
5.26171875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9499201771853361,0.963379979133606
4.39453125,1.38671875,1.38671875,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.6664882930406342,0.9127664566040039
4.60546875,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7577700410669863,1.0633273124694824
5.47265625,1.609375,1.609375,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6889857881643686,0.6289269924163818
4.54296875,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.3942144566956052,0.8816444873809814
4.671875,1.38671875,1.38671875,1.744140625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8603050661301157,0.9597065448760986
5.07421875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.6647911125337318,0.8093026876449585
4.8046875,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199524,0.9615440368652344
4.44140625,1.0986328125,1.38671875,1.767578125,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2320334790198575,1.0205223560333252
4.4296875,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9417453047482851,0.9651452302932739
5.15234375,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6167493129518462,0.672874927520752
4.39453125,1.0986328125,1.38671875,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.056418652586114,1.0251455307006836
4.9609375,1.609375,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8518973707439634,1.0343577861785889
5.19921875,1.38671875,1.609375,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8271413787736259,0.8235818147659302
4.26171875,1.0986328125,1.0986328125,1.7294921875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0573101656793962,0.9400144815444946
4.9140625,1.0986328125,1.609375,1.4951171875,-4.3515625,2.302734375,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.062049131258258,0.7275540828704834
4.234375,1.0986328125,1.38671875,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8184029483816435,0.9746299982070923
4.61328125,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8002592839634832,0.754037618637085
4.34375,1.0986328125,1.0986328125,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2487210902470696,1.1885864734649658
5.01171875,1.609375,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7744041767712808,1.0311009883880615
4.203125,1.0986328125,1.0986328125,1.740234375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185313,1.2414159774780273
5.359375,1.609375,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,0.7894252142937528,0.8464494943618774
4.8125,1.38671875,1.609375,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9762980208475585,0.8536690473556519
4.4765625,1.38671875,1.0986328125,1.7685546875,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0052531543241185,1.315223217010498
3.98828125,1.0986328125,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9953115339029008,1.007262945175171
5.41015625,1.7919921875,1.609375,1.73828125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6926845402958504,0.9284336566925049
4.828125,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9755598923035713,1.0662341117858887
5.01171875,1.609375,1.38671875,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7462024611694777,0.9556542634963989
5.484375,1.38671875,1.609375,2.091796875,-4.3046875,2.564453125,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.305946167825363,0.9022494554519653
4.65234375,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.697900538340247,0.9394928216934204
3.912109375,1.0986328125,1.0986328125,1.8017578125,-4.3359375,1.38671875,7.61328125,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,1.2910221900354326,1.1382968425750732
5.34765625,1.609375,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9349863671543981,0.9423806667327881
4.61328125,1.38671875,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,0.7893147380674426,0.972435474395752
5.3828125,1.7919921875,1.609375,1.4501953125,-4.3515625,1.7919921875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9878774209863115,0.8559302091598511
4.09375,1.0986328125,0.69287109375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0026689851295805,1.008409023284912
5.0625,1.609375,1.38671875,1.4482421875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2288691740039912,1.1660797595977783
4.7109375,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3945082262074178,1.0224838256835938
4.94921875,1.38671875,1.609375,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Fonquetá,Not found,Not found,250007.0,0.6733242330925091,0.9310933351516724
5.21875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8452405749757754,0.9398914575576782
5.484375,1.0986328125,1.7919921875,1.7265625,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.6643072581007756,0.5925039052963257
4.5234375,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8243871875344135,0.9708476066589355
4.8046875,1.0986328125,1.38671875,2.4453125,-4.3359375,1.38671875,7.61328125,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.9679391826904764,1.0099396705627441
4.8828125,1.38671875,1.609375,1.72265625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.6657041882416761,0.6616686582565308
4.44140625,1.38671875,1.38671875,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.3280691632511146,1.036304235458374
4.37109375,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2351971937929944,1.0251455307006836
4.796875,1.38671875,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1205703201627366,1.0798852443695068
4.33203125,1.0986328125,1.38671875,1.689453125,-4.33203125,1.609375,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.8739358227684559,0.975072979927063
4.109375,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5562573782531186,0.769490122795105
4.16015625,1.0986328125,1.0986328125,1.76953125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2262492842826753,1.20839262008667
4.75390625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9871752542320016,0.9677014350891113
4.8046875,1.38671875,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.0076865970263391,1.0174438953399658
4.48828125,1.0986328125,1.0986328125,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9093855499585037,1.00095534324646
5.12890625,1.38671875,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9267874828413614,0.8890424966812134
4.5859375,1.38671875,1.0986328125,1.7333984375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5321959885024938,1.1425683498382568
4.078125,1.0986328125,1.38671875,1.5,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784562,1.057311773300171
4.6328125,1.38671875,1.38671875,1.76953125,-4.31640625,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1563719247484707,1.0076758861541748
4.34375,1.0986328125,1.0986328125,1.7177734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,1.6434259703051866,0.9134256839752197
5.484375,1.38671875,1.609375,1.7666015625,-4.31640625,2.3984375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.141800041119812,0.809542179107666
5.55078125,1.609375,1.609375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Bosa,Not found,Not found,110741.0,0.9173170511860596,0.6563123464584351
3.892578125,0.693359375,1.0986328125,1.7412109375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8607401200610916,0.8700847625732422
4.65234375,1.0986328125,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8321121803287561,0.7481893301010132
5.2734375,1.609375,1.38671875,1.4921875,-4.3515625,1.609375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.889528665836849,1.2885444164276123
4.31640625,1.0986328125,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663196,0.9673466682434082
4.1875,1.38671875,1.0986328125,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6033817496227214,1.3516829013824463
4.51171875,1.0986328125,1.0986328125,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.5294879216933928,0.9476598501205444
5.15234375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9575844595831298,0.9654738903045654
4.74609375,1.38671875,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.227741592443273,1.2263383865356445
4.65234375,1.609375,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0948627855710598,1.0441510677337646
4.60546875,1.38671875,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9921533318852376,1.0335781574249268
4.5859375,1.38671875,1.0986328125,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.0608296302631555,1.2502341270446777
4.109375,1.0986328125,1.38671875,1.7373046875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.062822734429374,1.0974304676055908
4.65234375,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.8812417964793795,1.0745799541473389
4.64453125,1.0986328125,1.38671875,1.4921875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.511298603801468,1.0039048194885254
4.92578125,1.38671875,1.0986328125,1.494140625,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1380278050821282,1.1819188594818115
4.02734375,0.693359375,1.0986328125,1.71875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.5490488570118712,1.557615041732788
4.3046875,1.0986328125,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6786438853184562,0.8758436441421509
4.1875,1.0986328125,1.38671875,1.736328125,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9384076725967729,0.7633051872253418
4.109375,1.0986328125,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431486,1.1492743492126465
3.892578125,1.0986328125,0.69287109375,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7447513458506174,1.462418794631958
4.69140625,1.0986328125,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.0468436168843263,0.9249494075775146
4.53125,1.0986328125,1.0986328125,1.76953125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6971212091943346,1.0344610214233398
4.46484375,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6764847710212174,1.0900514125823975
4.02734375,1.0986328125,0.69287109375,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1843160650622373,1.379762887954712
4.203125,1.0986328125,1.0986328125,1.73046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.18504210707514,1.1224021911621094
5.32421875,1.609375,1.38671875,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0035171139532966,0.9436866044998169
4.8125,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.8013607178756783,1.5567936897277832
5.3984375,1.38671875,1.38671875,1.4736328125,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5531792217178195,0.4635443091392517
5.1640625,1.38671875,1.609375,1.720703125,-4.3203125,2.3984375,7.609375,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8408491190021115,0.8611496686935425
4.5546875,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1942027946095868,1.0286860466003418
5.09375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.9848678112030029
4.453125,1.0986328125,1.38671875,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.4384275959692316,0.982150673866272
4.078125,0.693359375,0.69287109375,1.734375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.147008458387992,1.126272201538086
4.6640625,1.38671875,1.38671875,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117735,1.1098475456237793
5.3125,1.609375,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1977170955014138,0.8336915969848633
4.39453125,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082962,0.8541955947875977
4.6640625,1.38671875,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.159042178837336,0.9829063415527344
4.39453125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7327955652572593,0.9368081092834473
5.52734375,1.609375,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,Cerca de piedra,Not found,Not found,250001.0,0.9889688847333653,0.8460662364959717
4.39453125,1.0986328125,1.0986328125,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9997324395609513,0.9621824026107788
4.16015625,1.0986328125,1.38671875,1.71875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.8066595731827015,0.7829532623291016
4.734375,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0208828813406208,1.1056010723114014
4.875,1.38671875,1.0986328125,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3196416790645213,1.0785653591156006
5.19921875,1.609375,1.609375,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110871.0,0.2506819841889719,0.9943715333938599
