Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.234375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.031031178959858,0.8327914476394653
4.96875,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.5648494130331918,0.8042603731155396
4.359375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1929372736350956,1.4242048263549805
4.609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.499030963744945,1.120448112487793
4.82421875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7476820265541417,0.864628791809082
5.05859375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1638565218541674,0.9370080232620239
5.26953125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.183326221951944,0.8268370628356934
5.0078125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6863963430314952,0.9566030502319336
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.0837329520126366,0.9213663339614868
5.29296875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.1648681613142702,0.9327666759490967
4.81640625,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9966316248367291,0.987989068031311
5.5703125,1.50390625,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.9372753985121116,0.7979691028594971
4.83203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8751454922751098,0.9878411293029785
4.83984375,0.69287109375,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1312300989729276,1.0322275161743164
4.58203125,0.69287109375,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.2185922105776386,1.2490355968475342
5.1796875,1.1787109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9422463670295451,0.9769808053970337
4.9296875,1.0986328125,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98136.0,0.9344334599828164,1.0236539840698242
5.94140625,1.50390625,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,1.2983195336866307,0.8631466627120972
4.84765625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.872331700390512,1.0052719116210938
4.6875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.113289943492835,1.0832321643829346
5.12890625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.7490854299504759,0.864628791809082
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.9507300895295963,1.241957187652588
5.296875,1.2529296875,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,0.9189214789039426,0.9631590843200684
4.80078125,1.01171875,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.9191482275155989,1.05655837059021
5.3203125,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9095545917111425,0.8537397384643555
4.77734375,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98105.0,1.1577339143203895,1.1836352348327637
5.6328125,1.0986328125,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.4942230339218731,0.7862032651901245
4.76953125,1.01171875,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.2018481029432944,1.0403411388397217
4.62890625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98109.0,1.1246759674597375,1.1241810321807861
4.96875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.0167908634723868,0.9690530300140381
4.4609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98105.0,1.49942255642789,1.329742193222046
5.328125,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9769554215069658,0.8313395977020264
5.140625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6885621098328476,0.9208693504333496
4.8828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.7588454579843482,0.864628791809082
4.6640625,1.50390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8966237292068522,0.8372002840042114
4.84765625,0.69287109375,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.200977580611542,1.0595207214355469
4.9453125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8662477808094831,0.900989294052124
5.91796875,1.5576171875,1.7919921875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6874530922973423,0.751685380935669
4.6796875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.9792759194316296,1.0925192832946777
4.58984375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,1.801911072463454,1.1151049137115479
4.16015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1945885090508885,1.4026000499725342
4.54296875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.1224788026863624,1.1606385707855225
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,0.7609150497264574,0.8817332983016968
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.292327568882325,1.2878086566925049
4.8828125,0.69287109375,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8825277091424415,0.9837005138397217
5.72265625,1.50390625,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.7995760221695296,0.6725070476531982
5.19140625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,0.7837880013515908,0.8898718357086182
5.359375,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.5061291350921717,0.8201615810394287
5.1796875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9159517715502019,0.9885052442550659
5.4921875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.6989208967885621,0.8325866460800171
4.95703125,1.01171875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.4628849935953898,0.9515730142593384
4.85546875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9308854675374609,1.0467352867126465
4.984375,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.2788216856941204,0.9955034255981445
5.30859375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0188467147366338,0.8173844814300537
5.12890625,0.91650390625,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9769564972229123,0.9918918609619141
4.80078125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7822180547367468,1.022444486618042
4.91015625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9619556636997635,0.9709031581878662
5.08984375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9421895576087891,0.873088002204895
5.359375,1.01171875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7439253839415623,0.9198346138000488
5.234375,0.69287109375,1.7919921875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1590727973276316,0.9625883102416992
4.99609375,0.91650390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8979124826913074,0.9193881750106812
4.77734375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,0.9790991892592356,1.1116321086883545
4.39453125,1.0986328125,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.3895076570861091,1.1983325481414795
5.1796875,1.01171875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.7123264287875217,0.8848772048950195
4.4140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.5544279323421817,1.2279045581817627
5.42578125,1.2529296875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8389643686638797,0.8558640480041504
5.9296875,1.322265625,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.7220634354467328,0.7675167322158813
5.375,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.028158820043441,0.9629614353179932
5.03125,0.69287109375,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.196729020654164,0.9475979804992676
4.40625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1596540836685554,1.2349164485931396
5.265625,1.2529296875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Juanita,Not found,Washington,98033.0,1.0894932998100688,0.9817928075790405
5.21875,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.049228258810897,0.8446869850158691
4.81640625,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98177.0,1.0002951052647608,1.0148420333862305
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.101064317369047,1.1965246200561523
5.3515625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.513277570809914,0.847709059715271
4.4375,0.91650390625,1.0986328125,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.841270482754811,1.1509859561920166
5.5,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8984689285971912,0.8912897109985352
5.4375,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Madison Park,Not found,Washington,98112.0,0.9016583756035359,0.8301515579223633
5.3359375,0.91650390625,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.8374839360215252,0.8252452611923218
4.70703125,0.91650390625,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,1.2868003435679003,1.2069263458251953
4.28515625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,1.2371622050446889,1.4664990901947021
4.4140625,0.69287109375,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.934425859224252,1.2712864875793457
5.11328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9763934156413365,0.961815357208252
5.08203125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7349990864284608,0.9105643033981323
4.99609375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9721668510941182,0.9533973932266235
5.53515625,1.38671875,1.609375,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,0.7174853650564399,0.8057656288146973
5.53125,1.01171875,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6937655170178478,0.815788984298706
5.3125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,1.0925983345487986,0.8298346996307373
4.8984375,1.322265625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9449280189682192,0.9600398540496826
5.0703125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9519565774821885,1.01151704788208
5.390625,1.50390625,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Juanita,Not found,Washington,98033.0,0.875475309990803,0.9266594648361206
5.47265625,0.69287109375,1.7919921875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8895876546713495,0.8402315378189087
4.82421875,1.01171875,1.38671875,3.880859375,-4.8125,0.69287109375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1101248296837642,1.0842769145965576
5.125,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.377474626585784,0.9860247373580933
4.91015625,1.01171875,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Wallingford,Not found,Washington,98105.0,1.0617081657624081,0.9608933925628662
4.78515625,1.447265625,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8653979255908428,0.8536605834960938
4.72265625,0.69287109375,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.16044281094837,1.0684394836425781
4.671875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.4522088377124085,1.0978834629058838
