Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1805494995256312,1.1066315174102783
5.41796875,0.693359375,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0537666836837074,0.8845990896224976
5.234375,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3752.0,0.9227753610372453,0.9858696460723877
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3122.0,0.7909544904610295,0.9489778280258179
4.921875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.02769268467833,1.0279207229614258
5.203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9830188242261275,0.7738488912582397
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.5277086588434985,1.0951154232025146
5.359375,1.0986328125,1.7919921875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,1.0176002311540229,0.9426548480987549
5.5078125,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.49002998862688335,0.8131829500198364
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8433406636216574,1.173631191253662
5.40234375,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.7842900691013368,0.8307156562805176
4.5859375,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4234965595990232,1.0049540996551514
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.0827491191930205,1.1538012027740479
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,1.050930290419997,1.1583433151245117
4.8828125,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1084722849053255,1.0236876010894775
4.734375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1528672561632725,0.9737882614135742
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6374601075440272,0.9937050342559814
5.52734375,1.3857421875,1.609375,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6978043354883248,0.7887428998947144
4.8828125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.0594968503314761,1.0200228691101074
5.49609375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9666107202119407,0.8463860750198364
4.33203125,0.693359375,1.0986328125,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9293239648136624,1.003998041152954
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9537767199541136,0.8666564226150513
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.3285831246055837,1.1345112323760986
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1844815623619116,0.9246705770492554
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1287452714154216,1.1878678798675537
5.546875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,0.7822902955606079,0.6596895456314087
5.546875,1.3857421875,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.8452833006857705,0.8116806745529175
5.04296875,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,1.136866506193054,1.1181349754333496
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.727886788350923,0.9242647886276245
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.8359273522678117,0.8948650360107422
4.75390625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.090130119357457,1.0425903797149658
4.4296875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.2024585224267392,1.388049840927124
4.09375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8880105340911373,0.9242647886276245
4.875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.2150122389655627,1.0060534477233887
5.11328125,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.7740582290341638,0.8159563541412354
5.29296875,1.0986328125,1.7919921875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Bayswater,City of Knox,Victoria,3153.0,0.7924805349286119,0.9873509407043457
4.921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.2313229672262724,0.9787522554397583
4.59375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3449257863925204,1.007188320159912
5.21484375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.6866340903507171,0.7899205684661865
5.328125,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.7252699035977068,0.7586929798126221
4.5,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9417031750759299,0.8666564226150513
5.40234375,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.788865062589768,0.8130364418029785
5.1484375,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.028376876332012,0.8625251054763794
4.75390625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Clayton South,City of Kingston,Victoria,3169.0,1.1465431197164269,1.09922194480896
5.26171875,1.3857421875,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.674759998332578,0.7714458703994751
4.61328125,0.693359375,1.0986328125,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0223135284989495,1.0952951908111572
4.57421875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9375613478089038,1.0421791076660156
5.18359375,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8299498397816221,0.9407438039779663
5.140625,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.2456672927211558,0.9639602899551392
4.625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0824178284246782,1.0860555171966553
5.1171875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,0.8838009510608449,0.968576192855835
5.1875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0572885384308468,0.9764552116394043
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.2676644557057117,0.9765129089355469
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.881844574196309,0.9144492149353027
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6942221421543258,0.8292580842971802
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.1648562634290949,1.2251408100128174
4.984375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9432041088769316,0.9455574750900269
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.6391436647976172,1.0709898471832275
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3058.0,1.2217505662811767,1.05539870262146
5.39453125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.876238806052416,0.8873870372772217
5.12890625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.8234469081167533,0.9243972301483154
5.16015625,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,0.9552655851031815,0.8847590684890747
4.94921875,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9943637305149964,0.8691747188568115
5.328125,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8003659060816826,0.8169872760772705
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.0720713203697407,0.9242647886276245
5.15234375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Parkville,City of Melbourne,Victoria,3052.0,1.096786659717237,0.7096284627914429
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.9935858836579696,0.7924363613128662
5.39453125,1.0986328125,1.609375,-3.66015625,4.98046875,2.564453125,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,0.8063301429416274,0.8308128118515015
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.114060608213514,1.036149024963379
5.34375,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8007805818494533,0.891798734664917
4.453125,0.693359375,1.0986328125,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9532877031215228,1.1858255863189697
3.525390625,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2861670667163825,0.8666564226150513
4.7265625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,1.0534492089163616,1.1204562187194824
5.296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8006056243266546,0.8488949537277222
5.52734375,1.3857421875,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8355488318076478,0.7059147357940674
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.219100751323401,1.0871610641479492
5.0703125,0.693359375,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3060.0,0.8667684354967662,0.8578978776931763
4.84375,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.2581892419688163,1.2616889476776123
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.2488707843278917,1.0754690170288086
4.92578125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9965775340384317,0.8972629308700562
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.163520900789151,0.9260069131851196
4.92578125,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7984311490019274,0.7952377796173096
4.96875,1.0986328125,1.38671875,-3.654296875,4.98046875,0.69287109375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,0.9018485555403806,0.9052631855010986
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,0.8497717676130983,0.8843311071395874
4.8984375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3004.0,1.610371665285781,0.9812597036361694
4.671875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,0.9628161717714476,1.0588786602020264
4.875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8737096899935703,1.0431187152862549
5.13671875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1.0604192168214022,0.9896783828735352
4.7109375,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.4592135685833791,0.9411834478378296
4.68359375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,0.8374957590569938,1.1667273044586182
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.5341516193169666,1.1347594261169434
4.57421875,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.122449782398924,1.2360811233520508
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.7318438679795634,0.8871787786483765
4.93359375,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.2706499616585578,1.3759868144989014
5.2265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,0.7423870226019378,0.8353854417800903
5.5,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.835451848785316,0.6260465383529663
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.7242639652607643,0.7695144414901733
5.015625,0.693359375,1.609375,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,0.8353425669327079,0.9775148630142212
5.3046875,1.0986328125,1.609375,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.974221249581241,0.8881194591522217
5.44921875,1.3857421875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6701374676031535,0.7761127948760986
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7380784543678318,0.9630963802337646
4.5625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7019663056272738,0.930363655090332
4.84375,1.0986328125,1.38671875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Hillside,City of Brimbank,Victoria,3037.0,1.2241203859937717,1.1324946880340576
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,0.859236818324294,0.9544180631637573
4.5546875,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Dallas,City of Hume,Victoria,3048.0,1.114406401160279,1.2345035076141357
4.71875,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.19449475529419,1.1174123287200928
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.8870435773935827,0.8555749654769897
5.140625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.0523088271858665,0.8779387474060059
4.74609375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.9261287683619044,0.9121795892715454
5.17578125,1.3857421875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.7159744546903337,0.9839886426925659
