Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.41015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.3990209610183245,0.7113819122314453
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,1.4987235119600881,1.2169427871704102
3.775390625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5951489176555358,0.6377930641174316
4.78125,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.6188073361718771,0.5882554054260254
3.875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.4319857029590608,1.3605809211730957
5.84375,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5367170722807781,0.5267910957336426
5.04296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.678317450226696,1.0672833919525146
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20016,0.47759248103663726,0.5803223848342896
6.0078125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.35696138252929,0.3778393268585205
4.34765625,0.693359375,0.693359375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.06452730071643,1.1221914291381836
4.84765625,0.693359375,1.609375,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6382070833531499,0.5517634153366089
3.796875,0.693359375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.2477107618922774,1.2456605434417725
4.54296875,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.2226225249384908,1.257369041442871
3.916015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9388033027896523,1.2653179168701172
4.4921875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7988908098922336,0.9139800071716309
5.44921875,1.609375,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.4278768171413034,0.43341004848480225
3.546875,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20815,3.2888804006777477,3.614250659942627
5.19921875,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.837317308926374,1.0586867332458496
5.85546875,1.38671875,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.7065190858644972,0.6560664176940918
3.462890625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,2.5096313089724744,1.7092328071594238
3.9453125,0.693359375,1.0986328125,3.685546875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,1.5130873074577242,1.6063206195831299
3.583984375,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.3248966353574243,1.0584444999694824
3.75390625,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.5424512057330233,2.48567795753479
6.0703125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.4036530402079121,0.4801187217235565
5.9140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.8808372416116272,0.7386481761932373
4.2890625,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2876853672155324,1.2229223251342773
3.70703125,0.693359375,0.693359375,3.6875,-4.359375,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,1.235187705485878,1.0641212463378906
5.0078125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,0.33481489550473226,0.36089009046554565
3.43359375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,3.231276023019494,2.692246437072754
4.65625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5750896349828016,1.5054163932800293
5.45703125,1.38671875,1.609375,3.6875,-4.359375,2.484375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.658264352616245,0.6796048879623413
4.765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.5793291909519396,0.6799452304840088
5.86328125,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20918,0.5758252819710028,0.6638412475585938
3.923828125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.5217166257684234,1.5813977718353271
5.0234375,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.5798670428826456,0.7073041200637817
4.83984375,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2665389020911038,1.2579078674316406
5.03125,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.4355309775296283,1.2858169078826904
5.82421875,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.2726473601623599,0.30611634254455566
5.40234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.2655554957889507,0.2437896579504013
3.595703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20012,1.2441531629339244,1.9798164367675781
6.29296875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.30130961543869744,0.24278634786605835
4.3046875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1367240756238481,1.2997021675109863
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.3849867123113873,1.5953915119171143
4.54296875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4048915307628675,1.3865351676940918
5.96875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4614885456748756,0.5105423927307129
5.44921875,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.27965805041915265,0.3919773995876312
5.64453125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.6970483293693304,0.6859339475631714
4.54296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.1033422786030278,1.0384321212768555
6.015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.25229625574813364,0.3794254660606384
5.98828125,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5840466898987497,0.556495189666748
6.09765625,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.7785627904571342,0.7092055082321167
5.015625,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9171330595948735,0.9194104671478271
5.0,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6316755555113047,0.5625309944152832
5.65234375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Kenilworth,Not found,District of Columbia,20019,0.9017824401976731,1.1128530502319336
5.05078125,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.31432145019093316,0.3367614150047302
4.9140625,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.6015625,United States,Cleveland Park,Not found,District of Columbia,20008,0.6115683665121663,0.707617998123169
3.546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.293845647233839,1.5908598899841309
5.55859375,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.8288569323708039,0.8400613069534302
5.19140625,1.0986328125,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9026803634561877,0.997897744178772
6.2578125,1.0986328125,1.7919921875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.32141676551390325,0.3036400377750397
5.3203125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.12318382726139065,0.20380650460720062
5.36328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8686301858037411,0.9909145832061768
5.5,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6833627814711885,0.7557642459869385
6.1171875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.267645308677599,0.4189995527267456
4.53515625,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4678499125543558,1.4462473392486572
5.609375,0.693359375,1.38671875,3.685546875,-4.35546875,0.693359375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.5087698956517799,0.5032538175582886
5.13671875,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.6187868033956454,0.6701014041900635
4.484375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6650950041157291,0.6166949272155762
5.3828125,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.3346055621974884,0.49567902088165283
5.35546875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.4306027411250437,0.4857187271118164
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,2.215256086249578,1.9416651725769043
5.81640625,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.8374513996680883,0.7400120496749878
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.157660355820151,0.9918808937072754
5.078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.2611052741303568,1.083235263824463
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,2.267986826020924,1.9086182117462158
5.0390625,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.18998993781841655,0.24828411638736725
3.6640625,0.693359375,0.693359375,3.6875,-4.359375,0.693359375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,1.9154071553242589,1.8016819953918457
4.6875,1.38671875,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.313555490130691,0.31156831979751587
4.86328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8211321305702131,0.7719770669937134
6.09765625,1.609375,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7538064647656362,0.9785772562026978
6.109375,0.693359375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.38919918903098616,0.32463693618774414
5.203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.3038645905748114,0.4003816843032837
4.16796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20005,0.5019821694630291,0.6232709884643555
3.841796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,2.2192631283297843,1.7960522174835205
5.05859375,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6878019426112345,0.7280681133270264
5.421875,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4937229579016438,1.4704272747039795
5.1328125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8649486679087957,0.7068964242935181
