Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.35546875,1.01171875,1.38671875,3.880859375,-4.8125,2.484375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1724938955482669,0.8492581844329834
4.5625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1417852700666926,1.1376652717590332
5.53515625,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9602247408089004,0.8513683080673218
4.55078125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1552304209623334,1.1542189121246338
4.78515625,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.268280012952618,1.052549123764038
5.79296875,1.447265625,1.609375,3.884765625,-4.8125,2.302734375,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,0.921755056356502,0.7995961904525757
5.6640625,1.50390625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8219602302339835,0.8033825159072876
5.51953125,1.2529296875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.1152594233329243,0.8530257940292358
5.41015625,1.38671875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8757818221969511,0.8700289726257324
4.39453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.295054821808197,1.309767484664917
4.44921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.1648681613142697,1.1870121955871582
4.9765625,1.1787109375,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.2206431331784997,0.9836740493774414
5.1015625,1.2529296875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9843568954810069,0.9175294637680054
5.22265625,1.38671875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.9685826865448621,0.8843344449996948
4.875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98103.0,1.040977771780113,0.9552466869354248
5.11328125,1.0986328125,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.002610554715457,0.898023247718811
4.94921875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Fremont,Not found,Washington,98107.0,1.06619828543971,0.990123987197876
5.66796875,1.2529296875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.8738244402124653,0.8111495971679688
4.96484375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0225814139207583,0.9844831228256226
4.8984375,1.322265625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.7909314412180579,0.9507298469543457
4.4921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.105373108057643,1.190406084060669
4.6796875,0.91650390625,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0872234360838204,1.0905935764312744
4.9296875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.187544252486461,0.9910430908203125
5.19140625,1.01171875,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.055661771191057,0.8898556232452393
4.75390625,0.91650390625,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.242664370621402,1.067375659942627
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0988589655064613,0.9909002780914307
5.27734375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6025976125379382,0.8493400812149048
4.86328125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9582738257424652,0.9685883522033691
4.3828125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.2675053365405105,1.3084220886230469
5.6171875,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7482496084276975,0.7355743646621704
5.125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.2036971000247454,0.9456081390380859
5.4296875,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7829441739981158,0.8308676481246948
4.4375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98126.0,1.490343959464234,1.277602195739746
4.91015625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0968573685788914,0.9983965158462524
4.86328125,1.1787109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.9662579229464572,0.9921674728393555
5.16796875,1.01171875,1.609375,3.880859375,-4.8125,2.302734375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9924970443268648,0.8746286630630493
5.5078125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,0.6538228026045274,0.7367300987243652
5.31640625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8638153849454391,0.8876948356628418
5.0859375,1.0986328125,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,1.0000517387992813,0.9142788648605347
4.86328125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0280447265596129,1.0076913833618164
4.8984375,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9364673811376956,0.9688160419464111
4.76171875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8348541149603246,0.9783568382263184
5.01953125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.910790422430092,0.9648419618606567
4.63671875,0.69287109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.2434859995685965,1.1534228324890137
4.69921875,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.0212758083506652,1.050295114517212
4.671875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9716748638212971,1.014312982559204
4.99609375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.071973611741107,0.9716123342514038
4.85546875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1613630310271637,1.017240285873413
5.21875,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1032405785101145,0.896970272064209
5.0390625,1.01171875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98144.0,0.7815001728264572,0.9016410112380981
5.28515625,1.0986328125,1.609375,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.035268410165889,0.8471090793609619
4.55078125,0.69287109375,1.0986328125,3.8828125,-4.8125,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4414901154944566,1.2090058326721191
5.3359375,1.2529296875,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.7546768911573969,0.7557880878448486
5.3828125,1.01171875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9378891761724695,0.7990050315856934
4.6640625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.2505308088823357,1.089198112487793
5.0078125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9600208080417387,0.9720183610916138
4.8671875,0.69287109375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98177.0,1.0467322463490407,1.0130081176757812
4.84765625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0557561545459593,0.9694117307662964
5.2890625,0.69287109375,1.0986328125,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0702560769292337,0.8967586755752563
4.4921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3370246126181047,1.115701675415039
5.01953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,University District,Not found,Washington,98102.0,1.0636010352914451,0.963640570640564
5.05078125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8539460158616736,0.9616479873657227
5.13671875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.9756205376492726,0.9280370473861694
4.609375,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.7178079332054295,1.17691969871521
4.69921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9179234726003156,1.0739543437957764
4.21875,0.91650390625,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.2344881645742487,1.31479811668396
5.01953125,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.1454966453091426,0.9399758577346802
4.8671875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,0.7224596413944504,1.0108602046966553
5.29296875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7339230617171466,0.8914549350738525
5.328125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8171585842974369,0.8738765716552734
4.90234375,1.0986328125,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9819029773233707,0.9965860843658447
3.8984375,0.69287109375,0.693359375,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.709291304795113,1.7531225681304932
4.609375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8627019818974133,1.070918321609497
4.4140625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.3594614685645237,1.222546100616455
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Fremont,Not found,Washington,98107.0,1.3367290809375438,1.2897636890411377
5.4140625,1.2529296875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.6777300869841065,0.8429274559020996
4.6640625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.938682803839064,1.1470649242401123
4.203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98127.0,1.5014297551828637,1.440063238143921
4.76171875,1.322265625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0846757025682892,0.9633997678756714
5.15234375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8748997548824318,0.9307248592376709
4.6015625,1.0986328125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.132353465506168,1.136059284210205
5.37890625,1.01171875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0083371018580465,0.8662939071655273
4.8828125,1.0986328125,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.932845035952593,0.9982585906982422
4.81640625,1.447265625,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7929560036378736,0.9208164215087891
4.62890625,0.69287109375,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9183137590645511,1.1480224132537842
5.2109375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98115.0,0.877633650192273,0.9135093688964844
4.1484375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.342316657916269,1.4828133583068848
4.82421875,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2063279273550829,1.0148143768310547
5.25,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0742330113785283,0.9001016616821289
4.65625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.3069481824166398,1.1548800468444824
4.92578125,0.69287109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,1.0149548888998638,0.9948512315750122
4.6015625,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.2182881996592667,1.0932891368865967
5.3203125,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9095545917111425,0.8564726114273071
5.08203125,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.7708659653620222,0.9188590049743652
4.8828125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1284165620618536,1.0073747634887695
5.30859375,0.91650390625,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Broadview,Not found,Washington,98177.0,1.0487054608298494,0.8918439149856567
5.1953125,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98042.0,1.357496188678724,0.9395785331726074
5.52734375,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.705737724354156,0.8088287115097046
