Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.890625,0.693359375,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.9468668117085894,1.189155101776123
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0383419455953296,1.0178966522216797
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9776197814391536,0.9651205539703369
5.1875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,1.0633675059440009,0.8542119264602661
5.03125,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8926528577783797,0.9586787223815918
5.18359375,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9986610542610108,0.8319656848907471
5.18359375,1.0986328125,1.609375,-3.66015625,4.98046875,0.69287109375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.795414438438943,0.9157687425613403
5.16015625,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,1.0747810511959317,0.9581314325332642
4.5234375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.8319396004115409,0.9514497518539429
4.57421875,0.693359375,1.38671875,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.2252700035916195,1.2016091346740723
4.27734375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8719483075291226,1.0088286399841309
4.74609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.566115836771925,0.9387943744659424
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.6274513835569495,1.193591594696045
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,0.6100509887780734,0.9661800861358643
4.46484375,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,1.1845356137420748,1.2459030151367188
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6862148208345096,0.9932785034179688
5.6015625,1.0986328125,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.6509732956918768,0.7018153667449951
4.92578125,1.0986328125,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.9040906231346564,1.1086621284484863
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1488925056347985,1.2906877994537354
5.2890625,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.8863116535226174,0.8454270362854004
4.5546875,0.693359375,1.0986328125,-3.666015625,4.984375,2.080078125,7.609375,Australia,Carrum,City of Kingston,Victoria,3197.0,0.918341578921456,1.043764352798462
5.359375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.920392024832188,0.9477232694625854
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.3393722400708832,1.0575096607208252
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0073733157233522,1.0504846572875977
5.0234375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.045717843284487,0.8719238042831421
5.11328125,1.0986328125,1.38671875,-3.6640625,4.984375,2.564453125,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9814560729375252,0.9760620594024658
4.4765625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kew,City of Boroondara,Victoria,3126.0,1.0602489444071348,0.8042138814926147
4.53125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8390787962501334,1.0193095207214355
5.48046875,1.3857421875,1.7919921875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.6702109304877752,0.8790163993835449
4.57421875,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2029606994565465,0.9828910827636719
5.40625,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7811079299693657,0.8373204469680786
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9148169168772113,0.9662657976150513
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.9009510855111305,0.9612343311309814
5.6953125,1.3857421875,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.8644032437560136,0.7572702169418335
4.5546875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.9857470316174275,1.204573631286621
4.84375,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.9057393624731649,1.0958530902862549
4.54296875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.3737651986236434,1.3093371391296387
4.796875,1.0986328125,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.9007086399828923,0.9637107849121094
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.0562918641381511,0.9072455167770386
5.40625,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.8574712440438705,0.7767870426177979
4.93359375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.3857421875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0068073168592435,1.08571195602417
5.03515625,1.3857421875,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2415021765135057,0.8580217361450195
4.84375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.6321620706942146,1.1458032131195068
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8923612068725257,0.858823299407959
4.92578125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.1884991797512794,1.1089847087860107
4.69921875,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.897926930850037,1.0892443656921387
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2646609735766092,1.1972215175628662
5.2578125,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3752.0,0.9759896987619261,0.9512429237365723
4.796875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.8713295092044329,0.9471738338470459
4.39453125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.949723467881572,1.2561719417572021
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1384926861389464,0.9661800861358643
5.2265625,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.8825883523586613,0.9231178760528564
4.51171875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.6691047868933575,1.0056953430175781
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0166020517275465,0.9628318548202515
4.109375,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,0.8597227334976196
4.99609375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Briar Hill,City of Banyule,Victoria,3088.0,0.8255414750557242,0.9425784349441528
4.12890625,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.6946105802516533,1.0099256038665771
5.3125,0.693359375,1.7919921875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.6768302288450647,0.9117511510848999
4.8125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.1134468088564353,1.1170756816864014
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.7395183912169694,1.0662651062011719
5.171875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0179852528618505,0.9234836101531982
5.375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7973401352264398,0.8131736516952515
5.19921875,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8988861958007044,1.0154173374176025
5.26953125,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.879669166030854,1.0154173374176025
3.892578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1151514727451053,1.048980712890625
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.6899262761912337,1.0001049041748047
5.49609375,1.3857421875,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.9400425490258728,0.8906556367874146
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.006544092837034,0.9703735113143921
5.53125,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.8532973386302796,0.8003987073898315
4.71875,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3422242898231884,1.1846649646759033
5.68359375,1.0986328125,1.7919921875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.7726049375981827,0.8428478240966797
4.5546875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.9263694800608089,0.8524594306945801
5.3984375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8791356186028805,0.9203674793243408
4.4296875,1.0986328125,1.609375,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.7325309007959953,1.6056888103485107
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0160200426259562,0.957755446434021
4.64453125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3773106071694685,1.1916537284851074
5.03125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,1.140208268922411,0.8012040853500366
4.7109375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg North,City of Darebin,Victoria,3058.0,1.1315694643805303,1.0921268463134766
5.01171875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.0874227302828707,0.8673619031906128
5.421875,1.3857421875,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8810457241158083,0.8728551864624023
5.26953125,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,0.9488568273991176,0.8013385534286499
4.74609375,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3151.0,1.3272014954996325,1.145780086517334
4.875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.7486015645785862,0.8150249719619751
4.77734375,0.693359375,1.38671875,-3.666015625,4.984375,2.564453125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,1.4399642234951768,1.1218202114105225
4.92578125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9989554014439117,1.0924608707427979
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.1557776084231977,1.099813461303711
4.875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8587053998114538,0.8794395923614502
5.08203125,1.3857421875,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7786549057426819,0.8980759382247925
5.0703125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.1164492678778797,1.0897929668426514
4.828125,0.693359375,1.38671875,-3.65625,4.98046875,2.484375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0495819439179512,1.0831735134124756
5.44921875,1.0986328125,1.609375,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8446673851624154,0.8613185882568359
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1116158219477303,0.9636827707290649
4.64453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8442603387117853,0.896385669708252
5.04296875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.6776012958640993,0.8685517311096191
5.09375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.2820177396442736,0.9459882974624634
4.5625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7690682057637594,0.9612343311309814
5.328125,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3161.0,0.9527677906813101,0.7714148759841919
5.015625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.988472951483651,0.829069972038269
4.92578125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield East,City of Glen Eira,Victoria,3145.0,1.0251343542491322,0.9725730419158936
4.55078125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,1.1646797953395116,1.319979190826416
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.5277086588434985,1.0520248413085938
4.984375,1.0986328125,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,1.1179154387478927,0.9636020660400391
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.6077081470676275,1.099813461303711
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.5613006224108861,0.9650607109069824
5.15234375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,0.7818799821181979,1.0464887619018555
5.19921875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3131.0,1.0251682001035647,0.8544425964355469
4.74609375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7409486398576717,0.8267732858657837
5.3828125,1.3857421875,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.6670722844740193,0.8418537378311157
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.8904299875333168,0.8596227169036865
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.6352636081468535,0.9556361436843872
