Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.01171875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Nollamara,City Of Stirling,Western Australia,6060.0,283500.0000000002,278617.9294641497
4.76171875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,305550.0000000002,274946.05644212704
5.171875,1.3857421875,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6015.0,576450.0000000005,618667.1685452622
4.75390625,0.69287109375,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,87822.00000000001,257807.97703840013
5.19921875,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,463049.99999999965,445945.83029927354
5.0703125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,246959.99999999985,260145.8875485789
5.31640625,0.69287109375,1.7919921875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6115.0,321300.00000000006,415061.1428606895
5.3828125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,133874.99999999997,407694.60883826873
4.8359375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,East Victoria Park,Not found,Western Australia,6101.0,491400.0,387960.7903940892
5.2578125,0.69287109375,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,154349.99999999988,195413.20935193452
5.375,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,345239.9999999997,361701.4918547991
4.7109375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,270900.00000000006,248571.95191975118
4.8359375,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,245700.00000000003,269148.180120773
4.4765625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,177029.9999999999,242250.65524962102
5.1171875,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,239400.0,236571.51341086114
5.15234375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,308700.00000000006,373990.2128009563
5.1171875,0.69287109375,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,371699.99999999994,299902.4536770508
5.46875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,371699.99999999994,365312.0299871642
4.76953125,0.69287109375,1.38671875,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,160650.00000000012,159698.15229393015
4.51171875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,176400.0,161973.8276982608
5.08203125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,479430.00000000023,515579.6001221945
5.421875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,434700.0000000001,364980.31359069265
5.1484375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.7919921875,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,390599.9999999998,341435.79652917
5.26171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,299250.00000000023,292161.6014629378
5.09375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,560699.9999999999,506463.6749448287
5.1015625,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,557549.9999999999,515852.7821597931
4.39453125,1.0986328125,1.38671875,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,188999.99999999988,175441.64194765326
4.76171875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,283500.0000000002,248172.53623646032
5.57421875,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,548099.9999999995,541962.8743018097
5.3984375,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.564453125,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,264600.0000000002,289977.38984902925
5.2109375,0.69287109375,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,377999.99999999994,356623.32014351105
5.01171875,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.60546875,Australia,Guildford,City Of Swan,Western Australia,6935.0,292950.00000000023,399541.72875014815
5.3984375,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,242549.9999999999,267607.4092307741
5.23828125,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.484375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,364140.0000000001,327058.4351316667
4.61328125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,274050.0000000001,263709.43088836427
5.625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,595349.9999999998,573184.6094531295
5.75,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,516599.9999999998,488704.9646678498
4.796875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,183960.00000000015,234837.45006548197
4.8046875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,West Perth,City Of Vincent,Western Australia,6006.0,541800.0000000005,439116.7609144603
4.33203125,0.69287109375,1.0986328125,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Mount Lawley,City Of Vincent,Western Australia,6006.0,377999.99999999994,288197.9866434515
5.17578125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,396900.00000000023,418129.5595741201
4.8515625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,220500.00000000012,231642.41762646995
5.16015625,1.0986328125,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,245069.99999999994,224036.31510371662
4.64453125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,453600.00000000023,329246.1698656237
4.26171875,0.69287109375,1.0986328125,-3.5,4.76171875,1.7919921875,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,125999.99999999993,125302.79173245323
4.71875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,258299.99999999985,258248.5660562736
4.5625,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,264600.0000000002,263120.99202061625
5.2265625,0.69287109375,1.7919921875,-3.505859375,4.76171875,1.609375,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,201600.00000000012,225765.78230024126
5.3046875,1.0986328125,1.609375,-3.484375,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,409499.9999999997,366830.4008145269
4.9921875,1.0986328125,1.38671875,-3.5,4.76171875,1.609375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,116549.99999999999,185869.055174247
4.734375,0.69287109375,1.0986328125,-3.5,4.76171875,1.609375,7.609375,Australia,Not found,City Of Armadale,Western Australia,6111.0,173250.00000000012,126071.28602714221
4.875,0.69287109375,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,277200.00000000006,257979.11682202408
5.35546875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,374850.0000000003,357796.2128679948
5.2421875,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,396900.00000000023,309947.2338321503
5.24609375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,605587.5,671549.9469993243
4.41796875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,286649.99999999994,231812.8547667825
5.29296875,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.6015625,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,55439.999999999956,131362.96625958502
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,302399.9999999999,362989.2818713184
5.171875,0.69287109375,1.7919921875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,264600.0000000002,301600.4224287172
5.19140625,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,359099.9999999999,366320.20774718863
4.7265625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Swan View,City Of Swan,Western Australia,6056.0,232470.00000000012,189667.25805170744
5.2265625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,187424.99999999997,368214.42362346075
5.546875,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,459899.99999999965,445282.1150661123
4.84375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,188999.99999999988,185405.88444386877
5.3515625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,314370.00000000006,333842.82744198083
5.0859375,1.0986328125,1.609375,-3.4921875,4.765625,0.69287109375,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,362249.99999999977,304778.2597605308
5.05078125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,390599.9999999998,365784.6499972412
5.74609375,1.3857421875,1.7919921875,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6169.0,522899.99999999977,437800.34184163925
4.95703125,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,248850.00000000015,224793.86073457755
5.0546875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,447300.00000000023,429482.12848601904
5.1171875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,763874.9999999998,562578.4823559569
5.2734375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,494550.0000000001,501867.52145025524
5.421875,0.69287109375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,239400.0,326057.37738137
5.4921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,343349.99999999994,346141.6188609549
5.4609375,1.0986328125,1.609375,-3.509765625,4.76171875,1.9462890625,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,393750.0000000003,311209.55597873084
4.7890625,0.69287109375,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,270900.00000000006,301678.24715538917
4.41796875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,125999.99999999993,150169.12600903667
5.80078125,1.0986328125,1.7919921875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,541800.0000000005,443336.8692030269
5.421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,327600.0,357224.8675423816
5.28125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,406349.99999999965,343534.0053578191
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,371699.99999999994,324891.5922993825
4.796875,1.0986328125,1.609375,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,189629.99999999985,204502.65877080226
5.80078125,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,456750.00000000035,574655.6267627346
5.4921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Carine,City Of Stirling,Western Australia,6020.0,579600.0000000001,533513.4316511799
5.19921875,0.69287109375,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,201600.00000000012,202663.43046432597
4.65234375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6109.0,242549.9999999999,222093.99966287197
4.9921875,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,448875.0000000001,482003.339217607
5.56640625,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,412649.99999999977,452093.2396726591
4.84375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,280349.9999999999,251952.89355374948
4.93359375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,177029.9999999999,186426.8122252198
5.171875,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,359099.9999999999,304843.8860309839
4.40625,0.69287109375,1.0986328125,-3.5,4.76171875,0.69287109375,7.59765625,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,59850.00000000002,88287.80160951328
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Redcliffe,Not found,Western Australia,6104.0,277200.00000000006,311539.2538909799
5.21875,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Willagee,City Of Melville,Western Australia,6156.0,453600.00000000023,488791.102116443
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,259559.99999999994,232075.69776190715
4.828125,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Martin,City Of Gosnells,Western Australia,6111.0,304290.0000000001,250135.77196590396
5.1640625,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,504000.00000000023,522923.9254031414
5.70703125,1.3857421875,1.7919921875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,699300.0000000002,655271.6426881652
4.6640625,0.69287109375,1.38671875,-3.49609375,4.76171875,1.0986328125,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,220500.00000000012,209247.9299457088
