Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.63671875,1.1787109375,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,378874.6299999997,359849.5421503502
5.26953125,1.3212890625,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98028.0,362709.9999999997,414172.0849381906
5.46484375,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,629280.0000000005,672846.8043309525
5.234375,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,265005.54,258720.30012515132
5.19140625,0.693359375,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98188.0,148579.99999999997,225986.80443167212
5.36328125,1.2529296875,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98006.0,511289.9999999999,512473.77156138886
4.82421875,1.0986328125,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98029.0,370576.00000000006,334576.6482267233
5.41015625,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,699200.0000000005,622492.8674833803
5.55078125,1.447265625,1.609375,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,560234.0,512385.14236978133
5.7421875,1.50390625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,882740.0000000002,767386.0024686783
4.9296875,1.01171875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Eastgate,Not found,Washington,98006.0,437874.0000000003,434472.72323425935
4.69921875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,419519.99999999965,422904.55506318074
5.4140625,1.2529296875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98034.0,554990.0000000005,513795.30691314576
5.00390625,0.693359375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98117.0,500364.99999999994,501091.7911344294
5.44921875,1.2529296875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98059.0,361836.0000000001,395345.1091979605
4.4375,0.693359375,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98047.0,152075.9999999999,134340.0416124192
5.15625,1.01171875,1.609375,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98032.0,231610.00000000006,238902.3160779646
5.3515625,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98001.0,229425.00000000003,270174.70094336115
4.8984375,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,222869.99999999994,254275.3614322441
5.05078125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,441369.99999999965,511988.9494704021
4.5234375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98116.0,322506.0000000003,334529.3959648408
5.3828125,1.3857421875,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98005.0,450984.0,648713.4667625387
5.55078125,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98122.0,502550.0000000002,606946.3212789312
5.1953125,1.01171875,1.7919921875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,699200.0000000005,278299.7079190231
5.515625,1.447265625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madrona,Not found,Washington,98122.0,799709.9999999999,726017.361855307
4.55078125,0.693359375,1.0986328125,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98056.0,275310.0,244215.26294877482
4.984375,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98117.0,517407.99999999965,408202.94574128656
4.83203125,0.693359375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98178.0,262200.00000000006,243015.5450603965
4.6875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98115.0,400728.99999999977,382179.323141363
5.140625,1.01171875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98178.0,282302.0,280592.05774390965
5.3515625,1.2529296875,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,196606.30000000002,277951.7003858029
4.8984375,0.693359375,1.38671875,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,186992.30000000008,185587.4665974494
4.55078125,1.0986328125,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98074.0,336489.9999999999,328221.618966022
4.81640625,0.693359375,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98057.0,138965.9999999999,206509.43819024917
4.77734375,0.693359375,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98118.0,452732.00000000023,362077.1499044059
5.359375,1.3857421875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Lake City,Not found,Washington,98125.0,441369.99999999965,487490.3710015559
5.51953125,1.1787109375,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,502550.0000000002,487254.59838109935
5.484375,1.1787109375,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,513912.0000000003,588779.3353998209
5.24609375,1.1787109375,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,367079.9999999999,409044.5990331449
5.32421875,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,343001.2999999999,557589.3682812157
5.00390625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98116.0,506920.0,488611.0510152204
5.2109375,1.1787109375,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,298907.9999999999,247989.2562778041
4.78515625,1.01171875,1.38671875,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,262200.00000000006,199029.53168403244
5.25,1.2529296875,1.609375,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,677349.9999999998,611381.5365748303
5.36328125,0.916015625,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,371450.00000000006,475591.29289286927
5.7734375,1.2529296875,1.609375,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,727604.9999999995,679489.3434568602
5.04296875,1.2529296875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,637582.9999999999,511906.37036958785
5.21484375,0.693359375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,358340.0000000001,548432.81438532
5.2578125,1.2529296875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98029.0,476330.00000000035,494488.7013401948
5.23046875,1.1787109375,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98148.0,288420.0000000002,288542.63626419846
5.40625,1.1787109375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98058.0,235979.99999999983,305115.10881370935
5.4375,1.2529296875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Madison Park,Not found,Washington,98112.0,843410.0000000002,770506.7897666736
4.9375,0.916015625,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,362709.9999999997,369152.71897725994
4.91796875,1.2529296875,1.38671875,3.876953125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,214129.9999999999,216917.3292434404
5.55078125,1.3857421875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,480700.0000000001,446339.3519138307
4.91015625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Central District,Not found,Washington,98122.0,455790.9999999999,458854.19212872145
5.734375,1.1787109375,1.7919921875,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,581209.9999999997,558886.9481305436
4.62890625,0.693359375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,191843.0000000001,154479.42819434401
5.0859375,0.693359375,1.38671875,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98001.0,183540.00000000003,204373.26051113204
4.98828125,0.693359375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,432629.99999999977,387126.5363308259
5.453125,1.0986328125,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,321632.00000000023,383485.9102858973
4.83203125,0.693359375,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,180161.9900000001,192576.06414339767
5.18359375,1.1787109375,1.0986328125,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,359214.00000000006,390662.3369970088
4.5234375,0.693359375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,382811.99999999994,446830.56506721315
5.1484375,0.916015625,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,458849.99999999965,479490.07127260393
5.015625,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98126.0,432629.99999999977,403271.45162243466
4.92578125,1.1787109375,1.38671875,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98003.0,192280.00000000017,177398.3747043948
4.55078125,0.916015625,1.0986328125,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,268220.112,247857.3951975103
5.546875,1.2529296875,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98103.0,856520.0000000003,706136.698436449
4.72265625,1.0986328125,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98188.0,151202.0,203065.4670130457
5.6875,1.2529296875,1.609375,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,378005.0000000002,349249.69704873796
5.3125,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,340816.30000000005,278349.04353930475
5.65234375,1.50390625,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98056.0,528770.0000000005,639460.8201723509
4.91796875,1.01171875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,345229.9999999997,283294.5796666845
5.05078125,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,610925.9999999995,543972.3412817022
5.4921875,1.2529296875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98126.0,581209.9999999997,640023.1274490805
5.765625,1.50390625,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98051.0,572469.9999999999,587572.9281968382
5.04296875,0.693359375,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98001.0,196650.00000000003,206170.59314808276
5.01953125,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98115.0,437000.00000000023,490500.98761331115
4.9375,1.1787109375,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98028.0,319228.49999999977,328810.47929492284
5.28515625,1.2529296875,1.38671875,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98072.0,478952.0000000003,416899.7768319416
5.1953125,1.3212890625,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98072.0,410342.99999999994,391000.15827572864
4.625,0.916015625,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98034.0,218499.99999999985,297324.2516458992
4.95703125,1.2529296875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,209760.00000000006,199756.56953583582
5.64453125,1.3212890625,1.7919921875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98075.0,731729.4059999996,670819.1636603979
5.3828125,1.2529296875,1.38671875,3.880859375,-4.80859375,0.69287109375,7.609375,United States,Not found,Not found,Washington,98045.0,511289.9999999999,398394.7624588049
5.3515625,1.1787109375,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98033.0,808449.9999999999,578900.2765985187
5.015625,1.1787109375,1.0986328125,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98056.0,242972.0,278961.4970492015
4.9375,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98155.0,359214.00000000006,318461.344321171
5.63671875,1.3212890625,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98052.0,699200.0000000005,700692.5980834885
4.671875,0.693359375,1.38671875,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98146.0,172352.8,196564.63142873414
5.19140625,1.1787109375,1.609375,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98058.0,284050.0000000001,256579.63722379625
4.9765625,1.0986328125,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,218456.29999999987,306393.42401278205
5.640625,1.2529296875,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,463220.00000000023,534357.0531700538
5.4375,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98056.0,405536.00000000023,487756.17362876254
5.2890625,1.0986328125,1.7919921875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Leschi,Not found,Washington,98144.0,314640.0000000001,524257.81279089855
4.671875,0.693359375,1.0986328125,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,397670.00000000006,254858.22371779938
