Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.07421875,1.0986328125,1.609375,1.4814453125,-4.3515625,2.302734375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,112500.00000000004,71295.66373601109
5.26171875,1.609375,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,85500.00000000006,120706.23384351663
4.59375,1.0986328125,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,110249.99999999994,110528.09623669715
4.31640625,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,116999.99999999991,107264.94319962451
4.27734375,0.693359375,0.693359375,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,33749.99999999998,54932.88463729995
4.8984375,1.0986328125,1.0986328125,1.732421875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,132749.99999999997,216626.32960612868
4.5625,1.0986328125,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.00000000006,77360.54282804247
4.3046875,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,69750.00000000004,68666.53208062491
4.26171875,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64124.99999999996,66976.410988424
4.33203125,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,110249.99999999994,117651.69373298025
5.3046875,1.38671875,1.38671875,1.767578125,-4.3203125,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,111374.99999999991,129300.4320184297
4.14453125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,69750.00000000004,86839.39165358133
4.453125,1.38671875,1.609375,2.1875,-4.296875,1.38671875,7.61328125,Colombia,Not found,Not found,Norte de Santander,540004.0,35999.99999999998,44573.31183022478
4.76953125,1.38671875,1.0986328125,1.7470703125,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,101249.99999999994,111163.60556022145
4.34375,1.0986328125,1.0986328125,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,66375.00000000003,55946.819810050176
4.8515625,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,239566.92751462033
4.5234375,1.0986328125,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.00000000006,111713.19183580595
4.61328125,1.38671875,1.38671875,1.484375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,60750.00000000002,55577.45614112946
5.484375,1.38671875,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,298304.9999999999,107810.58884668507
5.50390625,1.38671875,1.609375,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,85500.00000000006,90870.0298671079
4.671875,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.00000000006,129294.6297807936
4.109375,1.0986328125,1.609375,1.765625,-4.33984375,1.7919921875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,26999.999999999978,31041.33080028754
4.69921875,1.609375,1.609375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,90000.00000000001,72621.10170985064
4.68359375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.00000000004,109004.12943507235
5.19921875,1.0986328125,1.38671875,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,133874.99999999997,124597.81936815944
5.19921875,1.7919921875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.00000000006,219904.8091010291
4.875,1.38671875,1.38671875,1.732421875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,272700.00000000006,167852.52289905414
4.16015625,1.0986328125,1.38671875,2.181640625,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,50624.99999999998,32047.796287060846
5.10546875,1.38671875,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.00000000012,189342.1201057737
5.1640625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,110249.99999999994,120171.70923521568
5.2265625,1.38671875,1.38671875,1.6728515625,-4.328125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252431.0,165600.0000000001,112286.63658301785
4.51171875,1.38671875,1.38671875,1.7470703125,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,76499.99999999996,68172.94851533981
4.51171875,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,76499.99999999996,56463.74355680545
4.8203125,1.0986328125,1.0986328125,2.5,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,247500.0000000002,134995.70466900326
4.8671875,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148499.99999999988,152870.92219892808
4.234375,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.7919921875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,54000.00000000001,50962.08108454264
4.44140625,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,125999.99999999993,96493.63882382947
4.92578125,1.38671875,1.38671875,1.76953125,-4.31640625,2.484375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,85500.00000000006,82381.85847758088
4.44140625,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,82125.00000000003,79960.82271287672
5.2265625,1.0986328125,1.38671875,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.00000000023,256137.22407125813
4.69140625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,91787.62500000004,96607.34863973214
4.12890625,1.0986328125,1.38671875,1.744140625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,44550.00000000002,47552.89151157679
4.46484375,1.0986328125,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,42750.00000000001,44490.84192998493
4.453125,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87749.99999999994,98044.48900851911
4.0234375,0.693359375,0.693359375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.00000000003,84889.41315086628
4.8828125,1.609375,1.38671875,1.7568359375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,163124.99999999988,130016.44961666965
3.849609375,0.693359375,1.38671875,1.75,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111161.0,24727.500000000015,32273.54957829221
5.3046875,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,119250.0000000001,160088.4909897653
3.970703125,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,56250.00000000003,47929.07996871863
4.61328125,1.609375,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.00000000002,62178.66299396281
4.48828125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,110249.99999999994,104818.91288182589
4.109375,1.0986328125,1.38671875,1.7490234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,43874.99999999998,49324.85809549215
3.98828125,1.0986328125,1.0986328125,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,80662.50000000007,64938.482363544594
5.1640625,1.609375,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,189396.61872639068
4.7890625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111111.0,130499.99999999996,124045.78871056064
3.970703125,0.693359375,1.0986328125,1.7431640625,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,54000.00000000001,51959.13864582244
5.44140625,1.38671875,1.38671875,1.48046875,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,112500.00000000004,131390.11821973068
4.796875,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213749.99999999985,161177.60016377489
3.912109375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,28799.999999999985,29115.912904586872
5.56640625,1.609375,1.38671875,1.4921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,270000.00000000006,233268.2393185596
4.77734375,1.38671875,1.38671875,1.7431640625,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,94499.99999999996,140312.14880693005
4.109375,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.00000000001,69464.5027529727
4.16015625,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.00000000006,64442.891291325104
4.203125,1.0986328125,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,38249.999999999985,41708.520075668195
4.37109375,0.693359375,1.0986328125,1.498046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,37125.000000000015,32256.97275669708
5.13671875,1.609375,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,131624.9999999999,110191.89201711756
4.77734375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,111599.99999999999,110330.77589646996
4.25,1.0986328125,1.38671875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,69750.00000000004,65702.44808425162
5.484375,1.38671875,1.38671875,1.4990234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,164249.99999999994,106738.0277686563
4.41796875,1.0986328125,1.38671875,2.189453125,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540002.0,47249.99999999997,44331.87859633223
4.39453125,1.38671875,1.0986328125,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,43874.99999999998,46673.62513737272
5.19921875,1.38671875,1.609375,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,71999.99999999996,47577.26355352047
4.984375,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,220604.1020200949
4.39453125,1.0986328125,0.693359375,1.7265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,142650.00000000012,97779.77421798419
4.71875,1.0986328125,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,101249.99999999994,120225.81092795393
5.00390625,1.609375,1.609375,1.4736328125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,130499.99999999996,110240.19401415536
4.53125,1.0986328125,1.38671875,1.5146484375,-4.34765625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,763531.0,20924.999999999985,29461.557212700976
4.31640625,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64124.99999999996,66418.84911220513
4.51171875,1.38671875,1.38671875,1.7470703125,-4.3203125,1.609375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111121.0,76499.99999999996,67636.96017234144
4.3046875,1.0986328125,1.38671875,1.7294921875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,87749.99999999994,88532.4964823261
4.7109375,1.38671875,1.38671875,2.4375,-4.3359375,1.609375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,119250.0000000001,121966.42337554051
4.46484375,1.0986328125,1.0986328125,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,73800.0,119618.20513592695
5.46875,1.7919921875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,282289.6231186416
4.7890625,1.38671875,1.0986328125,1.7392578125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.00000000003,148583.50330698417
4.14453125,1.0986328125,0.693359375,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,86831.769375,71766.67008578386
4.109375,0.693359375,1.38671875,1.8037109375,-4.3359375,1.38671875,7.61328125,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170006.0,26999.999999999978,30278.22622716989
4.76171875,1.0986328125,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,101474.99999999996,101106.3863495898
5.52734375,1.38671875,1.38671875,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,162000.00000000012,65270.71443077569
4.3046875,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,47002.50000000001,46957.49266877542
4.453125,1.38671875,1.0986328125,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89549.99999999994,96116.34206396338
4.0234375,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,43874.99999999998,47477.49939154514
4.57421875,1.38671875,1.38671875,1.744140625,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,250040.0,43874.99999999998,53201.810204566806
5.33203125,1.38671875,1.609375,1.537109375,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,760517.0,67477.5,100982.09161599037
5.171875,1.38671875,1.38671875,2.435546875,-4.3359375,2.080078125,7.609375,Colombia,Not found,Not found,Bolívar,130001.0,292500.0,174540.0353294464
5.12890625,1.38671875,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,245643.12558146994
4.5546875,1.38671875,1.38671875,1.474609375,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,79874.99999999996,68567.44927876143
4.7265625,1.38671875,1.38671875,1.7685546875,-4.31640625,1.9462890625,7.609375,Colombia,Fusca,Not found,Not found,250001.0,85477.49999999994,97588.52301982201
4.5625,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177749.99999999997,131339.92866544283
3.783203125,0.693359375,1.38671875,1.7177734375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,26999.999999999978,21910.440344104878
4.4296875,1.0986328125,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,90221.07142204719
3.806640625,0.693359375,1.0986328125,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250037.0,31499.999999999996,20705.025271806986
4.5625,1.38671875,1.609375,1.4931640625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,71999.99999999996,50332.39173189623
5.2265625,1.609375,1.38671875,1.76953125,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,137249.99999999997,167897.62253953516
5.46484375,1.609375,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,67499.99999999996,108614.48266017462
4.109375,1.38671875,1.609375,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,67499.99999999996,25860.19442928166
4.44140625,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,42750.00000000001,46562.606414467075
