Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,436999.1259999997,383553.00495890377
3.93359375,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20016,235979.99999999983,231678.98174676052
3.87890625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20009,458849.99999999965,417591.22394929343
3.46875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,229425.00000000003,244524.14269841654
4.6171875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20020,135867.6700000001,182473.33644665827
4.640625,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20003,162564.00000000015,323124.03538253665
4.77734375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,476876.25000000035,490383.33044503053
5.125,0.69287109375,1.609375,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20001,262811.79999999993,228859.59779503176
4.86328125,1.0986328125,1.7919921875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Not found,Not found,District of Columbia,20010,74289.99999999997,187542.4366237994
5.64453125,0.00014829635620117188,0.00066375732421875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20011,301530.0000000002,140789.88094982915
4.1875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20016,196212.99999999994,193415.95683809702
5.6328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,24472.000000000015,91327.37698805462
5.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,174712.60000000003,190756.99790022755
3.50390625,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20016,229425.00000000003,235746.11315807232
5.078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20019,74289.99999999997,67397.59116102498
6.23828125,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,155572.00000000006,272066.3990321538
5.76953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.59765625,United States,North Michigan Park,Not found,District of Columbia,20018,106628.0,102858.36429268708
5.65234375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20017,141588.00000000006,137601.7435777985
5.25390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,124020.5999999999,188072.7200136653
5.10546875,1.38671875,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,630154.0000000005,877954.5508782251
4.39453125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,262112.60000000006,215852.27671276702
5.5859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20020,124133.346,103240.89498128681
3.892578125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20009,581209.9999999997,532129.465764123
4.98046875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,219374.00000000003,264316.4422468793
5.6171875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,293926.20000000007,263354.4583432458
5.171875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20011,371450.00000000006,409784.3712656722
5.40234375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20018,279680.0000000002,224586.33464540375
4.5234375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,268755.0,255252.6966234355
5.43359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20019,85651.99999999996,89642.36252334127
4.53515625,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20016,279680.0000000002,301564.2416024296
4.140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20032,60305.999999999956,73472.08900442025
4.9296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20009,183102.99999999988,176248.8577074334
5.2734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,91769.99999999997,88513.70711103166
4.95703125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,874000.0000000001,676124.9350260149
4.625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,69915.63000000002,59179.24285677567
6.1953125,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,347851.99999999994,340002.5386151596
5.0625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,572469.9999999999,557623.6395903847
3.6640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20024,134596.0000000001,114171.65741722299
5.421875,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20002,106628.0,100694.26709198032
6.25,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,314640.0000000001,276493.1707102506
4.953125,0.69287109375,1.38671875,3.6875,-4.359375,0.69384765625,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,244719.99999999985,186286.54518694448
4.4609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20017,252586.00000000017,260424.4254419576
5.515625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20017,301530.0000000002,262012.3128398047
4.328125,1.38671875,1.38671875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20260,647626.1339999996,599343.5894432595
4.1484375,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20590,855733.3999999998,793496.7713134759
4.98828125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,391551.99999999994,301440.89770361676
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20011,402040.0000000002,382045.7034548433
4.4296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,11361.99999999999,58074.04719804505
4.97265625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20011,611800.0000000005,498196.91678835853
3.900390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20009,852150.0000000001,592352.8987813485
4.52734375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20020,95702.99999999993,79389.83304950612
5.21484375,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20003,441369.99999999965,382057.457876971
5.7109375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,149017.0000000001,109032.85428704458
5.78125,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,763876.0000000005,757050.6703808219
5.7890625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20020,360087.9999999999,302666.96821626724
3.8359375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20008,502550.0000000002,486218.15993000625
5.9296875,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Not found,Not found,District of Columbia,20020,138048.29999999993,96999.6376421501
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,240262.60000000003,240611.4500846711
6.16015625,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,American University Park,Not found,District of Columbia,20016,342608.0000000002,292248.2121613047
5.0703125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,393300.0000000001,506283.33256500633
5.453125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,223744.00000000003,173780.5233888393
6.01171875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,624918.7399999998,597283.8096821774
4.23046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,546250.0000000005,420428.28492840135
5.92578125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,152949.99999999994,98085.36921736228
5.28125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20020,109249.99999999997,117885.89295583239
3.619140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20005,517407.99999999965,586861.4176455004
4.04296875,0.69287109375,0.69287109375,3.6875,-4.359375,0.69384765625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,336926.9999999997,348431.735939532
5.48046875,1.609375,1.7919921875,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20010,785725.9999999997,891441.0719493543
4.765625,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,465405.00000000023,446056.86704383907
5.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,305899.99999999977,311306.7198834557
5.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20001,620539.9999999995,551396.3894407758
5.23046875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,878370.0,860372.8601900742
5.2734375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,581209.9999999997,425878.1351075115
5.140625,1.38671875,1.7919921875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20018,305899.99999999977,316411.1596506903
4.21875,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,263948.0000000001,247658.71559246012
4.25,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,63541.547999999995,113726.48746401888
4.796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20024,393300.0000000001,469109.1910406629
5.46484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20003,360525.0000000003,293545.10450899106
4.72265625,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,347851.99999999994,313968.1027887537
5.10546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,104006.00000000006,66008.65677059667
4.27734375,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20007,326329.7499999998,236468.89347312445
4.3828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,364895.00000000023,367012.46896939946
4.31640625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20009,610925.9999999995,427923.4436131338
5.046875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20001,651129.9999999999,636055.7876203235
