Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.80078125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,533139.9999999999,477714.5625
5.5703125,1.1787109375,1.609375,3.8828125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98008.0,655499.9999999999,609531.125
5.41015625,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98053.0,699200.0000000005,591844.75
4.96875,1.3212890625,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98034.0,439622.00000000023,363813.875
5.4453125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,415150.00000000035,434199.71875
4.91796875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,388056.00000000006,489614.46875
5.88671875,1.447265625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,563730.0000000003,724212.625
5.61328125,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,554990.0000000005,476193.5
4.72265625,0.916015625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,419519.99999999965,454088.9375
5.3671875,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98030.0,298907.9999999999,292416.96875
5.21484375,0.916015625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madrona,Not found,Washington,98122.0,428260.00000000006,651046.125
4.48046875,0.693359375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,299345.00000000006,253146.265625
4.99609375,1.2529296875,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98055.0,244719.99999999985,247235.1875
5.3125,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,734159.9999999999,639245.125
5.07421875,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,376694.00000000006,346385.6875
5.36328125,1.0986328125,1.7919921875,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98008.0,506920.0,576009.8125
4.69921875,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,535761.9999999995,415501.3125
5.21875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Greenwood,Not found,Washington,98117.0,511289.9999999999,480332.65625
5.47265625,1.2529296875,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,447487.9999999997,450887.46875
5.5,1.2529296875,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98053.0,655499.9999999999,626576.1875
5.18359375,1.01171875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98031.0,218499.99999999985,257944.25
5.8359375,1.447265625,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98027.0,688711.9999999995,775541.75
5.09765625,1.01171875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,458806.30000000016,564590.3125
5.3203125,1.1787109375,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98112.0,706191.9999999998,769819.125
5.5,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,262200.00000000006,327434.125
4.73828125,0.693359375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98004.0,668610.0000000002,668961.0625
4.72265625,1.01171875,1.38671875,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98198.0,179170.00000000006,151880.1875
5.5703125,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,90092.0,337364.0,336063.875
5.53515625,1.2529296875,1.38671875,3.876953125,-4.8125,0.69287109375,7.609375,United States,West Hill,Not found,Washington,98001.0,406410.0000000003,357491.28125
5.66015625,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,498179.1259999997,405697.03125
5.2265625,0.916015625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,506920.0,544474.75
4.21875,0.693359375,0.693359375,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98108.0,135470.0,148801.5625
5.6875,1.2529296875,1.7919921875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98027.0,598690.0000000003,713509.875
5.69140625,1.3857421875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,690460.0000000005,747044.875
4.9296875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,523482.29999999976,496341.125
5.0390625,1.01171875,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98056.0,255208.0,278415.59375
5.13671875,1.3857421875,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98034.0,450109.9999999997,364483.4375
5.62890625,1.3212890625,1.609375,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,305899.99999999977,394141.25
5.0859375,1.2529296875,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98148.0,297116.2999999999,302391.1875
4.91796875,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98033.0,415150.00000000035,401869.0
4.609375,0.693359375,1.38671875,3.880859375,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98146.0,183540.00000000003,169646.03125
5.25,0.916015625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98118.0,292790.00000000023,259143.296875
4.96875,1.01171875,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98133.0,343045.0000000001,347274.4375
5.546875,1.1787109375,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98014.0,445739.9999999997,417057.53125
5.08984375,1.1787109375,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,235892.60000000015,246939.21875
5.453125,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98031.0,325127.99999999977,317882.5
5.62109375,1.2529296875,1.7919921875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,571595.9999999995,596383.125
5.171875,1.01171875,1.38671875,3.880859375,-4.80859375,2.080078125,7.609375,United States,Not found,Not found,Washington,98045.0,237640.59999999992,289394.375
5.08203125,1.2529296875,1.609375,3.87890625,-4.8125,2.484375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,258441.80000000005,209517.09375
4.73828125,0.916015625,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98178.0,196650.00000000003,187135.0625
4.90234375,1.01171875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98074.0,432629.99999999977,340318.25
5.2265625,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,393300.0000000001,436671.375
5.51953125,1.1787109375,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,554990.0000000005,421452.46875
5.23828125,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98014.0,367079.9999999999,394941.5625
5.04296875,1.0986328125,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,235936.30000000002,214115.140625
4.83984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,416898.0000000002,381378.09375
4.91796875,1.2529296875,1.38671875,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,257830.00000000012,263548.0
4.90234375,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,323379.9999999998,316857.6875
4.92578125,0.916015625,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98051.0,284050.0000000001,232469.09375
5.37890625,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,297160.00000000023,313248.0
5.2890625,1.2529296875,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,349599.9999999999,406184.84375
5.55859375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,729352.9999999997,918906.5625
5.51953125,1.2529296875,1.609375,3.880859375,-4.8125,1.0986328125,7.609375,United States,Fairwood,Not found,Washington,98058.0,366752.2500000002,317917.6875
4.46875,0.55908203125,0.693359375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98178.0,166060.00000000015,180496.9375
5.21875,0.916015625,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98010.0,498179.9999999996,334546.5625
5.19921875,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,249090.0000000001,279748.5
5.30078125,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,497306.00000000035,541787.5
4.55078125,0.693359375,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98030.0,222869.99999999994,161999.640625
4.54296875,1.01171875,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,266570.0000000001,325360.6875
5.0625,0.693359375,1.38671875,3.87890625,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98003.0,187909.99999999997,199661.328125
4.51171875,0.693359375,1.38671875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98188.0,175193.29999999984,211215.953125
4.9296875,1.2529296875,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98029.0,371450.00000000006,350018.84375
5.60546875,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,520029.9999999996,537180.75
5.2734375,1.1787109375,1.609375,3.876953125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98023.0,239476.0,278527.65625
5.40625,1.1787109375,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98105.0,856520.0000000003,797387.3125
4.78515625,0.693359375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98126.0,305899.99999999977,244735.1875
5.01953125,0.693359375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98105.0,423889.99999999977,466097.6875
5.2734375,1.2529296875,1.609375,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,406410.0000000003,402904.34375
4.95703125,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98030.0,227239.99999999988,207310.09375
5.0859375,0.693359375,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,255208.0,254863.0
4.54296875,0.693359375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98166.0,162891.74999999994,221879.78125
4.65625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98136.0,406060.4000000002,335860.09375
5.0703125,1.01171875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,230692.29999999993,218978.1875
5.2109375,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Georgetown,Not found,Washington,98108.0,362709.9999999997,377469.09375
5.5546875,1.50390625,1.609375,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98074.0,716680.0000000002,682612.0
4.4296875,0.916015625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,314596.29999999993,404229.84375
5.578125,1.3857421875,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98065.0,515144.3400000002,522748.53125
5.1796875,0.916015625,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98031.0,240350.00000000012,257029.296875
5.50390625,1.2529296875,1.609375,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98072.0,546250.0000000005,550523.125
5.3046875,1.3212890625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98034.0,388930.0,426501.78125
5.640625,1.1787109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98108.0,383686.0000000001,677312.8125
5.6796875,1.3212890625,1.609375,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98006.0,804080.0000000002,743737.25
5.2578125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,528770.0000000005,645144.8125
4.75390625,1.2529296875,1.0986328125,3.876953125,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98003.0,152512.99999999994,151195.453125
5.05859375,1.2529296875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98031.0,246468.00000000006,248492.5
4.6171875,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Wallingford,Not found,Washington,98103.0,703570.0000000001,539760.1875
5.41796875,1.2529296875,1.609375,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98003.0,301530.0000000002,295582.4375
5.6171875,1.1787109375,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98040.0,867007.9999999994,827495.875
5.56640625,1.3857421875,1.7919921875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,559345.1420000005,466082.5625
5.44140625,1.01171875,1.38671875,3.87890625,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98198.0,353970.0000000002,360270.375
5.33203125,1.0986328125,1.7919921875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,450109.9999999997,520960.875
5.140625,1.1787109375,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98030.0,249090.0000000001,218614.28125
5.359375,1.2529296875,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98058.0,284050.0000000001,346146.28125
