Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5546875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,123750.00000000003,114638.703125
4.9140625,1.38671875,1.609375,1.5146484375,-4.34765625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,763532.0,51750.00000000002,67929.9765625
4.796875,1.38671875,1.38671875,1.4755859375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.00000000006,60434.37109375
4.09375,1.0986328125,1.38671875,2.18359375,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,22050.000000000004,22131.294921875
4.59375,0.693359375,1.38671875,2.18359375,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,22500.000000000015,41660.546875
4.35546875,1.0986328125,1.0986328125,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,60075.00000000001,60629.4921875
4.35546875,1.0986328125,0.693359375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,115875.00000000003,104545.8125
5.00390625,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200249.99999999994,218840.390625
4.6328125,1.609375,1.38671875,1.7431640625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,117073.9296875
4.57421875,1.38671875,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,49049.99999999998,60251.7109375
4.71875,1.0986328125,1.609375,2.19140625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,47249.99999999997,38151.73046875
4.0234375,0.693359375,1.38671875,1.5205078125,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,760501.0,23174.99999999999,24289.005859375
4.05859375,1.0986328125,1.0986328125,1.4716796875,-4.3515625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,33524.99999999999,34689.91796875
5.0234375,1.38671875,1.38671875,1.74609375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111156.0,184499.99999999997,167149.75
3.712890625,0.693359375,1.0986328125,1.4755859375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,17549.999999999993,19347.34765625
4.33203125,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,35999.99999999998,42058.640625
4.109375,1.0986328125,1.38671875,1.49609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49500.0,41124.58984375
3.98828125,0.693359375,1.0986328125,1.6669921875,-4.328125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,252432.0,32501.25000000002,32212.265625
3.931640625,1.0986328125,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74249.99999999999,68240.8046875
5.3046875,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,186750.00000000006,179491.71875
5.171875,1.609375,1.609375,2.181640625,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,78750.0,71706.6171875
3.892578125,0.693359375,1.38671875,1.7001953125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Usme,Not found,Not found,110541.0,13477.50000000001,16050.0703125
4.46484375,0.693359375,1.0986328125,2.43359375,-4.3359375,0.693359375,7.61328125,Colombia,Not found,Not found,Bolívar,130010.0,42750.00000000001,38325.1015625
4.7890625,1.609375,1.609375,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184499.99999999997,184340.109375
5.6171875,1.609375,1.38671875,1.7724609375,-4.31640625,2.080078125,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,119250.0000000001,247645.09375
4.6328125,1.38671875,1.38671875,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,31499.999999999996,62124.33203125
5.015625,1.38671875,1.38671875,1.73828125,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,197585.46875
4.12890625,1.0986328125,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,39375.00000000003,35598.8203125
4.53125,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,74711.1796875
4.12890625,1.38671875,1.38671875,1.484375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,40499.99999999998,30297.84375
5.328125,1.7919921875,1.38671875,1.7451171875,-4.3203125,1.609375,7.609375,Colombia,Not found,Not found,Not found,111121.0,236249.9999999999,230507.59375
5.140625,1.609375,1.609375,1.7412109375,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,202500.00000000012,211787.1875
4.8984375,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.00000000002,87033.234375
5.484375,1.38671875,1.0986328125,1.7763671875,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,251001.0,213749.99999999985,209626.8125
5.55078125,0.693359375,0.693359375,1.509765625,-4.34765625,2.080078125,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,37799.999999999985,38149.1484375
4.95703125,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,105750.00000000006,152814.984375
4.69140625,1.38671875,1.38671875,1.44921875,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,81000.00000000007,62217.41796875
3.828125,0.693359375,0.693359375,1.732421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,122837.6484375
4.61328125,1.609375,1.609375,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94499.99999999996,92155.2734375
4.57421875,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,62999.99999999995,80798.1484375
5.24609375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,177749.99999999997,213971.84375
4.94921875,1.38671875,1.38671875,1.48828125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,74249.99999999999,55067.1875
4.31640625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.00000000004,107378.5
4.4765625,1.38671875,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,127854.45000000011,123194.296875
4.25,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Kennedy,Not found,Not found,110811.0,51727.49999999999,52900.06640625
4.61328125,1.0986328125,1.38671875,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,65250.00000000006,74560.1328125
4.46484375,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,71999.99999999996,66046.7421875
4.109375,1.38671875,1.38671875,2.181640625,-4.296875,2.080078125,7.609375,Colombia,Not found,Not found,Norte de Santander,541030.0,26999.999999999978,33642.734375
4.96484375,1.609375,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,200249.99999999994,138910.96875
5.484375,1.0986328125,1.38671875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,33749.99999999998,116379.2890625
4.7109375,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110211.0,133874.99999999997,156910.03125
4.6640625,1.0986328125,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.00000000004,101563.5703125
4.95703125,1.0986328125,1.38671875,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,241874.99999999988,205333.59375
4.109375,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32174.999999999985,32568.43359375
5.4375,1.7919921875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,303750.00000000023,247691.140625
4.99609375,1.38671875,1.38671875,1.73828125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,97874.99999999997,175346.8125
5.52734375,1.609375,1.38671875,1.4580078125,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,152999.9999999999,143860.171875
3.849609375,0.693359375,0.693359375,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,48374.99999999999,60670.67578125
5.2578125,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.00000000017,240351.3125
4.8203125,1.38671875,1.38671875,2.18359375,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,44999.999999999985,53749.2265625
4.74609375,1.38671875,1.38671875,1.7451171875,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111111.0,88874.99999999993,108309.3828125
4.61328125,1.0986328125,1.38671875,1.5,-4.3515625,2.302734375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,123750.00000000003,65402.38671875
4.46484375,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.00000000004,74645.2265625
5.3359375,1.38671875,1.38671875,1.7421875,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111121.0,270000.00000000006,249450.328125
4.109375,0.693359375,1.38671875,1.4853515625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29249.999999999985,21400.314453125
4.0078125,0.693359375,1.0986328125,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,23625.0,24477.857421875
4.26171875,1.0986328125,1.0986328125,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,39375.00000000003,55223.59375
5.21484375,1.0986328125,1.7919921875,2.18359375,-4.296875,2.564453125,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.00000000006,60976.4296875
5.015625,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.00000000017,249822.203125
4.0078125,0.693359375,0.693359375,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,71999.99999999996,103806.640625
4.875,1.38671875,1.7919921875,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,56632.015625
5.25390625,0.693359375,1.7919921875,1.4951171875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 3,Not found,Valle del Cauca,760046.0,90000.00000000001,54177.92578125
4.671875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,117794.8359375
4.17578125,0.693359375,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.00000000006,97556.234375
4.51171875,1.0986328125,0.693359375,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,44999.999999999985,45497.0078125
3.49609375,0.693359375,0.693359375,2.1875,-4.296875,1.0986328125,7.61328125,Colombia,Not found,Not found,Norte de Santander,540013.0,20249.999999999993,24198.83203125
4.92578125,1.609375,1.0986328125,1.732421875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,196199.99999999997,159755.375
4.2890625,1.38671875,1.0986328125,1.4482421875,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30825.000000000015,40311.3828125
5.43359375,1.7919921875,1.38671875,1.4921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,292500.0,188538.578125
5.2265625,1.609375,1.609375,1.4736328125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.00000000012,123541.9609375
4.19140625,1.0986328125,0.693359375,2.18359375,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,48617.55078125
4.37109375,0.693359375,1.609375,1.7998046875,-4.3359375,1.38671875,7.61328125,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,42750.00000000001,33644.59375
5.09375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,181640.421875
5.171875,1.38671875,1.38671875,1.6513671875,-4.32421875,2.484375,7.609375,Colombia,Not found,Not found,Tolima,734001.0,105750.00000000006,115406.6796875
4.5234375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,94499.99999999996,89098.71875
4.234375,1.0986328125,1.38671875,1.7314453125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,52852.499999999956,56473.28515625
3.76171875,0.693359375,0.693359375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49500.0,44838.640625
4.453125,1.38671875,1.38671875,1.505859375,-4.34765625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,763533.0,29249.999999999985,32557.75
4.453125,1.38671875,1.38671875,1.7490234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,78750.0,77107.5
3.849609375,0.693359375,0.693359375,1.7373046875,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,94499.99999999996,51665.49609375
4.54296875,1.0986328125,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,79874.99999999996,73881.2578125
5.3046875,1.38671875,1.38671875,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,202500.00000000012,185200.203125
5.04296875,1.0986328125,1.38671875,1.712890625,-4.33984375,1.0986328125,7.61328125,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,28124.999999999993,40832.96484375
4.203125,1.0986328125,1.38671875,1.48046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,38249.999999999985,45884.38671875
4.26171875,1.0986328125,1.38671875,1.7529296875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,65250.00000000006,55653.859375
4.16015625,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,55125.00000000002,50864.578125
4.94921875,1.609375,1.38671875,1.6943359375,-4.33203125,1.7919921875,7.609375,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,71999.99999999996,96495.0859375
4.31640625,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,59624.99999999998,57018.84765625
4.078125,0.693359375,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,29700.0,24832.0859375
4.25,1.0986328125,0.693359375,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,135389.953125
4.39453125,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,101249.99999999994,110450.03125
4.2890625,1.0986328125,1.38671875,1.498046875,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40499.99999999998,45729.43359375
4.8515625,1.38671875,1.38671875,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,142875.00000000012,166421.25
5.2265625,1.609375,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,132749.99999999997,160854.265625
4.25,1.0986328125,1.38671875,1.501953125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,54000.00000000001,48996.76953125
4.71875,1.38671875,1.38671875,1.7705078125,-4.31640625,1.38671875,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,89752.49999999993,89482.6875
4.69140625,1.0986328125,1.38671875,1.748046875,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,101249.99999999994,107337.8515625
4.17578125,0.693359375,0.693359375,1.7314453125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,92249.99999999993,96540.1875
4.921875,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200249.99999999994,146383.140625
4.09375,0.693359375,1.38671875,1.74609375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,43874.99999999998,44259.22265625
5.390625,1.38671875,1.38671875,1.759765625,-4.33984375,1.0986328125,7.61328125,Colombia,Not found,Pereira,Risaralda,660007.0,152999.9999999999,114361.125
