Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.69921875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20011,402040.0000000002,349616.84375
3.619140625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20005,419519.99999999965,416456.1875
4.90625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20020,124632.40000000001,111507.4609375
4.28515625,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20007,62927.99999999994,105931.1171875
5.12890625,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,633650.0,747547.3125
5.5078125,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,218499.99999999985,94001.9375
5.5390625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,279680.0000000002,280330.6875
4.70703125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,148492.59999999998,164534.625
4.68359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,196737.4,144388.25
4.66015625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,646760.0000000001,475833.96875
5.2265625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20002,69920.00000000001,69744.546875
5.2109375,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,408158.00000000035,346432.59375
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20011,113619.99999999997,135132.59375
5.51171875,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20009,616170.0,648648.9375
5.41015625,1.38671875,1.0986328125,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,1048800.0000000007,630405.0
4.8125,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,56810.0,63184.140625
3.591796875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,209060.79999999993,237736.96875
4.1875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20016,196212.99999999994,156503.078125
4.2109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20010,563730.0000000003,541201.375
6.2421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,476330.00000000035,442432.21875
5.02734375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20032,314640.0000000001,205101.875
5.4765625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,410779.99999999965,429431.8125
5.40625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,100510.0,85070.6171875
3.927734375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20024,296285.99999999977,278381.625
5.87109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Northeast Boundary,Not found,District of Columbia,20019,125856.00000000003,69953.5859375
5.765625,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20017,375819.9999999998,327818.125
4.86328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,125856.00000000003,143486.671875
4.4921875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,419082.99999999977,308299.1875
4.7265625,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Anacostia,Not found,District of Columbia,20020,222869.99999999994,104555.6796875
4.3125,0.69287109375,0.69287109375,3.6875,-4.359375,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20016,131974.0000000001,133428.390625
5.05859375,0.69287109375,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20016,192280.00000000017,200562.875
4.1015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,284050.0000000001,277201.90625
5.859375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20011,122360.0000000001,142002.296875
3.806640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,436038.6,422962.0
5.453125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,196650.00000000003,189519.984375
4.953125,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,56810.0,627171.625
5.01953125,1.38671875,1.0986328125,3.6875,-4.359375,0.69384765625,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,349599.9999999999,320575.875
3.9296875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20020,40291.399999999994,29289.763671875
4.375,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20011,126730.0000000001,191251.03125
3.84375,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20008,668610.0000000002,524664.375
4.7734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,196781.10000000018,215363.140625
4.65625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20020,229861.99999999994,177427.296875
3.673828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20005,288245.1999999999,678848.0
4.72265625,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,424764.00000000006,296703.375
6.203125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20015,401165.9999999998,338269.03125
5.1875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20020,120612.0000000001,122478.6484375
5.18359375,1.0986328125,1.0986328125,3.6875,-4.359375,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20016,559359.9999999995,562549.0
5.375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,270066.00000000023,248648.484375
4.63671875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,34960.0,69116.703125
4.68359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,144122.60000000006,141146.6875
6.1640625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20015,742026.0000000003,802308.0625
5.58984375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,104880.00000000006,108535.7265625
6.2890625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20020,318136.0,282794.09375
3.658203125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20009,638020.0000000003,466511.6875
3.58984375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20011,666425.0000000002,504368.03125
5.921875,1.0986328125,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20019,69094.06999999995,282796.78125
4.7265625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,245294.2180000002,204126.0
5.0390625,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20001,498179.9999999996,388935.34375
5.625,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,209760.00000000006,122195.8359375
3.6640625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20024,196650.00000000003,169598.3125
4.75,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,345229.9999999997,332641.84375
3.796875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,292265.6000000001,207873.125
4.60546875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,332120.0000000001,277605.34375
5.921875,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,170430.00000000003,178354.4375
4.90234375,1.38671875,1.609375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,284050.0000000001,259730.921875
5.21875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.59765625,United States,Not found,Not found,District of Columbia,20024,91207.14399999993,105251.4921875
5.33203125,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20009,1079389.9999999995,750806.0625
3.65234375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,376694.00000000006,392964.21875
6.1875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,511289.9999999999,469735.84375
5.75390625,1.38671875,1.7919921875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20017,268843.274,397557.6875
4.75390625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20024,362709.9999999997,216238.640625
4.60546875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,405928.42599999986,376302.03125
4.81640625,1.609375,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20010,902404.9999999997,545746.8125
4.69921875,0.69287109375,1.0986328125,3.6875,-4.359375,2.484375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,664240.0000000006,836329.25
3.82421875,0.69287109375,1.0986328125,3.6875,-4.359375,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,533139.9999999999,607551.5625
4.55859375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20002,376694.00000000006,545540.25
4.07421875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,185288.0,198594.640625
4.83203125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,104880.00000000006,115763.3828125
5.6328125,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,117989.99999999993,252074.703125
4.8984375,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20011,93080.99999999999,68745.734375
4.96484375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20020,88371.01400000008,100008.5078125
5.1796875,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,345229.9999999997,399367.28125
6.0390625,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1063357.3440000003,883176.375
5.671875,0.69287109375,1.7919921875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,244719.99999999985,241998.59375
5.68359375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,234232.00000000017,205826.875
4.828125,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,560234.0,459247.5625
5.94921875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,375819.9999999998,418638.34375
5.140625,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20010,110997.9999999999,94075.5625
