Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.5234375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,211050.0000000001,280651.96875
5.0859375,1.0986328125,1.38671875,-3.486328125,4.76171875,1.7919921875,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,248850.00000000015,232513.875
5.08203125,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,333899.9999999998,280261.46875
5.48828125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Coolbinia,City Of Vincent,Western Australia,6060.0,349649.9999999997,688979.5625
5.52734375,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6165.0,262710.0000000002,411947.53125
4.59375,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.484375,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,299250.00000000023,304370.1875
5.26953125,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,306179.9999999997,245839.546875
4.625,0.69287109375,1.38671875,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,131670.00000000012,167464.875
5.12890625,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Bellevue,City Of Swan,Western Australia,6056.0,107100.00000000004,280104.34375
4.5625,0.69287109375,1.38671875,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,182700.00000000012,185630.59375
4.9140625,1.0986328125,1.609375,-3.505859375,4.76171875,1.3857421875,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,236249.9999999999,187168.96875
5.1171875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,318150.00000000006,377597.625
4.76953125,0.69287109375,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,248850.00000000015,244323.34375
4.859375,0.69287109375,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6076.0,305550.0000000002,305697.0
4.8984375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,287910.0,256637.15625
5.30859375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,337049.9999999997,426678.75
5.25390625,0.69287109375,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,291690.00000000006,262225.28125
5.421875,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,346500.0000000003,361084.5625
5.0703125,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,311849.99999999977,309865.875
4.95703125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,267749.9999999998,255006.9375
4.859375,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,163799.99999999997,211779.703125
4.9765625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,393750.0000000003,347789.5
5.1171875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,302399.9999999999,302642.1875
5.08203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Millendon,City Of Swan,Western Australia,6115.0,548099.9999999995,334883.0
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6007.0,510300.00000000035,497822.5625
4.5546875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,226800.00000000017,227688.515625
5.4375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Belmont,Not found,Western Australia,6103.0,366660.0000000002,422337.625
4.8203125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,175455.00000000006,206917.421875
5.4375,1.0986328125,1.7919921875,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,327600.0,315582.3125
5.4453125,1.0986328125,1.609375,-3.505859375,4.76171875,2.302734375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,289800.00000000006,283743.125
5.01171875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,217350.00000000003,193919.828125
5.5,1.0986328125,1.609375,-3.486328125,4.76171875,1.0986328125,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,259559.99999999994,278104.84375
5.6328125,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,456750.00000000035,472052.21875
5.4609375,1.3857421875,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,819000.0000000002,554452.125
5.53125,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,458325.00000000006,473436.3125
5.671875,1.0986328125,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,365399.9999999997,538081.625
5.203125,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,330750.0000000003,341413.75
5.2578125,1.0986328125,1.609375,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,245700.00000000003,237952.0
5.125,1.0986328125,1.609375,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,318150.00000000006,476104.96875
5.19140625,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,248850.00000000015,241595.96875
5.16015625,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.61328125,Australia,Parmelia,City Of Kwinana,Western Australia,6167.0,195300.00000000003,204229.984375
5.1875,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6020.0,522899.99999999977,501994.5625
5.10546875,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,620549.9999999998,735641.9375
4.51171875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Rivervale,Not found,Western Australia,6103.0,252000.0000000001,283297.5
5.21484375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.6015625,Australia,Karawara,Not found,Western Australia,6152.0,274050.0000000001,270617.625
4.4296875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,354689.9999999998,310208.84375
5.3125,1.3857421875,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,351539.99999999977,332773.53125
5.515625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,346500.0000000003,381245.71875
5.3125,1.3857421875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,321300.00000000006,398580.8125
5.484375,0.69287109375,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,95255.99999999997,290816.4375
5.26171875,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,330750.0000000003,269025.5625
4.9921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,286649.99999999994,308590.6875
5.125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,441441.00000000035,400140.03125
5.23828125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,302399.9999999999,298840.59375
5.24609375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,374850.0000000003,335077.25
4.60546875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,245069.99999999994,187712.21875
4.12890625,0.69287109375,0.693359375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,269009.9999999998,213128.703125
5.08203125,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Samson,Not found,Western Australia,6183.0,422099.9999999998,352100.625
5.34375,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,409499.9999999997,319650.5625
4.84375,0.69287109375,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,377999.99999999994,396203.0625
4.7265625,0.69287109375,1.38671875,-3.50390625,4.76171875,2.3984375,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6170.0,174510.0000000001,192432.0
5.78515625,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,639449.9999999998,635954.3125
5.359375,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,308069.9999999997,305090.03125
4.7265625,1.0986328125,1.38671875,-3.484375,4.7578125,1.7919921875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,221130.0,212646.109375
5.1015625,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,248850.00000000015,277138.71875
5.31640625,0.69287109375,1.609375,-3.486328125,4.76171875,1.609375,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,296100.0000000002,278970.28125
5.15234375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,335160.00000000023,300891.59375
5.15234375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,East Perth,City Of Vincent,Western Australia,6004.0,636300.0,531689.5625
4.859375,1.0986328125,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,407609.99999999977,405792.21875
5.5,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,346500.0000000003,332838.59375
5.40625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,324449.99999999977,371652.03125
4.44140625,0.69287109375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,173250.00000000012,179360.46875
4.1875,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,274050.0000000001,288164.4375
4.94921875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,258299.99999999985,259556.609375
4.53125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,226800.00000000017,217542.375
5.5859375,1.3857421875,1.7919921875,-3.486328125,4.7578125,1.609375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,404460.00000000006,454665.6875
4.96875,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,415799.99999999977,465013.90625
5.484375,1.3857421875,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,396900.00000000023,541638.75
5.23828125,1.0986328125,1.609375,-3.501953125,4.76171875,1.609375,7.609375,Australia,Wungong,City Of Armadale,Western Australia,6112.0,500850.00000000035,362000.6875
5.72265625,1.3857421875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6057.0,652050.0000000002,514050.03125
4.8359375,1.0986328125,1.609375,-3.48046875,4.7578125,2.302734375,7.609375,Australia,Not found,City Of Wanneroo,Western Australia,6037.0,242549.9999999999,250270.515625
4.53125,0.69287109375,1.38671875,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,214830.0000000001,184473.953125
4.921875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Saint James,City Of Canning,Western Australia,6102.0,332167.5000000002,341569.09375
5.84375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,743399.9999999998,623112.8125
4.76171875,0.69287109375,1.38671875,-3.486328125,4.7578125,2.197265625,7.61328125,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,183960.00000000015,185157.28125
4.828125,0.69287109375,1.38671875,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Not found,City Of Rockingham,Western Australia,6171.0,403199.9999999998,284659.5
5.29296875,1.0986328125,1.609375,-3.486328125,4.76171875,2.564453125,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,248850.00000000015,254045.703125
5.18359375,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,220500.00000000012,200404.953125
5.61328125,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,409499.9999999997,426874.90625
5.71484375,1.3857421875,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6149.0,686699.9999999998,758145.125
5.29296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,179594.1000000001,337819.3125
5.140625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,362249.99999999977,462676.90625
5.03125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,264600.0000000002,304310.96875
5.30859375,1.0986328125,1.609375,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,236249.9999999999,261038.59375
4.9140625,0.69287109375,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,188999.99999999988,188119.75
4.51171875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,201600.00000000012,216310.203125
4.7265625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Osborne Park,City Of Stirling,Western Australia,6134.0,229950.00000000003,278259.25
5.04296875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6025.0,311849.99999999977,316440.34375
4.90625,1.0986328125,1.38671875,-3.501953125,4.76171875,2.3984375,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,217350.00000000003,253197.453125
5.4453125,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Samson,Not found,Western Australia,6183.0,441000.00000000006,450727.9375
4.734375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,125999.99999999993,148792.328125
5.26953125,1.3857421875,1.7919921875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6015.0,674099.9999999998,713329.5625
5.12890625,0.69287109375,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Tuart Hill,City Of Stirling,Western Australia,6060.0,267749.9999999998,363222.78125
4.69921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,283500.0000000002,342028.375
