Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.44921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1112999.9999999995,1234297.5
5.4921875,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,404495.9999999997,522821.3125
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.00000000006,603730.25
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,394319.9999999999,612018.9375
4.77734375,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,318000.0,341989.5625
4.078125,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,318000.0,528931.75
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,276659.9999999999,258797.296875
5.2421875,1.38671875,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,591480.0000000003,729853.75
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,986436.0000000001,949125.25
5.41015625,1.38671875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1151160.0,1312792.0
5.390625,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,463962.0000000004,779244.9375
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,712320.0,573342.9375
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,712320.0,772010.75
5.13671875,0.693359375,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,731400.0000000001,842718.25
4.76171875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,496079.9999999999,452986.875
4.84375,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,550140.0,510406.8125
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,556500.0,288144.65625
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1227479.9999999995,536506.5
4.5234375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,833160.0000000006,488377.71875
4.69140625,0.693359375,1.38671875,-3.6640625,4.984375,2.564453125,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,474138.00000000006,472131.0
5.23046875,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,976259.9999999995,914545.75
5.3671875,1.38671875,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,833160.0000000006,1074350.75
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,410219.99999999965,488053.65625
5.015625,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3049.0,442019.9999999999,439172.59375
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1055759.9999999998,828452.875
4.46484375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,540599.9999999999,552149.375
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,375240.0,385432.6875
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,337079.9999999999,275376.4375
4.828125,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,642359.9999999999,666114.8125
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1023959.9999999994,942445.25
4.65234375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,470640.00000000023,475292.90625
4.71875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,658259.9999999994,630147.6875
5.08203125,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,566039.9999999995,568031.125
4.53125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,553320.0000000005,582775.75
4.9765625,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,545370.0000000002,529673.25
5.640625,1.0986328125,1.609375,-3.654296875,4.984375,0.693359375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,477000.00000000006,490267.65625
4.14453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,368880.0000000001,312850.9375
4.75390625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,531060.0000000002,527542.8125
4.625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,432479.9999999997,531360.0625
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,807720.0000000005,655415.625
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,362520.0000000003,534274.1875
3.994140625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,222599.99999999997,232487.703125
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,222599.99999999997,272866.28125
5.2734375,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1373760.0000000002,1418811.625
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1144800.0000000005,873146.8125
4.984375,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,616919.9999999998,459043.9375
4.26171875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,318000.0,326460.34375
4.7265625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,623280.0000000003,778362.5625
5.08203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,455376.0000000003,337943.375
5.23828125,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,604199.9999999997,669205.5
5.12890625,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,445199.99999999965,394602.71875
4.99609375,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,369197.9999999998,289004.40625
4.984375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,604199.9999999997,439111.4375
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1147979.9999999998,765049.4375
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,954000.0000000001,837691.8125
5.28515625,0.693359375,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1100280.0000000005,996167.0625
4.5234375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,626460.0,550519.4375
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,362520.0000000003,423363.125
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,524699.9999999999,386747.5625
5.29296875,1.0986328125,1.609375,-3.65625,4.98046875,2.080078125,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,448380.0000000001,422297.78125
4.625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,699599.9999999995,584816.8125
4.53125,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3062.0,241679.99999999988,295378.6875
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,659849.9999999995,580610.0
4.5234375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,572400.0000000001,609438.75
4.8671875,0.693359375,1.38671875,-3.658203125,4.98046875,1.0986328125,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,516431.99999999965,430998.28125
5.26171875,1.38671875,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1284720.0000000002,1042288.9375
5.2734375,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1132079.999999999,985727.25
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,416580.0000000001,373182.8125
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,680519.9999999997,708208.5
5.00390625,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,407675.9999999997,373339.0625
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,384779.9999999998,432047.6875
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,805175.9999999999,716307.25
4.625,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,493536.0000000001,603937.0
4.59375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,864960.0000000005,865588.0
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,343440.00000000023,379931.8125
5.13671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,699599.9999999995,921403.125
4.75390625,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,391776.00000000023,633185.0625
5.2265625,1.0986328125,1.38671875,-3.662109375,4.984375,2.564453125,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3192.0,734897.9999999999,887059.3125
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,548232.0000000002,388221.625
5.25390625,1.0986328125,1.38671875,-3.662109375,4.984375,0.693359375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,699599.9999999995,657896.75
4.54296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1017599.9999999995,559845.1875
4.94921875,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,413400.0000000003,333709.78125
4.93359375,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,275705.9999999998,374414.46875
5.3671875,1.38671875,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,779100.0000000006,831415.4375
5.28515625,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1036680.0000000003,1091848.125
5.6015625,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,1195680.0000000005,899656.375
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1227479.9999999995,1010614.25
5.00390625,1.0986328125,1.38671875,-3.662109375,4.984375,1.38671875,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,553320.0000000005,555750.1875
5.359375,1.38671875,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,750480.0,564628.5
5.421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1209035.9999999993,1037981.9375
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.38671875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1081199.9999999993,913959.875
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,276659.9999999999,364094.34375
5.03125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,976259.9999999995,750628.5
4.453125,0.693359375,1.0986328125,-3.6640625,4.984375,2.302734375,7.609375,Australia,Chelsea,City of Kingston,Victoria,3196.0,435660.0000000001,366450.9375
4.453125,0.693359375,1.0986328125,-3.65625,4.984375,1.38671875,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,557136.0000000001,573320.0
5.015625,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Clarinda,City of Kingston,Victoria,3169.0,629640.0000000003,623567.0
4.34375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,419759.9999999999,511445.65625
5.45703125,1.0986328125,1.609375,-3.65234375,4.984375,0.693359375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,470640.00000000023,431639.5625
4.39453125,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,731400.0000000001,995785.25
5.140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,734580.0000000005,892464.5
4.8515625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,511980.0000000004,492217.96875
3.712890625,0.693359375,0.693359375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,228006.0000000001,221846.984375
5.58984375,1.0986328125,1.609375,-3.65625,4.98046875,0.693359375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,893580.0000000003,464493.5625
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,528834.0000000001,422465.34375
5.0625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,938099.9999999997,886412.375
5.34375,1.38671875,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,667800.0000000002,694270.75
5.05078125,1.38671875,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,416580.0000000001,340024.0
5.21484375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,890399.9999999992,989204.125
5.53125,1.0986328125,1.7919921875,-3.65625,4.984375,0.693359375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,651900.0000000006,701894.125
4.60546875,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,478590.0,497367.9375
4.39453125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,668754.0000000002,407943.40625
4.8515625,0.693359375,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,534239.9999999998,705056.6875
4.74609375,1.0986328125,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Sydenham,City of Brimbank,Victoria,3037.0,299556.00000000023,355712.65625
4.875,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,779100.0000000006,755361.5625
4.921875,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,361247.9999999998,331856.6875
4.61328125,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,292559.99999999994,385836.875
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,241679.99999999988,408109.1875
