Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
162.0,1.0,4.0,-32.12099828,115.91438970000002,6.0,2020.0,296100.0,355715.1622818573
161.37,1.98,2.9699999999999998,-31.602582,114.71742809999999,12.0,2019.0,389812.5,438825.73249744304
76.0,1.0,2.0,-32.05252,115.97413,3.0,2018.0,144900.0,336786.0728597002
158.0,2.0,3.0,-32.2874667,115.7218962,3.0,2019.0,226800.0,265934.68227867945
104.0,2.0,3.0,-32.30976,115.76086000000001,8.0,2020.0,157500.0,192818.34605087078
125.24,1.01,3.0300000000000002,-32.197966043,116.99467582700001,9.0,2020.0,190890.0,322697.99060656223
172.0,1.0,3.0,-32.10013,116.09451999999999,10.0,2013.0,359100.0,324592.3683072699
96.0,1.0,3.0,-31.89732,116.05701,8.0,2015.0,229950.0,229107.56103314803
210.0,2.0,4.0,-32.15112805,115.9436027,12.0,2013.0,374850.0,405993.5521207554
117.16,2.02,3.0300000000000002,-32.1446842,117.0108432,1.0,2020.0,225886.5,245214.43886323774
210.0,2.0,4.0,-31.73402,115.77188999999998,11.0,2020.0,421470.0,350340.43421791965
138.0,2.0,4.0,-31.95303,116.01681,1.0,2017.0,283500.0,359891.73432828987
291.0,2.0,4.0,-32.01948,115.86007,11.0,2018.0,771750.0,603272.8005766316
185.0,2.0,4.0,-31.73818,115.80511000000001,12.0,2015.0,289170.0,348734.4810047174
147.0,1.0,3.0,-32.051159999999996,115.98746000000001,7.0,2020.0,144900.0,432173.35817002185
163.62,1.01,3.0300000000000002,-32.437584199999996,116.97499830000001,12.0,2019.0,302242.5,313453.49537242413
106.0,2.0,3.0,-32.04978,116.00391,12.0,2019.0,173250.0,368981.3412025907
261.59,2.02,4.04,-32.0813559476,117.14754407400001,5.0,2017.0,375417.0,459333.5118431534
198.97,2.02,4.04,-32.398174,117.01297430000001,11.0,2018.0,540855.0,376886.3200652994
152.0,2.0,4.0,-31.659909999999996,115.71481000000001,2.0,2018.0,200970.0,258822.84188177597
283.0,2.0,5.0,-31.7884,115.73985,9.0,2020.0,686700.0,418602.6412567804
254.52,2.02,3.0300000000000002,-32.36670240000001,116.91708489999999,2.0,2019.0,824008.5,483718.93138860905
130.0,2.0,3.0,-31.95372,116.04016000000001,11.0,2019.0,365400.0,360997.37611513236
207.0,2.0,3.0,-31.87159,115.75551999999999,7.0,2018.0,693000.0,520884.71207814314
162.0,2.0,3.0,-31.908440000000002,115.89502,2.0,2017.0,365400.0,413848.1310581764
145.0,2.0,3.0,-31.86762651,115.9729487,10.0,2016.0,283500.0,300144.9669636871
160.59,1.01,4.04,-32.599436700000005,116.87465480000002,12.0,2018.0,594940.5,259706.94431200766
197.0,2.0,4.0,-32.1338667,115.91606509999998,4.0,2018.0,366660.0,370745.13793980377
195.94,2.02,3.0300000000000002,-32.3224644,117.2504455,9.0,2008.0,496314.0,379959.02139001293
100.0,1.0,3.0,-32.06033856,115.77548759999999,11.0,2015.0,365400.0,253671.35908335366
235.0,2.0,4.0,-31.91883,115.83367,8.0,2017.0,815850.0,575250.1347610869
154.0,2.0,4.0,-32.3567,115.9922,10.0,2015.0,485100.0,264123.41133233724
174.0,2.0,4.0,-31.87606,115.90137,12.0,2016.0,434700.0,360244.7069986022
190.0,2.0,3.0,-32.03185,115.80603,6.0,2018.0,400050.0,480736.0144081332
214.12,2.02,4.04,-32.0465526,116.88813830000001,10.0,2016.0,502677.0,411624.15949085285
115.0,2.0,4.0,-32.03414805,115.81811840000002,10.0,2015.0,529200.0,310724.0920356326
87.0,1.0,3.0,-31.904320000000002,116.09581999999999,1.0,2016.0,235620.0,225757.21910701477
157.0,2.0,4.0,-32.120979999999996,116.06348999999999,6.0,2019.0,327600.0,352570.1113211343
94.0,1.0,2.0,-31.90287,116.19471999999999,2.0,2016.0,193410.0,226534.35383223934
185.0,2.0,4.0,-32.08782,115.9083,1.0,2020.0,346500.0,408085.4163731946
131.0,2.0,4.0,-31.90203,115.99476999999999,10.0,2007.0,296100.0,325586.5018747822
113.0,1.0,3.0,-31.82562,115.82661,2.0,2018.0,229950.0,249538.7999952961
234.32,2.02,4.04,-32.3840441,116.99044119999999,12.0,2012.0,534492.0,438399.85520475445
248.0,2.0,4.0,-32.13481659,115.81493629999999,3.0,2017.0,418950.0,443014.5618979527
199.98,2.02,4.04,-32.050117900000004,116.92705360000001,3.0,2018.0,432684.0,354669.3197294169
154.44,1.98,3.96,-31.8116403,114.63649559999999,8.0,2017.0,321205.5,315082.11004191183
189.0,1.0,3.0,-32.36226,115.97804,1.0,2015.0,201600.0,290023.86051696766
199.0,2.0,4.0,-31.63201697,115.7008322,11.0,2018.0,261450.0,336998.91936955455
190.0,1.0,5.0,-32.24523,115.82135,6.0,2020.0,163800.0,302243.36370522727
180.0,1.0,3.0,-32.00237313,115.93137420000001,2.0,2017.0,270900.0,454110.8439392466
208.0,2.0,4.0,-32.03499,115.80161000000001,5.0,2019.0,677250.0,466541.81149290514
130.0,2.0,3.0,-31.88085451,116.0024819,3.0,2013.0,138600.0,326800.48165445577
234.0,3.0,4.0,-31.75286,115.75516999999999,10.0,2020.0,623700.0,478495.82753433514
133.65,0.99,3.96,-32.0144434137,114.89930981100001,2.0,2015.0,227650.5,198860.96349368469
110.0,1.0,3.0,-31.86406,115.93055,7.0,2017.0,259560.0,246972.773688222
181.0,2.0,4.0,-32.34688,115.75636999999999,12.0,2019.0,201600.0,281356.1272095948
211.09,2.02,4.04,-32.422292799999994,117.08738100000001,1.0,2020.0,375417.0,375301.8286564736
181.0,2.0,4.0,-31.86823,115.80966000000001,7.0,2020.0,346500.0,411651.2426984103
173.0,2.0,4.0,-32.11805,115.77253,4.0,2020.0,409500.0,333821.871860116
140.0,2.0,4.0,-31.88318,116.21309,9.0,2019.0,263340.0,247716.72608086746
119.78999999999999,0.99,0.99,-31.7578872699,114.83842649399999,6.0,2019.0,137214.0,419402.99808133347
229.27,2.02,4.04,-31.9995573,116.8659183,1.0,2020.0,429502.5,375556.54400610493
199.0,2.0,4.0,-32.034729999999996,115.81186000000001,8.0,2017.0,481950.0,456142.011573762
158.0,2.0,3.0,-32.13283403,115.93040719999999,9.0,2017.0,288225.0,343734.85933403554
254.0,2.0,3.0,-32.1146143,115.9916175,7.0,2014.0,409500.0,522420.2776989683
133.0,1.0,4.0,-32.075759999999995,115.98154,1.0,2019.0,192150.0,338756.1342375909
267.0,3.0,5.0,-31.83233,115.81211,10.0,2018.0,406350.0,525283.4599962337
91.0,1.0,2.0,-32.01204797,115.7581514,2.0,2020.0,541800.0,364104.345063229
109.0,1.0,3.0,-31.852829999999997,115.87445,1.0,2015.0,283500.0,239389.80334571807
249.0,2.0,4.0,-32.1185691,115.92382140000001,5.0,2020.0,469350.0,460925.2828580574
188.0,2.0,4.0,-31.773329999999998,115.81326000000001,4.0,2020.0,340200.0,325018.9244812431
128.0,1.0,3.0,-32.03147794,115.9740216,7.0,2015.0,267750.0,337269.8738696747
120.0,2.0,3.0,-32.17877446,115.8588585,2.0,2016.0,267750.0,235890.54083007012
107.0,1.0,3.0,-31.98957,115.89308,2.0,2019.0,340200.0,378439.88397561
178.0,2.0,4.0,-32.02641,115.92181000000001,4.0,2018.0,371700.0,430571.6393383941
228.0,2.0,5.0,-31.86554423,115.9714254,1.0,2019.0,349650.0,384046.56521836534
115.83,1.98,2.9699999999999998,-31.4370243,114.5981133,5.0,2017.0,260706.6,240376.1570659127
216.14000000000001,3.0300000000000002,3.0300000000000002,-32.322122919,117.25193343200002,1.0,2005.0,235431.0,317069.0673257731
283.0,3.0,5.0,-31.73825619,115.72816909999999,9.0,2016.0,693000.0,490942.09966177854
97.0,1.0,3.0,-31.84207,115.86201000000001,8.0,2013.0,234675.0,224549.61582453558
194.0,2.0,4.0,-31.900579999999998,116.17995,4.0,2019.0,504000.0,337817.2058745984
102.0,2.0,3.0,-32.034859999999995,115.89432,10.0,2017.0,318150.0,349269.8430989048
325.0,2.0,5.0,-31.770640000000004,116.04853,8.0,2015.0,633150.0,494919.4157756433
273.24,1.98,3.96,-31.984157699999997,114.5693142,7.0,2017.0,455301.0,431410.1059884308
148.47,2.02,4.04,-32.452411000000005,117.0212058,6.0,2020.0,284744.25,261512.55330607732
112.0,1.0,3.0,-32.318670000000004,115.7585,3.0,2018.0,192150.0,202930.75941762544
97.0,2.0,3.0,-31.66186797,115.7202134,9.0,2020.0,181440.0,224944.2007073593
224.0,2.0,4.0,-31.87110887,115.9655959,7.0,2016.0,311850.0,445281.29301915184
99.0,1.0,4.0,-31.87005,116.20982,8.0,2016.0,236250.0,220853.89984025952
266.0,2.0,4.0,-32.09987474,116.0862707,10.0,2018.0,412650.0,557119.4431535052
287.0,2.0,4.0,-32.01921,115.8606,10.0,2019.0,541800.0,584558.2231022554
196.0,2.0,4.0,-31.90463518,115.79114709999999,9.0,2018.0,743400.0,488460.2808187555
142.0,2.0,3.0,-31.868779999999997,115.80556999999999,12.0,2020.0,428400.0,350900.4762540421
193.0,1.0,5.0,-31.886290000000002,115.99942,12.0,2008.0,258300.0,239865.67093455844
196.0,2.0,4.0,-32.23042,115.8744,2.0,2019.0,472185.0,316517.7757426321
139.0,2.0,4.0,-32.22870306,115.82149650000001,12.0,2019.0,204750.0,221439.5785348407
227.0,2.0,4.0,-31.84402092,115.75306280000001,10.0,2015.0,787500.0,518723.4797027464
102.0,1.0,3.0,-31.90431596,116.03536650000001,9.0,2014.0,233100.0,236525.1450734748
131.0,1.0,3.0,-31.92056,116.07671,3.0,2016.0,315000.0,273860.0520101731
85.0,1.0,2.0,-31.961840000000002,115.90563999999999,3.0,2015.0,296100.0,348953.5239083644
130.0,1.0,3.0,-32.11834,115.81796999999999,6.0,2018.0,270900.0,275125.85681625875
76.0,1.0,3.0,-32.001999999999995,115.90946000000001,5.0,2016.0,238770.0,328794.20225831686
137.0,1.0,3.0,-32.032201,115.75345630000001,8.0,2020.0,494550.0,394869.1444686129
152.51,2.02,4.04,-32.0054358434,116.88617486000001,8.0,2018.0,235431.0,264352.1232757256
97.0,1.0,2.0,-32.24317,115.80633,12.0,2011.0,107100.0,176236.64078091775
154.0,2.0,4.0,-32.03516836,115.89703850000001,12.0,2016.0,409500.0,380738.870540392
118.0,2.0,3.0,-31.89098,115.99266000000001,4.0,2014.0,352800.0,303813.89780801634
221.0,2.0,4.0,-31.758129999999998,115.78025,12.0,2016.0,340200.0,417151.84879438736
225.0,3.0,5.0,-31.98696526,116.0465753,2.0,2019.0,384300.0,608572.1728551791
182.0,2.0,4.0,-31.72996792,115.7458716,8.0,2018.0,362250.0,308119.97560355905
190.0,2.0,4.0,-31.85397782,115.79301799999999,4.0,2017.0,507150.0,406254.69046335394
165.0,2.0,4.0,-31.714259999999996,115.74455,8.0,2017.0,289170.0,280977.7535637367
193.0,1.0,3.0,-31.99597,116.06813999999999,4.0,1998.0,81900.0,172102.7829652916
234.0,2.0,4.0,-31.70753234,115.80965060000001,10.0,2017.0,308700.0,421333.94460785773
154.44,1.98,2.9699999999999998,-31.795632544500002,114.76184841000001,1.0,2018.0,324324.0,390351.24420250155
121.0,1.0,4.0,-31.837396000000002,116.02960700000001,7.0,2007.0,592200.0,201870.21499838962
235.0,2.0,4.0,-31.80330651,115.75328059999998,8.0,2020.0,567000.0,402596.5938614969
189.0,2.0,4.0,-31.86370009,115.96881429999999,2.0,2017.0,346500.0,346531.507269246
130.0,2.0,4.0,-32.11389934,116.0042893,3.0,2017.0,179550.0,275403.9152635966
286.0,3.0,5.0,-32.12509432,115.9313409,7.0,2018.0,387450.0,538049.6736384493
180.0,2.0,4.0,-32.06947927,115.7824991,1.0,2017.0,390600.0,356135.8006791561
204.0,2.0,4.0,-32.36101,115.97708,11.0,2014.0,286650.0,377464.0139870804
155.0,2.0,4.0,-31.62930924,115.701775,4.0,2020.0,267750.0,266657.2242663965
180.0,1.0,3.0,-31.91824,116.05011999999999,3.0,2006.0,204750.0,217676.87070877114
172.0,2.0,4.0,-32.37507,115.74841,10.0,2020.0,223650.0,269818.966168868
190.0,2.0,4.0,-31.6576281,115.71257379999999,10.0,2017.0,285075.0,328777.4568622694
253.51,2.02,4.04,-32.3064963,117.0343257,8.0,2017.0,763560.0,553407.6552946836
155.0,2.0,4.0,-32.18945019,115.98535929999998,10.0,2012.0,378000.0,310934.68388439296
122.0,1.0,3.0,-31.773229999999998,115.76158000000001,11.0,2014.0,332010.0,228662.19215266072
247.0,2.0,4.0,-32.01996252,116.0182398,11.0,2017.0,544950.0,586535.2679597134
105.0,1.0,3.0,-31.659270000000003,115.69983,3.0,2019.0,192150.0,234173.29449332447
222.2,2.02,4.04,-32.4554713,117.1796041,5.0,2015.0,314968.5,422982.96013540006
86.99130000000001,0.9999,2.9997000000000003,-32.044312158309,115.92622991763,2.0,2018.0,173862.612,320122.1598979642
213.0,2.0,4.0,-32.07889833,115.9388462,11.0,2020.0,366975.0,477934.5411312482
210.9789,1.9998,2.9997000000000003,-32.227816896,115.868232018,5.0,2014.0,463003.695,412557.93619404867
154.53,2.02,3.0300000000000002,-32.239945481,117.096708956,6.0,2013.0,190890.0,371042.2492071931
237.0,2.0,4.0,-31.489759999999997,115.58596999999999,4.0,2018.0,291375.0,402407.7253275638
214.0,3.0,3.0,-32.0021019,116.09102320000001,1.0,2005.0,233100.0,390133.4444766958
171.27,1.98,3.96,-31.5038592,114.6916584,2.0,2017.0,299376.0,307518.5253777294
179.0,2.0,3.0,-31.65148365,115.69358670000001,7.0,2017.0,283500.0,340848.54095674027
164.63,1.01,4.04,-32.3912555,116.91581230000001,9.0,2018.0,559944.0,294411.9671035186
161.0,2.0,4.0,-32.22790223,115.9889336,1.0,2019.0,204750.0,264364.7923416592
99.99,3.0300000000000002,2.02,-32.386738982,116.91832326099998,9.0,2016.0,479133.9,356670.34940832696
145.0,2.0,4.0,-32.00062592,116.0914023,7.0,2014.0,500220.0,414030.42920565984
196.0,2.0,4.0,-31.916179999999997,115.98376999999999,3.0,2018.0,313740.0,428436.8346981907
124.0,2.0,2.0,-31.91037,116.11899,1.0,2014.0,314370.0,327557.98750301055
98.98,1.01,3.0300000000000002,-32.1226056,117.4737363,3.0,2004.0,81764.55,199799.15564397207
167.0,1.0,2.0,-32.00204,115.94898,7.0,2019.0,472500.0,480079.37238309
98.98,2.02,3.0300000000000002,-32.2192596003,116.95285405,7.0,2018.0,314968.5,314421.06888613926
232.3,2.02,4.04,-32.698156423,117.14075990399999,10.0,2017.0,474043.5,397032.19227718125
143.0,1.0,3.0,-31.98147812,115.9973128,11.0,2020.0,189000.0,439600.36145105865
271.26,2.9699999999999998,3.96,-31.812187086899996,114.907421178,1.0,2019.0,399168.0,626480.7972832609
198.0,2.0,4.0,-31.71811,115.76908999999999,10.0,2017.0,330750.0,349160.6745478885
129.69,1.98,3.96,-31.4695557,114.59118329999998,5.0,2018.0,405405.0,247751.86078337365
184.0,2.0,4.0,-31.7194,115.74677,4.0,2017.0,315000.0,320206.5081224481
127.0,1.0,3.0,-31.87299,116.21253999999999,7.0,2017.0,292950.0,245175.0641513407
135.0,2.0,3.0,-32.01677624,115.76669440000002,9.0,2017.0,617400.0,375620.49209919706
180.0,2.0,3.0,-31.976262,115.90496999999999,1.0,2018.0,466200.0,489158.53763060115
124.0,2.0,3.0,-31.87933278,115.8800797,6.0,2017.0,297675.0,296708.6818478372
186.85,1.01,2.02,-32.2338874,117.008904,8.0,2009.0,601303.5,304123.134548964
191.0,2.0,4.0,-32.131976,115.9933144,9.0,2019.0,204750.0,394962.51641316485
253.0,2.0,4.0,-31.735459999999996,115.73263,11.0,2018.0,481950.0,431201.3945227355
134.0,2.0,4.0,-32.05291,115.81131,12.0,2018.0,359100.0,329125.61013034696
190.0,2.0,4.0,-31.840359999999997,116.04373999999999,6.0,2007.0,567000.0,353492.804149531
163.0,2.0,3.0,-31.8611728,115.94071729999999,10.0,2015.0,311850.0,351607.1872603543
135.0,1.0,4.0,-32.10631,115.83977,3.0,2016.0,291060.0,237636.43573180086
105.04,2.02,3.0300000000000002,-32.0938497385,117.147049073,5.0,2019.0,185163.3,231569.06551200987
203.0,2.0,4.0,-31.86875576,115.9770913,5.0,2018.0,415800.0,370171.3420925763
127.9872,0.9999,2.9997,-31.973114408796,115.93075266531,8.0,2018.0,260163.981,399257.31458411936
126.0,1.0,4.0,-32.16749129,116.0045991,10.0,2015.0,204750.0,212601.02686178367
189.0,2.0,4.0,-32.17012521,115.8587577,5.0,2020.0,305550.0,335959.9412114024
143.0,1.0,4.0,-31.872690000000002,115.94566999999999,1.0,2017.0,245700.0,281105.7863731036
90.0,1.0,3.0,-31.85792356,115.8606111,2.0,2017.0,229950.0,247430.96476686344
200.0,2.0,4.0,-32.23066,115.87631999999999,9.0,2010.0,472500.0,353911.61508166126
159.0,2.0,4.0,-31.992820000000002,115.98771,1.0,2019.0,280350.0,422429.6427737519
150.0,1.0,3.0,-31.913919899999996,115.84470309999999,3.0,2018.0,469350.0,423594.91120302887
106.05,2.02,5.05,-32.1850539,117.2019453,9.0,2018.0,190890.0,217918.89827031505
126.0,2.0,3.0,-32.00188835,115.99235870000001,12.0,2017.0,277200.0,398541.52582637075
251.0,2.0,4.0,-32.11598504,115.92896370000001,6.0,2018.0,425250.0,481077.14788121975
160.0,2.0,4.0,-31.81346272,115.85257379999999,3.0,2018.0,302400.0,277943.5880214428
244.0,2.0,4.0,-31.91218308,116.0267882,11.0,2014.0,494550.0,521279.4549507141
182.0,2.0,3.0,-31.77212889,115.8260297,10.0,2017.0,195300.0,351702.4232856524
110.0,1.0,3.0,-32.04095,115.79279,2.0,2019.0,318150.0,329688.2754335714
122.76,0.99,2.9699999999999998,-31.5539957997,114.85307087100001,11.0,2015.0,120374.1,248290.50429599342
234.62300000000002,2.0402,4.0804,-32.759154767000005,118.10871835100002,8.0,2020.0,379171.17,355953.555200306
221.0,2.0,4.0,-32.17376831,115.86915090000001,3.0,2017.0,396900.0,390803.254585807
118.8,1.98,3.96,-31.713867899999993,114.77994659999999,4.0,2017.0,255717.0,371999.4480164487
99.0,1.0,3.0,-32.01188,115.93173999999999,3.0,2016.0,217350.0,330799.91957209236
167.0,2.0,4.0,-32.05836,115.89553000000001,12.0,2019.0,422100.0,401778.20005559275
182.0,2.0,4.0,-31.84951,116.17638999999998,10.0,2016.0,478800.0,326650.73039231566
135.0,2.0,3.0,-31.954590000000003,115.80552,6.0,2013.0,471870.0,447169.5797457445
91.91,2.02,2.02,-32.414008406300006,117.101788953,10.0,2019.0,190890.0,280748.8286345156
207.05,2.02,4.04,-32.75907427,116.91786058000001,11.0,2017.0,308605.5,363837.9200728303
189.0,2.0,4.0,-32.06181728,115.7687192,10.0,2017.0,491400.0,401225.6514770396
229.0,2.0,4.0,-31.65302085,115.69378770000002,11.0,2019.0,337050.0,379341.63438190223
132.0,2.0,4.0,-31.663990000000002,115.72378,2.0,2015.0,270900.0,260275.5541590722
113.0,1.0,3.0,-32.041740000000004,115.85077,6.0,2017.0,327600.0,318474.14995739993
97.02,1.98,2.9699999999999998,-31.588019100000004,114.6689973,6.0,2019.0,209563.2,372630.66626466525
115.0,1.0,4.0,-32.087709999999994,115.80143000000001,8.0,2019.0,299250.0,276760.6017722081
226.0,2.0,4.0,-31.79938,115.73726,5.0,2019.0,601650.0,400286.76296314894
86.0,1.0,2.0,-31.92051314,115.888646,11.0,2016.0,253260.0,337392.2258618527
257.0,2.0,4.0,-32.08209,115.84406000000001,2.0,2007.0,488250.0,426157.45484930626
173.0,1.0,4.0,-32.166340000000005,115.81801000000002,9.0,2003.0,222390.0,181032.6600916852
145.0,1.0,3.0,-31.96327,115.80378999999999,6.0,2018.0,604800.0,419372.34603384754
203.01,2.02,4.04,-31.9726004,116.84905130000001,5.0,2019.0,413595.0,350768.2081859654
179.0,2.0,4.0,-31.760559999999998,115.8083,3.0,2018.0,286650.0,306057.65080769436
150.0,1.0,3.0,-31.963340000000002,115.80726000000001,12.0,2018.0,793800.0,427830.2450940217
191.0,2.0,4.0,-31.842909999999996,115.75679,6.0,2012.0,494550.0,428267.4508699433
190.0,2.0,4.0,-31.89523568,115.78051380000001,10.0,2020.0,482580.0,474052.3567866004
229.68,1.98,3.96,-31.812115500000004,114.703182,7.0,2017.0,355509.0,488484.8243024094
165.0,2.0,3.0,-31.79514373,116.3358694,7.0,2004.0,173250.0,348031.5455681291
130.0,2.0,4.0,-31.9525,116.01575,3.0,2020.0,286650.0,368561.4558297335
116.0,2.0,3.0,-32.02278266,115.94436100000001,3.0,2017.0,220500.0,364415.9535165433
112.0,1.0,3.0,-31.86781,116.01868,12.0,2012.0,242550.0,220653.40766217178
152.0,2.0,4.0,-31.659709999999997,115.71548,1.0,2016.0,248850.0,270230.0023351697
85.0,1.0,3.0,-31.838340000000002,115.84783999999999,11.0,2020.0,160650.0,243218.50285548146
144.0,2.0,3.0,-31.651509000000004,115.71845420000001,9.0,2018.0,213570.0,262630.5472532736
91.08,0.99,3.96,-31.685771699999997,114.72732809999998,4.0,2013.0,333679.5,326820.7509875409
198.0,2.0,3.0,-31.94012,115.83276000000001,11.0,2019.0,652050.0,520542.2541832087
271.0,2.0,5.0,-31.72765,115.73409,7.0,2019.0,501480.0,401452.02936497546
212.0,2.0,3.0,-32.128133,115.845793,7.0,2020.0,277200.0,439057.73884018377
151.0,2.0,4.0,-31.885440000000003,115.95,9.0,2016.0,229950.0,304302.04342888534
98.0,1.0,2.0,-31.97477,116.05621000000001,11.0,2016.0,245700.0,349946.52187104506
307.0,3.0,4.0,-32.399021000000005,115.795056,11.0,2012.0,567000.0,451233.29545498424
128.0,2.0,4.0,-32.01871566,115.86857079999999,3.0,2019.0,554400.0,358249.63078508136
190.0,2.0,4.0,-32.43725745,115.76112590000001,6.0,2017.0,340200.0,319816.31767773686
100.98989999999999,1.9998,1.9998,-31.887826718417998,115.77768687342002,8.0,2018.0,282211.77599999995,353615.8528328496
164.0,2.0,4.0,-32.252869,115.84634299999999,9.0,2016.0,283500.0,268707.69529624074
185.0,2.0,4.0,-32.0082712,115.87519309999999,1.0,2006.0,305550.0,346430.4273826564
232.0,2.0,4.0,-32.119260499999996,115.93385890000002,8.0,2019.0,330750.0,454027.9409517328
125.0,2.0,3.0,-31.63286155,115.69988980000001,12.0,2019.0,184590.0,238957.34667525848
86.0,1.0,3.0,-31.99596291,115.90824369999999,5.0,2019.0,283500.0,364493.80621320155
219.0,2.0,4.0,-31.9345403,116.01680890000002,3.0,2020.0,327600.0,480430.1569507546
95.0,1.0,3.0,-32.01781295,115.9666635,1.0,2017.0,252000.0,338950.39786061936
101.0,1.0,3.0,-31.8993,116.06856,3.0,2016.0,252000.0,233312.88756767212
236.34,3.0300000000000002,4.04,-32.2440461618,116.94835288400002,8.0,2016.0,827190.0,583181.8584294352
129.0,2.0,4.0,-32.04824671,115.9735209,9.0,2017.0,220311.0,345553.077767076
178.0,2.0,4.0,-32.15910919,116.02123300000001,2.0,2015.0,396270.0,335693.0478566091
177.0,2.0,4.0,-31.87528,115.99571999999999,7.0,2013.0,425250.0,365539.6961343782
220.0,2.0,3.0,-31.942759999999996,115.81423999999998,6.0,2018.0,763560.0,571206.4385356712
152.0,2.0,3.0,-31.710829999999998,115.79145,4.0,2017.0,280350.0,286077.78709466767
154.0,1.0,3.0,-31.90772,116.09281999999999,10.0,2016.0,346500.0,286655.99859600095
244.0,2.0,4.0,-31.936159999999997,116.01572,10.0,2020.0,398160.0,513067.91720653244
153.0,2.0,4.0,-31.98354,115.89716000000001,8.0,2019.0,390600.0,412495.44222174445
168.0,2.0,3.0,-31.88159536,116.1758341,9.0,2012.0,551250.0,364911.98522269947
228.0,2.0,5.0,-31.770640000000004,115.81351000000001,3.0,2019.0,305550.0,363076.60329504544
207.0,2.0,4.0,-31.728720000000003,115.80167,4.0,2015.0,315000.0,399876.30911823135
89.0,1.0,3.0,-31.809509999999996,115.7896,11.0,2018.0,242550.0,231515.19320139912
209.0,2.0,4.0,-32.28865,115.98563999999999,3.0,2014.0,283500.0,389117.69628995814
232.0,2.0,4.0,-31.872591399999997,115.7582822,11.0,2016.0,696150.0,569536.8419038289
134.33,2.02,3.0300000000000002,-32.0879828,117.1666761,7.0,2018.0,229068.0,258552.08876308997
311.85,2.9699999999999998,4.95,-31.776198299999997,114.6960738,10.0,2015.0,474012.0,588836.5279979074
