Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
72.0,2.0,2.0,4.558,-75.658,8.0,2019.0,45000.0,45584.32740844878
100.0,3.0,3.0,3.464,-76.515,3.0,2019.0,60750.0,62826.604655117444
129.0,4.0,3.0,7.881,-72.48899999999999,6.0,2019.0,72000.0,76881.53619800204
127.0,3.0,3.0,10.995,-74.82300000000001,5.0,2019.0,76500.0,94122.66458705634
70.0,2.0,2.0,11.017999999999999,-74.842,3.0,2019.0,67500.0,48879.538434476504
200.0,3.0,5.0,7.836,-72.5,3.0,2019.0,36000.0,77987.11203444992
98.0,2.0,2.0,4.641,-74.059,3.0,2019.0,117000.0,123144.85378062078
82.0,2.0,2.0,11.017000000000001,-74.815,3.0,2019.0,72000.0,54213.8853710604
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,43425.0,53091.89613161068
100.0,2.0,3.0,11.009,-74.794,7.0,2019.0,63000.0,58658.741575016546
300.0,2.0,5.0,10.915999999999999,-74.763,3.0,2019.0,67500.0,132814.98866644313
63.0,1.0,1.0,10.414000000000001,-75.54,8.0,2019.0,225000.0,66066.87495464012
142.0,3.0,3.0,3.483,-76.513,3.0,2019.0,78750.0,80205.44573040145
177.0,3.0,2.0,7.854,-72.501,3.0,2019.0,65913.75,89491.42855526073
187.0,3.0,3.0,4.814,-75.691,7.0,2019.0,51750.0,100619.73408394755
63.0,2.0,3.0,4.87,-75.622,3.0,2019.0,21375.0,35268.44179480303
250.0,5.0,4.0,4.806,-75.683,3.0,2019.0,180000.0,150453.84216290602
64.0,2.0,3.0,6.34,-75.559,3.0,2020.0,49500.0,43502.210239638385
105.0,3.0,3.0,4.705,-74.032,3.0,2019.0,131625.0,112545.34730589567
56.0,2.0,2.0,4.573,-74.178,3.0,2019.0,22688.1,46635.261086807695
192.0,4.0,3.0,3.341,-76.538,3.0,2019.0,171000.0,138827.3770185025
150.0,3.0,3.0,3.3480000000000003,-76.53699999999999,1.0,2020.0,139500.0,97330.67814120118
80.0,2.0,4.0,5.061,-75.512,2.0,2020.0,36000.0,35291.25697942194
119.0,2.0,2.0,4.707,-74.03,3.0,2019.0,147375.0,147034.97577836053
135.0,4.0,4.0,4.729,-74.066,8.0,2019.0,141750.0,144698.5553667505
144.0,2.0,2.0,4.658,-74.047,11.0,2019.0,292500.0,179264.57035974023
138.0,3.0,3.0,3.261,-76.545,8.0,2019.0,56250.0,94183.44046003294
131.0,3.0,2.0,4.63,-74.062,3.0,2019.0,180000.0,179639.61571794137
82.0,2.0,2.0,4.849,-74.063,3.0,2019.0,76050.0,89239.85062441151
92.0,2.0,3.0,6.34,-75.564,1.0,2020.0,36000.0,64710.07571084873
70.0,1.0,3.0,6.182,-75.64,7.0,2019.0,74250.0,44485.69000153458
270.0,2.0,5.0,3.4730000000000003,-76.498,10.0,2019.0,67500.0,93448.81853001022
60.0,2.0,3.0,3.451,-76.505,3.0,2019.0,28125.0,40895.981659686506
129.0,3.0,4.0,4.705,-74.069,3.0,2019.0,171000.0,115508.25780800877
234.0,3.0,3.0,3.253,-76.54899999999999,7.0,2019.0,49500.0,151909.95163410972
188.0,5.0,3.0,4.703,-74.07,3.0,2019.0,213750.0,226398.00403934997
144.0,2.0,3.0,3.452,-76.551,3.0,2020.0,150750.0,68753.44750758543
140.0,4.0,4.0,7.901,-72.495,2.0,2020.0,56250.0,68834.89518217428
72.0,2.0,2.0,4.65,-74.051,10.0,2019.0,109125.0,91603.52736560044
60.0,2.0,2.0,4.721,-74.033,3.0,2019.0,61875.0,60450.64699456137
170.0,4.0,3.0,4.678999999999999,-74.055,1.0,2020.0,267750.0,210118.70986491785
77.0,2.0,3.0,4.746,-74.09100000000001,1.0,2020.0,49500.0,61336.6469508736
156.0,3.0,3.0,4.596,-74.074,3.0,2019.0,213750.0,176515.63951226324
100.0,2.0,3.0,11.011,-74.818,7.0,2019.0,72000.0,59393.30039512724
200.0,3.0,3.0,4.658,-74.05,9.0,2019.0,247500.0,210496.89483605488
69.0,2.0,3.0,4.724,-74.02600000000001,11.0,2019.0,67162.5,63244.995644833354
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,202500.0,204581.2607170455
59.0,2.0,2.0,11.017999999999999,-74.808,12.0,2019.0,41850.0,47212.327713488
140.0,4.0,5.0,4.605,-74.118,3.0,2019.0,135000.0,119442.71051635707
127.0,3.0,3.0,4.64,-74.063,3.0,2019.0,112275.0,144165.86622029706
43.0,1.0,2.0,6.2410000000000005,-75.607,2.0,2020.0,47250.0,28223.76311601505
100.0,3.0,2.0,3.429,-76.54899999999999,12.0,2019.0,81000.0,95482.44416276539
146.0,3.0,4.0,4.692,-74.047,2.0,2020.0,175050.0,139089.6997953984
150.0,2.0,2.0,4.678,-74.042,3.0,2019.0,281250.0,174906.10050890275
51.0,1.0,2.0,3.4789999999999996,-76.493,9.0,2019.0,19125.0,41416.38057145699
58.0,2.0,3.0,3.4960000000000004,-76.499,4.0,2019.0,25875.0,40713.95112958724
109.0,2.0,3.0,4.696000000000001,-74.048,5.0,2019.0,168750.0,111400.71829089934
125.0,3.0,3.0,7.89,-72.484,3.0,2019.0,28125.0,52133.315502832
87.0,2.0,2.0,4.696000000000001,-74.062,5.0,2019.0,99000.0,106274.71383315834
88.0,3.0,4.0,4.811,-75.796,12.0,2019.0,47250.0,49577.004429068504
70.0,2.0,3.0,5.078,-75.523,10.0,2019.0,36000.0,37738.99109899773
70.0,2.0,3.0,3.463,-76.524,8.0,2019.0,20250.0,43980.349056301005
70.0,2.0,3.0,3.3989999999999996,-76.55199999999999,10.0,2019.0,37125.0,45284.54134793238
76.0,2.0,2.0,4.6610000000000005,-74.07600000000001,5.0,2019.0,68625.0,89532.3616572056
57.0,2.0,3.0,6.167000000000001,-75.375,3.0,2019.0,39375.0,39447.02168538941
130.0,2.0,3.0,11.017999999999999,-74.821,8.0,2019.0,83250.0,83358.72007595202
141.0,3.0,3.0,4.296,-74.825,1.0,2020.0,67500.0,112690.79977045802
65.0,2.0,3.0,6.277,-75.579,8.0,2019.0,52875.0,48923.83772899947
63.0,2.0,2.0,3.4539999999999997,-76.53699999999999,7.0,2019.0,38250.0,51761.49005993719
246.0,4.0,3.0,4.806,-75.848,3.0,2019.0,150750.0,144829.58491176125
208.0,3.0,3.0,4.655,-74.051,8.0,2019.0,281475.0,212999.87357686658
195.0,3.0,5.0,4.794,-73.973,10.0,2019.0,123750.0,149632.5045469944
79.0,2.0,3.0,4.442,-75.192,10.0,2019.0,40500.0,40144.96953174686
117.0,3.0,4.0,3.452,-76.509,10.0,2019.0,48375.0,59491.364874461884
191.0,2.0,2.0,4.685,-74.056,4.0,2019.0,265500.0,196449.41415385297
110.0,2.0,3.0,6.172999999999999,-75.581,8.0,2019.0,63675.0,84354.59487231667
235.0,5.0,4.0,3.326,-76.53399999999999,3.0,2019.0,191250.0,149397.47737883977
107.0,4.0,3.0,11.002,-74.817,4.0,2019.0,49500.0,93831.95394544941
190.0,4.0,4.0,4.7219999999999995,-74.038,3.0,2019.0,146250.0,190821.8483926979
56.0,2.0,1.0,4.727,-74.041,3.0,2020.0,81131.4,86097.4216595141
187.0,5.0,4.0,4.931,-74.039,3.0,2019.0,177750.0,191727.40239731036
134.0,4.0,3.0,4.683,-74.057,3.0,2019.0,207000.0,169855.0531304325
105.0,3.0,4.0,7.888999999999999,-72.518,3.0,2019.0,32625.0,38865.621558937055
58.0,2.0,3.0,3.4960000000000004,-76.503,6.0,2019.0,22500.0,41294.836419124076
40.0,2.0,5.0,4.5680000000000005,-76.505,3.0,2019.0,32625.0,33841.39718248147
116.0,3.0,3.0,4.7410000000000005,-74.07,5.0,2019.0,132300.0,127418.0488985829
122.0,3.0,3.0,4.695,-74.065,8.0,2019.0,165375.0,142081.64467120366
55.0,1.0,1.0,4.692,-74.046,3.0,2019.0,78750.0,77414.92074194312
250.0,5.0,3.0,4.895,-73.999,3.0,2019.0,301500.0,240932.9887168179
120.0,2.0,4.0,3.4210000000000003,-76.464,5.0,2019.0,20700.0,44313.97264003055
167.0,2.0,3.0,7.894,-72.509,3.0,2019.0,45000.0,56805.65970866529
280.0,4.0,3.0,6.061,-75.503,3.0,2019.0,195750.0,177527.83135380916
135.0,3.0,3.0,10.993,-74.825,3.0,2019.0,99000.0,101299.64179395541
134.0,2.0,3.0,11.003,-74.82300000000001,7.0,2019.0,78750.0,87093.11051689304
85.0,1.0,2.0,3.451,-76.54899999999999,3.0,2019.0,13050.0,46093.62326492905
48.0,1.0,2.0,7.898,-72.491,11.0,2019.0,26775.0,28710.446993660953
300.0,3.0,4.0,4.72,-74.03,3.0,2019.0,270000.0,222843.33866831812
175.0,3.0,3.0,4.683,-74.05,3.0,2019.0,281250.0,188114.8243947149
91.0,2.0,3.0,3.365,-76.523,10.0,2019.0,60750.0,50964.67825060556
100.0,3.0,3.0,4.731,-74.038,12.0,2019.0,111375.0,115174.89460900097
95.0,3.0,3.0,6.191,-75.58,3.0,2019.0,85500.0,76809.06482657166
77.0,2.0,3.0,4.755,-74.024,11.0,2019.0,60750.0,73447.19257549333
61.0,2.0,3.0,3.3710000000000004,-76.51899999999999,11.0,2019.0,38475.0,44426.630312767964
80.0,1.0,4.0,3.488,-76.486,10.0,2019.0,30375.0,36330.57464831961
190.0,3.0,2.0,7.864,-72.499,5.0,2019.0,85500.0,99415.22006382702
73.0,3.0,2.0,11.205,-74.227,3.0,2019.0,40500.0,59424.2652645239
270.0,4.0,4.0,7.864,-72.499,3.0,2019.0,101250.0,156856.9107809517
55.0,2.0,3.0,3.3680000000000003,-76.51899999999999,7.0,2019.0,23625.0,41910.36758338966
90.0,2.0,2.0,3.43,-76.54899999999999,1.0,2020.0,67500.0,62761.89544958146
105.0,2.0,3.0,10.99,-74.819,8.0,2019.0,90000.0,63089.34836261873
60.0,2.0,3.0,3.386,-76.559,7.0,2019.0,32625.0,42445.00224505881
136.0,3.0,3.0,4.691,-74.044,5.0,2019.0,202500.0,155448.8173214071
111.0,3.0,3.0,4.703,-74.045,3.0,2019.0,173250.0,120628.30509941434
114.0,3.0,3.0,3.488,-76.516,1.0,2020.0,54000.0,71377.13499612958
240.0,4.0,3.0,4.718,-74.018,7.0,2019.0,222750.0,236651.71563779612
100.0,2.0,2.0,4.7139999999999995,-74.031,3.0,2019.0,137250.0,123037.94984077287
100.0,2.0,4.0,3.4939999999999998,-76.497,12.0,2019.0,24750.0,43125.926435857305
100.0,3.0,3.0,5.052,-75.49,8.0,2019.0,58500.0,62292.119488509634
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,141750.0,108848.70587714182
172.0,4.0,3.0,4.666,-74.044,7.0,2019.0,292500.0,212029.25353610545
58.0,1.0,1.0,4.721,-74.043,5.0,2019.0,67050.0,83953.12146154196
56.0,1.0,3.0,3.428,-76.53,4.0,2019.0,28125.0,36686.388469975376
200.0,3.0,3.0,4.708,-74.041,2.0,2020.0,270000.0,208032.22989695123
108.0,2.0,3.0,4.744,-74.035,10.0,2019.0,86625.0,113003.46520884638
125.0,3.0,2.0,4.662,-74.04899999999999,9.0,2019.0,225000.0,179198.94312496815
110.0,2.0,3.0,4.81,-75.755,3.0,2019.0,60750.0,44598.992776679115
132.0,3.0,3.0,4.862,-74.033,6.0,2019.0,83250.0,142102.54193634808
56.0,2.0,1.0,11.01,-74.812,3.0,2019.0,67500.0,50943.11120686111
129.0,3.0,3.0,7.853,-72.5,3.0,2019.0,103500.0,53638.02353809193
218.0,3.0,4.0,4.695,-74.03,3.0,2019.0,200250.0,189406.68723661866
70.0,2.0,3.0,5.224,-73.768,11.0,2019.0,81000.0,54449.92298078131
131.0,4.0,3.0,4.863,-74.05199999999999,7.0,2019.0,99000.0,160502.02224931127
113.0,4.0,4.0,4.685,-74.044,10.0,2019.0,146250.0,121859.57493802102
55.0,2.0,3.0,3.261,-76.545,11.0,2019.0,26325.0,44310.914546917214
175.0,5.0,3.0,4.718,-74.031,5.0,2019.0,200250.0,220794.98354088195
60.0,2.0,4.0,5.067,-75.518,3.0,2019.0,39375.0,30853.50886943254
138.0,5.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,146250.0,120191.87802073375
202.0,5.0,4.0,4.915,-74.01899999999999,2.0,2020.0,270000.0,211144.63477427734
62.0,2.0,1.0,4.677,-74.043,11.0,2019.0,101250.0,105183.50437547376
110.0,2.0,3.0,7.877000000000001,-72.49600000000001,3.0,2019.0,42750.0,35798.763821137116
47.0,1.0,2.0,10.978,-74.785,3.0,2019.0,11250.0,34784.19837597661
101.0,2.0,3.0,4.794,-75.694,3.0,2019.0,54000.0,43014.568695337235
65.0,3.0,3.0,7.877999999999999,-72.513,3.0,2019.0,41625.0,38831.435752929654
98.0,2.0,3.0,11.005999999999998,-74.806,10.0,2019.0,67500.0,57758.93478832299
205.0,3.0,4.0,6.185,-75.57,3.0,2020.0,175500.0,141258.3388526279
69.0,2.0,3.0,11.005999999999998,-74.834,8.0,2019.0,49500.0,43564.97849178404
71.0,2.0,3.0,6.151,-75.617,3.0,2019.0,35550.0,44291.04215575173
132.0,3.0,2.0,4.677,-74.042,3.0,2019.0,292500.0,179086.42167509516
229.0,3.0,3.0,3.4589999999999996,-76.557,4.0,2019.0,281250.0,138347.45130261124
75.0,2.0,4.0,6.257999999999999,-75.616,3.0,2019.0,38700.0,42558.12669511538
129.0,2.0,2.0,3.905,-76.294,3.0,2019.0,56250.0,64911.50152821388
111.0,3.0,3.0,4.71,-74.06,3.0,2019.0,163125.0,119805.4832929669
93.0,2.0,3.0,4.744,-74.031,4.0,2019.0,76500.0,89160.30773935284
280.0,4.0,5.0,3.405,-76.547,3.0,2020.0,127125.0,143903.25586068822
60.0,2.0,2.0,4.852,-74.06,3.0,2019.0,58500.0,57205.72297126138
76.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,54000.0,63528.582479400924
87.0,2.0,2.0,4.743,-74.08800000000001,10.0,2019.0,83250.0,108822.79653755532
120.0,2.0,5.0,6.279,-75.633,8.0,2019.0,56250.0,69728.9589351271
148.0,3.0,4.0,4.842,-75.67399999999999,3.0,2019.0,56250.0,59886.268302162694
64.0,2.0,2.0,6.233,-75.592,6.0,2019.0,51750.0,54252.41084637731
200.0,3.0,3.0,4.643,-74.003,9.0,2019.0,191250.0,211192.84858514467
60.0,2.0,2.0,7.995,-75.19800000000001,10.0,2019.0,74250.0,74332.89973827799
89.0,2.0,3.0,4.867,-74.058,3.0,2019.0,73125.0,80333.70147716913
78.0,2.0,2.0,4.678,-74.057,9.0,2019.0,141750.0,98279.78575577687
71.0,1.0,1.0,4.684,-74.046,3.0,2019.0,93375.0,103647.77386443812
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,38250.0,37258.34821146596
62.0,2.0,2.0,11.017999999999999,-74.805,3.0,2019.0,47250.0,45114.140287097725
71.0,2.0,3.0,6.167999999999999,-75.60300000000001,3.0,2019.0,56250.0,45004.81527844024
60.0,2.0,3.0,4.878,-74.043,5.0,2019.0,40500.0,45428.33440006518
145.0,3.0,3.0,2.49,-76.584,9.0,2019.0,95625.0,134814.4919951259
69.0,2.0,2.0,6.146,-75.625,10.0,2019.0,55575.0,60468.46406544898
74.0,2.0,3.0,3.491,-76.516,4.0,2019.0,58500.0,42910.08439158272
161.0,2.0,3.0,11.0,-74.83,3.0,2019.0,70200.0,108178.10211973405
218.0,5.0,3.0,6.212999999999999,-75.566,3.0,2019.0,180000.0,177002.94644097297
65.0,2.0,3.0,6.337000000000001,-75.56,1.0,2020.0,53325.0,42497.17017015954
220.0,3.0,4.0,4.331,-74.39,3.0,2019.0,119250.0,193683.32074271812
62.0,2.0,3.0,6.287999999999999,-75.555,9.0,2019.0,42750.0,48400.4391048888
265.0,5.0,3.0,3.5469999999999997,-76.293,12.0,2019.0,123750.0,174401.5353249305
130.0,4.0,3.0,11.013,-74.811,3.0,2019.0,103500.0,110840.7875358364
43.0,1.0,3.0,4.573,-74.119,7.0,2019.0,27000.0,19348.044894679377
80.0,2.0,2.0,7.885,-72.485,3.0,2019.0,27000.0,35966.83620576362
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,103500.0,102821.67675808599
194.0,4.0,4.0,4.9239999999999995,-74.035,9.0,2019.0,193500.0,190016.804936063
46.0,2.0,1.0,11.005999999999998,-74.82300000000001,6.0,2019.0,34875.0,49242.077116013694
136.0,3.0,3.0,10.98,-74.811,3.0,2019.0,74250.0,101788.30204173652
74.0,2.0,3.0,4.744,-74.027,3.0,2019.0,63000.0,62370.20884054721
68.0,2.0,2.0,4.852,-74.062,10.0,2019.0,60075.0,76032.35462709168
75.0,2.0,3.0,4.927,-74.027,4.0,2019.0,65250.0,63952.35943676306
92.0,3.0,2.0,4.696000000000001,-74.039,3.0,2019.0,131625.0,123221.46053096378
82.0,3.0,2.0,7.882000000000001,-72.499,12.0,2019.0,45000.0,58151.371357030606
130.0,3.0,3.0,7.91,-72.501,3.0,2019.0,51750.0,53933.09062830396
105.0,2.0,3.0,6.164,-75.57300000000001,11.0,2019.0,126000.0,85611.99925581388
222.0,2.0,3.0,7.879,-72.502,1.0,2020.0,45000.0,101595.55969027165
67.0,2.0,3.0,4.647,-74.055,5.0,2019.0,73350.0,53220.09050389165
84.0,2.0,2.0,7.899,-72.48899999999999,3.0,2019.0,33750.0,36557.33140314854
60.0,2.0,3.0,4.758,-74.02600000000001,11.0,2019.0,41625.0,50828.11035374189
69.0,2.0,3.0,4.746,-74.031,3.0,2019.0,67050.0,55060.048053931416
88.0,2.0,2.0,3.49,-76.52,3.0,2019.0,84375.0,56364.34369011758
67.0,2.0,3.0,4.711,-74.072,12.0,2019.0,56250.0,60247.142288783405
132.0,3.0,3.0,10.993,-74.819,3.0,2019.0,108875.820375,98231.87470901485
160.0,2.0,4.0,5.048,-75.512,3.0,2019.0,58500.0,56430.83974683158
119.0,3.0,3.0,4.737,-74.068,2.0,2020.0,146250.0,134473.383309328
73.0,2.0,3.0,10.987,-74.815,3.0,2019.0,52476.75,44596.68864106987
146.0,3.0,3.0,4.673,-74.057,2.0,2020.0,258750.0,170934.62727495556
68.0,2.0,3.0,3.425,-76.531,3.0,2019.0,50625.0,42077.60525582283
158.0,4.0,3.0,3.35,-76.529,3.0,2019.0,157500.0,117281.46579389423
47.0,1.0,1.0,11.004000000000001,-74.821,5.0,2019.0,44550.0,37907.89410330977
62.0,2.0,3.0,4.678999999999999,-74.102,3.0,2019.0,48375.0,40931.73057099566
75.0,2.0,3.0,3.415,-76.562,3.0,2019.0,42750.0,43083.93016287011
89.0,2.0,3.0,4.734,-74.051,7.0,2019.0,72000.0,86339.01686662772
79.0,2.0,3.0,6.218,-75.601,6.0,2019.0,42750.0,55664.72534892641
110.0,2.0,2.0,4.681,-74.042,1.0,2020.0,247410.0,141101.4811689102
141.0,2.0,3.0,4.659,-74.047,9.0,2019.0,236250.0,151558.4852832232
97.0,2.0,3.0,10.992,-74.815,5.0,2019.0,70875.0,57526.10302030152
113.0,3.0,4.0,6.169,-75.589,9.0,2019.0,81000.0,86614.04458597592
61.0,2.0,3.0,6.3389999999999995,-75.572,3.0,2020.0,32175.0,40602.46697234535
187.0,5.0,4.0,4.728,-74.07600000000001,3.0,2019.0,186525.0,203111.6484868041
200.0,3.0,4.0,7.8839999999999995,-72.49600000000001,3.0,2019.0,99000.0,85977.97955222757
58.0,1.0,3.0,3.3989999999999996,-76.525,4.0,2019.0,25875.0,37010.62077923235
62.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,41625.0,41984.91371281166
48.0,1.0,1.0,4.708,-74.031,11.0,2019.0,65250.0,77551.8742475606
57.0,1.0,3.0,4.816,-75.692,3.0,2019.0,21375.0,32162.34669029341
81.0,2.0,3.0,7.89,-72.494,3.0,2019.0,42637.5,31815.200654224405
110.0,2.0,3.0,4.705,-74.07600000000001,3.0,2019.0,92250.0,108890.78614068266
65.0,2.0,3.0,6.159,-75.632,10.0,2019.0,58050.0,45949.365927076164
110.0,2.0,4.0,4.829,-75.67399999999999,1.0,2020.0,38250.0,39979.85761311585
44.0,1.0,2.0,4.74,-74.045,3.0,2019.0,40500.0,36211.95859251107
72.0,2.0,3.0,3.489,-76.505,7.0,2019.0,30375.0,43781.83098992793
170.0,5.0,4.0,6.1739999999999995,-75.594,9.0,2019.0,202500.0,163647.92934250954
82.0,2.0,2.0,11.27,-74.193,3.0,2019.0,92250.0,44085.151643489895
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,209250.0,196279.59010163852
61.0,2.0,3.0,4.773,-75.711,3.0,2019.0,25875.0,35701.061325537325
58.0,2.0,3.0,3.403,-76.512,10.0,2019.0,31500.0,43219.62726759489
55.0,2.0,2.0,4.726,-74.038,7.0,2019.0,74250.0,58145.83901176583
66.0,3.0,2.0,4.699,-74.048,3.0,2019.0,78750.0,77737.8189392613
100.0,3.0,3.0,4.671,-74.056,3.0,2019.0,213750.0,105690.26333868237
165.0,4.0,3.0,4.864,-74.046,5.0,2019.0,78750.0,193828.1494166244
54.0,1.0,2.0,10.981,-74.831,4.0,2019.0,20250.0,37135.30584257357
70.0,2.0,3.0,4.802,-75.691,3.0,2019.0,56250.0,37407.61961944236
216.0,3.0,3.0,3.2560000000000002,-76.564,7.0,2019.0,85500.0,143744.44809118245
70.0,3.0,3.0,3.2569999999999997,-76.555,3.0,2019.0,41625.0,55842.11843964867
83.0,3.0,2.0,4.723,-74.04899999999999,4.0,2019.0,90000.0,107912.65454576608
108.0,2.0,3.0,4.696000000000001,-74.03399999999999,3.0,2019.0,101250.0,108554.90659968197
66.0,2.0,2.0,10.943,-74.82,3.0,2020.0,54000.0,48181.46626874898
130.0,3.0,3.0,3.451,-76.556,3.0,2019.0,101250.0,74501.44498673997
67.0,2.0,2.0,4.727,-74.044,3.0,2019.0,83250.0,71048.23577459085
182.0,3.0,3.0,3.448,-76.555,3.0,2019.0,207000.0,105677.87159050023
68.0,2.0,3.0,10.949000000000002,-74.822,3.0,2019.0,34875.0,42855.40641738115
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,94500.0,71962.2364079443
55.0,2.0,2.0,4.704,-74.056,11.0,2019.0,54900.0,63732.12547998813
102.0,2.0,3.0,4.763999999999999,-74.042,3.0,2019.0,78750.0,98481.58885008146
37.0,1.0,2.0,6.2829999999999995,-75.596,8.0,2019.0,20250.0,28812.128477240432
270.0,2.0,3.0,11.001,-74.815,4.0,2019.0,130500.0,151215.68204287716
300.0,4.0,4.0,4.696000000000001,-74.042,8.0,2019.0,200250.0,239408.87569385907
105.0,3.0,3.0,4.704,-74.058,9.0,2019.0,112500.0,119815.48373981807
101.0,2.0,3.0,7.885,-72.508,3.0,2019.0,63000.0,34353.430315991485
140.0,3.0,3.0,4.717,-74.064,3.0,2019.0,119250.0,154526.72360482346
286.0,4.0,5.0,4.72,-74.077,11.0,2019.0,173250.0,227913.68320411476
160.0,4.0,3.0,3.489,-76.515,4.0,2019.0,65250.0,112594.57761777262
55.0,1.0,3.0,3.4760000000000004,-76.5,9.0,2019.0,31500.0,37109.00448481091
298.0,5.0,4.0,3.47,-76.532,3.0,2019.0,191250.0,167171.20743504085
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,30382.3575,35418.053746083286
63.0,2.0,3.0,6.235,-75.54899999999999,5.0,2019.0,45000.0,43858.29271096627
164.0,3.0,3.0,11.015,-74.812,10.0,2019.0,136350.0,128326.16431637031
230.0,5.0,4.0,4.705,-74.044,11.0,2019.0,303750.0,234185.89710215197
114.0,2.0,3.0,10.982999999999999,-74.801,12.0,2019.0,67500.0,69347.9137669107
120.0,2.0,3.0,4.579,-74.074,8.0,2019.0,123750.0,133078.55442901782
132.0,2.0,3.0,11.017000000000001,-74.822,11.0,2019.0,90000.0,85145.09354467638
63.0,2.0,2.0,6.172999999999999,-75.611,1.0,2020.0,63000.0,45023.88475583671
131.0,3.0,3.0,4.723,-74.044,3.0,2020.0,123750.0,153354.06914352323
111.0,3.0,3.0,4.697,-74.036,4.0,2019.0,137250.0,122604.16908490968
84.0,2.0,3.0,7.888999999999999,-72.486,11.0,2019.0,27000.0,33920.50931608443
87.0,2.0,3.0,4.637,-74.14399999999999,9.0,2019.0,130500.0,85000.61923577657
189.0,3.0,3.0,4.681,-74.05199999999999,10.0,2019.0,225000.0,205558.74460223096
105.0,3.0,4.0,7.872999999999999,-72.5,3.0,2019.0,38250.0,38779.66856156483
178.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,191250.0,210540.51861401624
71.0,3.0,2.0,6.224,-75.57300000000001,9.0,2019.0,107550.0,81473.96178174442
55.0,2.0,3.0,3.4789999999999996,-76.499,3.0,2019.0,36000.0,40143.30143436866
200.0,3.0,3.0,7.881,-72.51899999999999,3.0,2019.0,90000.0,97485.82096314743
225.0,3.0,4.0,2.947,-76.532,3.0,2019.0,114300.0,132109.1676723005
96.0,2.0,3.0,4.703,-74.03,1.0,2020.0,103500.0,94074.11742888982
67.0,1.0,1.0,3.4330000000000003,-76.542,6.0,2019.0,49500.0,57468.877206332545
60.0,1.0,1.0,4.654,-74.051,9.0,2019.0,97875.0,94592.50127125837
53.0,1.0,3.0,3.4539999999999997,-76.536,5.0,2019.0,27000.0,36459.61151869638
159.0,4.0,3.0,4.734,-74.033,7.0,2019.0,123750.0,199092.38840885536
214.0,4.0,3.0,6.202999999999999,-75.554,4.0,2019.0,218250.0,170538.46918646814
200.0,3.0,3.0,3.4530000000000003,-76.553,4.0,2019.0,270000.0,119832.83965505542
200.0,3.0,4.0,3.8569999999999998,-74.931,6.0,2019.0,65250.0,147398.68857042445
115.0,3.0,3.0,4.859,-74.05,3.0,2019.0,77625.0,118683.47913460096
129.0,3.0,3.0,4.715,-74.048,3.0,2019.0,191250.0,142860.3028171216
210.0,4.0,4.0,7.897,-72.491,8.0,2019.0,101250.0,110735.28709934451
86.0,2.0,2.0,4.718,-74.032,3.0,2019.0,111375.0,102251.37808691023
78.0,2.0,3.0,4.671,-74.139,3.0,2019.0,78750.0,63578.90763662333
44.0,2.0,1.0,4.678,-74.053,2.0,2020.0,87750.0,64374.556549711546
70.0,2.0,3.0,6.2170000000000005,-75.605,3.0,2019.0,60750.0,45422.61272130265
115.0,4.0,4.0,3.4610000000000003,-76.528,10.0,2019.0,72000.0,80811.58271131305
148.0,4.0,3.0,4.92,-74.043,3.0,2019.0,198000.0,171354.2653560054
205.0,2.0,2.0,4.753,-75.699,3.0,2019.0,194175.0,109776.94357799343
139.0,3.0,4.0,3.4,-76.501,12.0,2019.0,42750.0,70151.6527264292
202.0,5.0,4.0,7.855,-72.497,3.0,2019.0,153000.0,113809.95410310672
120.0,2.0,3.0,7.879,-72.48,9.0,2019.0,58500.0,39243.49194620886
90.0,3.0,4.0,7.902,-72.495,10.0,2019.0,42750.0,38867.41812216732
115.0,4.0,3.0,6.2,-75.569,3.0,2019.0,119362.5,117590.48401553987
58.0,1.0,3.0,3.444,-76.536,5.0,2019.0,25200.0,36875.083856714155
51.0,2.0,3.0,6.252999999999999,-75.565,3.0,2019.0,28125.0,32963.896825880816
134.0,3.0,3.0,4.706,-74.03,2.0,2020.0,199125.0,156929.66245732817
58.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,73125.0,85862.74643671229
58.0,2.0,3.0,3.4,-76.505,5.0,2019.0,27000.0,41528.40660235792
106.0,3.0,3.0,4.7410000000000005,-74.057,3.0,2019.0,121500.0,111732.17922530434
107.0,3.0,3.0,6.159,-75.574,10.0,2019.0,111375.0,101749.26779659689
90.0,2.0,3.0,4.814,-75.796,12.0,2019.0,72000.0,44632.08188014871
83.0,2.0,3.0,3.38,-76.523,1.0,2020.0,63000.0,47041.996924751686
