Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
94.0,2.0,3.0,4.8610000000000015,-74.06,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0544463937910438,1.059093713760376
99.0,3.0,4.0,3.3960000000000004,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1268465627585211,1.0298937559127808
146.0,4.0,4.0,4.864,-74.063,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.938465787221763,1.0635123252868652
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1195487802541462,0.97596275806427
106.0,2.0,1.0,4.673,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9387419285891604,1.1278051137924194
300.0,5.0,4.0,4.675,-74.021,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110211.0,0.4482281280650946,0.6240767240524292
102.0,3.0,2.0,4.7010000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3319408967016475,1.1501868963241577
83.0,3.0,4.0,4.641,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6139332635514295,0.8792163729667664
108.0,2.0,3.0,4.744,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6875612711055766,0.7637850642204285
59.00000000000001,2.0,3.0,4.68,-74.17,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6242046559006358,0.8792163729667664
93.0,3.0,2.0,4.703,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3107522655565929,1.2216928005218506
130.0,3.0,3.0,4.699,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0736931359080724,1.0580466985702515
150.0,1.0,3.0,3.408,-76.528,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.43816357965933816,0.6240767240524292
62.0,2.0,2.0,4.686,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0273480015074326,1.090874433517456
180.0,3.0,5.0,4.652,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.28301281279057466,0.6368157267570496
127.0,3.0,3.0,4.627,-74.062,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9919346058299237,0.8792163729667664
225.0,3.0,5.0,3.406,-76.506,2.0000000000000004,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.25124246805223827,0.6240767240524292
90.0,3.0,3.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,0.9156429171562195
104.0,3.0,3.0,3.431,-76.551,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3778363750359264,1.2294600009918213
86.0,2.0,3.0,4.7219999999999995,-74.092,2.0000000000000004,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.4502113714733298,0.9436722993850708
211.0,3.0,2.0,4.705,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9702250769974996,0.9837771654129028
176.0,4.0,3.0,3.366,-76.539,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0864679521857024,1.0473049879074097
63.0,2.0,4.0,4.65,-74.161,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7639831899092477,0.8792163729667664
57.0,2.0,1.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9631843687034988,1.0923107862472534
125.0,3.0,3.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9479316405212096,1.0463652610778809
61.0,2.0,2.0,4.724,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9457887076960724,1.0069236755371094
191.0,4.0,3.0,4.684,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8077740307373159,0.89717698097229
70.0,2.0,3.0,3.407,-76.556,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9521261329151915,1.0298526287078857
75.0,2.0,3.0,3.395,-76.547,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.1388333480549613,0.9602246284484863
164.0,3.0,3.0,4.708,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857272,1.021039366722107
200.0,3.0,4.0,4.7330000000000005,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6979005383402471,0.6240767240524292
182.0,4.0,2.0,4.657,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8554961380074103,1.0175962448120117
113.0,3.0,2.0,4.683,-74.055,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0208828813406208,1.0849870443344116
77.0,2.0,3.0,4.868,-74.036,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.0379556941647392,1.1323798894882202
161.0,4.0,2.0,4.69,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,1.0936945676803589
70.0,2.0,2.0,4.726,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0501741434072287,0.8925178050994873
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8566821423012556,0.9652493596076965
220.0,5.0,3.0,3.386,-76.541,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0756262644513157,0.9466333985328674
138.0,2.0,5.0,4.6530000000000005,-74.07,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.5790935641128659,0.6240767240524292
95.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1937116667295142,1.054909348487854
65.0,2.0,3.0,7.121,-73.135,5.0,2019.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,0.8100421400598597,0.9929524660110474
134.0,3.0,4.0,3.383,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9586605086154584,0.8996296525001526
66.0,2.0,2.0,4.794,-75.686,3.0,2019.0,Colombia,Rincon del Bosque,Pereira,Risaralda,660003.0,1.0,0.9741103053092957
99.0,3.0,3.0,3.259,-76.554,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0610202643785305,1.0653016567230225
173.0,4.0,3.0,4.893,-74.005,9.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.1441008991643882,1.066907286643982
119.0,3.0,3.0,4.69,-74.097,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.8038155134339802,1.0313187837600708
121.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9997473276499406,1.064328908920288
115.0,3.0,3.0,4.716,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9709920533429522,0.947830080986023
51.0,2.0,1.0,4.728,-74.025,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1129917082027467,1.0850037336349487
105.0,3.0,3.0,4.721,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7089783246631078,0.9276472330093384
75.0,2.0,3.0,4.5889999999999995,-74.123,3.0,2020.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111811.0,0.9339770323158756,0.8817095756530762
165.0,4.0,2.0,4.67,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8565660973645876,1.0691365003585815
160.0,3.0,3.0,4.688,-74.046,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9654290780373416,1.0664961338043213
55.0,2.0,3.0,3.3710000000000004,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8605010115610525,1.0344057083129883
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.6175897481014283,1.0034599304199219
62.0,2.0,3.0,4.724,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8704995962093404,0.7814652919769287
32.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.474085024247748,1.7512238025665283
300.0,5.0,4.0,3.367,-76.54,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8328621884132886,0.8698473572731018
97.0,3.0,2.0,4.704,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0475702926014427,1.0683355331420898
53.0,2.0,1.0,4.6560000000000015,-74.04899999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.148389841517323,1.168309211730957
52.0,2.0,3.0,3.472,-76.507,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0871415008429313,1.0653016567230225
100.0,3.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7425661727940228,0.7446213960647583
91.0,3.0,3.0,3.37,-76.518,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0215916640393186,1.0487093925476074
68.0,2.0,1.0,4.617,-74.071,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3996120120043332,1.149131417274475
100.0,3.0,3.0,3.409,-76.541,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.9997324395609511,0.9373812675476074
116.0,3.0,3.0,4.673,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7341803684434741,1.1824105978012085
88.0,2.0,2.0,3.49,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3287767837748716,1.0653016567230225
55.0,1.0,1.0,4.648,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3366899464589863,1.2751452922821045
112.0,3.0,2.0,4.651,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3901812242620415,1.14176344871521
75.0,2.0,3.0,4.745,-74.02600000000002,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7320201202146591,0.7930018901824951
175.0,4.0,3.0,4.7139999999999995,-74.03,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2229876100438617,1.0562515258789062
117.0,2.0,3.0,4.673,-74.051,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7016796606687042,0.9252415895462036
104.0,3.0,3.0,4.689,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.37809408738081,1.0748176574707031
82.0,2.0,3.0,4.745,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7489664313895333,0.7809783220291138
100.0,4.0,4.0,4.671,-74.145,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6905264005900783,0.8792163729667664
234.0,4.0,4.0,3.3689999999999998,-76.54,9.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8716506419814638,0.6240767240524292
120.0,3.0,3.0,4.685,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9306631395877888,0.9856177568435669
150.0,3.0,3.0,3.398,-76.55199999999998,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.5998394637365707,0.9261320233345032
123.0,3.0,2.0,4.705,-74.042,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2861039730931378,1.0996519327163696
69.0,2.0,2.0,4.637,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1292066607538307,0.9067403078079224
90.0,2.0,1.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.865001650651937,1.0131821632385254
113.0,3.0,3.0,4.643,-74.066,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5576582583204369,1.2124685049057007
95.0,2.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,1.1061390680597218,1.0788524150848389
300.0,4.0,2.0,3.465,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.247278474370013,1.0055662393569946
73.0,2.0,3.0,3.364,-76.527,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.222400472230854,0.8792163729667664
101.0,2.0,3.0,4.7,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1055850112320744,1.0439400672912598
124.0,3.0,3.0,4.6960000000000015,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4858527590469772,1.080648422241211
113.0,3.0,3.0,4.72,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.823481461168433,0.9450417160987854
112.0,4.0,3.0,4.683,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7330046455199856,1.061861276626587
93.0,2.0,2.0,4.6930000000000005,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.397962785326038,1.1082699298858643
122.0,2.0,2.0,4.6930000000000005,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7169688590599259,1.0743567943572998
121.0,3.0,3.0,4.707,-74.04899999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9843665995322493,0.9843783974647522
193.0,2.0,2.0,4.711,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9500292539596558
125.0,2.0,2.0,4.7,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9230897787113668,1.053220272064209
105.0,3.0,2.0,4.678,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.200442550502156,1.0924177169799805
113.0,3.0,3.0,3.489,-76.521,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0761916039918251,1.0020747184753418
128.0,3.0,3.0,4.7219999999999995,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8578360783765535,0.9758815169334412
76.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0097138279454645,1.0236879587173462
65.0,2.0,3.0,4.725,-74.119,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.0702550612435653,1.0038599967956543
160.0,3.0,4.0,4.627,-74.12,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.0147781915593734,0.697787880897522
230.0,1.0,4.0,4.645,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.3680188840955513,0.6240767240524292
120.0,3.0,3.0,4.857,-74.04899999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7773957726773186,0.9702042937278748
195.0,4.0,3.0,4.6930000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.4771969492924766,0.9779012203216553
200.0,3.0,2.0,4.659,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7643469131215298,0.9115563631057739
51.0,1.0,1.0,4.658,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2489328645776632,1.1266348361968994
184.0,3.0,4.0,4.692,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.9573550224304199
103.0,2.0,3.0,4.724,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6233674711388614,0.8792163729667664
218.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9853775696544208,0.9942823052406311
82.0,2.0,2.0,4.664,-74.078,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.5836796555159782,1.1159008741378784
142.0,3.0,3.0,3.4739999999999998,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.293711050673805,0.9768190383911133
90.0,2.0,3.0,4.72,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.8792163729667664
126.0,3.0,3.0,3.398,-76.545,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6439123215762977,1.0133445262908936
250.0,3.0,5.0,7.101,-73.12100000000002,7.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,0.5881001400800788,1.1915944814682007
150.0,4.0,3.0,3.365,-76.527,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.6968846882641803,0.9922787547111511
54.0,2.0,3.0,4.65,-74.163,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.7798995063656905,0.8960525393486023
119.0,2.0,2.0,4.692,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0165498037448977,1.0895757675170898
121.0,4.0,4.0,4.685,-74.059,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.188816870459801,0.9494358897209167
60.0,2.0,3.0,4.758,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.604847133228214,0.727561354637146
94.0,2.0,3.0,4.87,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2715382983950825,1.064110517501831
54.0,2.0,2.0,4.708,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.027033878643919,1.03428053855896
65.0,2.0,3.0,4.6739999999999995,-74.12899999999998,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9207018674534376,0.8792163729667664
104.0,3.0,2.0,4.717,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9842187079157328,1.0882817506790161
290.0,4.0,4.0,3.2560000000000002,-76.57600000000002,6.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.8394858439692925,0.6240767240524292
101.0,4.0,3.0,3.391,-76.53699999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.171474149402423,1.044482707977295
150.0,4.0,3.0,4.716,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.01738389589156,1.0553724765777588
84.0,1.0,3.0,3.4730000000000003,-76.497,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.0320643065389603,0.9188184142112732
60.0,2.0,2.0,4.745,-74.02600000000002,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8995162494163184,0.8567667603492737
68.0,2.0,2.0,4.628,-74.066,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8950685529473252,0.9107974767684937
162.0,4.0,3.0,4.68,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.004799897221947,0.9367414712905884
61.0,1.0,2.0,4.7189999999999985,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7017142024841828,1.0139734745025635
120.0,4.0,2.0,4.706,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4888544817925269,1.0719122886657715
248.0,4.0,3.0,3.4610000000000003,-76.535,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.3830708889183607,0.9793440699577332
144.0,5.0,4.0,4.851,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9008883303161634,1.0112487077713013
78.0,2.0,3.0,4.868,-74.036,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,0.964394849222443,1.133839726448059
121.0,3.0,3.0,4.724,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0458895120030147,0.9591802358627319
84.0,2.0,3.0,4.704,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917187,0.8792163729667664
68.0,2.0,2.0,4.715,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9989556725262358,0.962813138961792
91.0,3.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7464723706789455,0.7469274997711182
108.0,3.0,3.0,3.391,-76.544,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.7355803951340346,0.9569131731987
91.0,3.0,3.0,4.715,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1734852436540424,0.9152739644050598
130.0,3.0,4.0,3.437,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.8715616139762139,0.8990415334701538
50.0,2.0,1.0,4.726,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.079419499299582,1.0579793453216553
50.0,2.0,1.0,4.732,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9115511564774744,1.0931649208068848
241.0,2.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9266729139787512,0.8510313034057617
163.0,4.0,3.0,4.706,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9933308275763024,1.060590147972107
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0756632150565273,0.8843309283256531
60.0,2.0,2.0,3.4619999999999997,-76.508,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.9558442181324324,1.0653016567230225
85.0,2.0,1.0,4.655,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0324511680508683,1.1350502967834473
66.0,2.0,2.0,4.718,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.009488455457812,0.9988774061203003
