Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
71.0,1.0,3.0,-32.954091,-60.626877,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0322323963811688,0.9567115902900696
67.0,2.0,2.0,-34.60662,-58.430492799999996,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3475075364048337,1.1922606229782104
120.0,1.0,3.0,-34.6557904,-58.5101458,3.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2263292639747438,0.7575111985206604
70.0,1.0,2.0,-31.407884999999997,-64.220466,4.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.0846116272920834,1.1208609342575073
60.0,1.0,2.0,-34.5976645,-58.413363600000004,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8255045619207922,0.955739438533783
84.0,1.0,2.0,-34.597724151,-58.3768135626,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7703380020958306,0.8370044231414795
110.0,1.0,3.0,-34.6278025,-58.5272226,9.0,2019.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3087077491683925,0.8176158666610718
70.0,2.0,2.0,-37.98093970000001,-57.5701868,6.0,2019.0,Argentina,Sarmiento,Not found,Buenos Aires,7600.0,1.183836851857626,1.102506399154663
80.0,1.0,2.0,-31.352559000000007,-64.34013,12.0,2019.0,Argentina,Stoecklin,La Calera,Córdoba,5111.0,0.9263876108435352,0.9733558297157288
47.0,1.0,2.0,-34.610704,-58.45386800000001,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9786573181756648,0.978447437286377
40.0,1.0,1.0,-34.6308016,-58.48614660000001,6.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3756329455618144,1.0895249843597412
42.0,1.0,1.0,-34.628863,-58.48090799999999,10.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8912425951161741,1.0895249843597412
43.0,1.0,1.0,-34.608478339099996,-58.3780949947,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1002.0,1.0463526631101732,0.9631692171096802
76.0,2.0,2.0,-34.51866079999999,-58.475148499999996,4.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8889735776173152,1.1959298849105835
83.0,3.0,3.0,-34.62257,-58.463791,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0887141031354717,1.1807140111923218
47.0,1.0,4.0,-34.562123,-58.470358,4.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.08271548025627,0.9753889441490173
40.0,1.0,1.0,-32.938052,-60.660512600000004,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,1.0420205561036504,0.9581000208854675
70.0,2.0,2.0,-34.563745000000004,-58.46692339999999,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9051821752873545,1.0895249843597412
44.0,1.0,1.0,-34.6482336,-58.5171527,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2901130226023072,1.0749123096466064
94.0,1.0,2.0,-32.925052,-60.692995999999994,10.0,2019.0,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,0.20270978493336234,0.6618302464485168
70.0,1.0,2.0,-34.63753,-58.526745,12.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.8109281856357358,0.946718156337738
98.0,2.0,3.0,-34.5310285,-58.4934847,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1602.0,0.9830187576253064,0.964690625667572
214.0,1.0,3.0,-25.594084,-54.573060999999996,10.0,2019.0,Argentina,Villa Florida,Not found,Misiones,3370.0,1.0,0.5727568864822388
37.0,1.0,1.0,-34.694365999999995,-58.468208,8.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.6578180453987876,1.107729434967041
100.0,2.0,3.0,-34.580200399999995,-58.4412074,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7012151110248527,0.9247310757637024
42.0,1.0,0.0,-34.5107727238,-58.47845434,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.124403009120886,1.396896243095398
87.0,1.0,2.0,-34.608074,-58.403353,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1031.0,0.6908469350639631,0.7400035262107849
170.0,3.0,4.0,-34.56328,-58.469345,8.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.6929143187914582,0.7985597848892212
90.0,3.0,2.0,-34.5877830389,-58.424412399,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.98318520857982,1.1289809942245483
130.0,1.0,4.0,-34.63761829999999,-58.42076899999999,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.27056641775049184,0.6437398791313171
58.0,2.0,2.0,-34.6285999639,-58.372086331700004,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,1.11637909839145,1.2587566375732422
57.0,1.0,2.0,-34.578367,-58.448878,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8406045899951284,0.9418574571609497
60.0,1.0,2.0,-32.8941633,-60.69505899999999,1.0,2020.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,1.034375030119942,1.0941787958145142
40.0,1.0,1.0,-34.6273722,-58.4802524,3.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1697559060899785,1.0895249843597412
230.0,3.0,3.0,-37.010438799999996,-57.1185034,6.0,2019.0,Argentina,San Martín B,Not found,Buenos Aires,7163.0,1.080883379241784,0.8627749085426331
49.0,1.0,1.0,-32.9367922,-60.64723879999999,7.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1490773724290495,0.9819137454032898
53.0,2.0,1.0,-38.00771029999999,-57.54215870000001,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9774528468289544,1.088332176208496
63.0,1.0,2.0,-34.6147821,-58.47973879999999,5.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1072225131709454,0.9696409106254578
44.0,1.0,2.0,-34.632985999999995,-58.429628,9.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.9449863357914204,1.021461009979248
45.0,1.0,1.0,-34.582403899999996,-58.476162,9.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8747979800166573,1.0380241870880127
61.0,1.0,2.0,-34.6095575,-58.479206299999994,10.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9742156753024412,0.9590757489204407
29.999999999999993,1.0,1.0,-34.5947209,-58.4442897,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3703625398327264,1.0544973611831665
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.947402009025142,1.0998998880386353
32.99999999999999,1.0,1.0,-34.58490689999999,-58.44300060000001,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7588908127974596,1.016257643699646
38.0,1.0,1.0,-34.653859999999995,-58.628267,2.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.1416065527950734,1.0817755460739136
70.0,1.0,2.0,-34.5797911,-58.4738882,9.0,2019.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0411133005453497,0.9542844891548157
29.999999999999993,1.0,1.0,-34.616040999999996,-58.44704,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9442523778138308,0.9895889759063721
43.0,1.0,1.0,-31.656934999999997,-60.72338860000001,3.0,2019.0,Argentina,Solidaridad y Progreso San Lorenzo,Not found,Santa Fe,3000.0,1.0,1.2745295763015747
45.0,1.0,1.0,-34.625419,-58.451597,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1409716231917124,1.0030566453933716
62.0,2.0,1.0,-34.615682195,-58.362778881000004,10.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.0290398280198816,1.086824893951416
36.0,1.0,1.0,-34.5999,-58.4305,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.8512858201991179,1.0
118.0,2.0,2.0,-32.9054030727,-60.6973235681,10.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2005.0,0.4417877514940267,0.9733558297157288
36.0,1.0,1.0,-34.542106,-58.473114,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9559654537763318,1.0253524780273438
40.0,1.0,1.0,-34.6361782,-58.490916399999996,11.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9881357587464434,1.0403107404708862
170.0,3.0,3.0,-34.398121,-58.850972,5.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1627.0,0.8333898763934676,0.5860729813575745
80.0,2.0,2.0,-34.623207,-58.4079631,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.6261518385339648,0.9362963438034058
66.0,2.0,2.0,-34.6171816,-58.3977189,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1222.0,1.0118465210532792,1.0338470935821533
47.0,1.0,1.0,-34.576254493899995,-58.438893478199994,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.840700318857895,1.0194834470748901
41.0,1.0,1.0,-34.6038897,-58.41099820000001,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.8460029213362263,1.0760743618011475
58.0,2.0,2.0,-32.963368100000004,-60.6468586,11.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.7713738132921157,1.0546611547470093
40.0,1.0,1.0,-37.9892693,-57.5487404,6.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.3092204806530303,1.0195307731628418
46.0,1.0,1.0,-34.631617999999996,-58.466319999999996,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5938940936719787,1.029592752456665
125.0,2.0,2.0,-34.6244262,-58.39736360000001,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1252.0,1.2022115299852127,0.7644594311714172
75.0,1.0,2.0,-34.5976964951,-58.4147214455,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7383164396505063,0.927976667881012
120.0,1.0,3.0,-34.503116999999996,-58.504117,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.5970967703607464,0.7058881521224976
44.0,1.0,1.0,-32.9661691,-60.650678899999996,7.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.2109417120458108,1.0076805353164673
88.0,2.0,2.0,-34.620858,-58.424228,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1236.0,0.958418311455667,1.1179053783416748
125.0,2.0,2.0,-34.5675178,-58.544064,9.0,2019.0,Argentina,Villa Yapeyú,Not found,Buenos Aires,1650.0,0.7398510527497921,0.8790873289108276
37.0,1.0,1.0,-32.9387197,-60.6614699,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7708711210745284,0.9629455804824829
50.0,1.0,1.0,-34.5879927,-58.4066186,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1492556128737952,1.0301321744918823
96.0,2.0,2.0,-34.5818098,-58.508405700000004,12.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8574703623603831,0.9560993909835815
29.999999999999993,1.0,1.0,-34.5857733195,-58.419253177799995,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0202865372054737,1.016257643699646
66.0,1.0,3.0,-34.5564649436,-58.4450992571,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7854886645055555,0.9644607901573181
105.0,3.0,2.0,-34.602608700000005,-58.4241996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.095335213092191,1.1099388599395752
42.0,1.0,2.0,-34.634229,-58.422957999999994,3.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1263.0,0.7870176351090036,1.061121940612793
90.0,2.0,2.0,-38.018001399999996,-57.5480318,6.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7602.0,1.3421388413887072,1.0895249843597412
226.0,3.0,3.0,-34.628376,-58.44321400000001,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7520594159579185,0.7221354246139526
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1256.0,1.2845220353052234,0.9731496572494507
96.0,2.0,3.0,-34.6648150857,-58.3619080571,10.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.5963221203351616,1.0024698972702026
42.0,1.0,1.0,-38.0191844,-57.526008999999995,6.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.0663155655353815,1.0
80.0,2.0,2.0,-34.595307299999995,-58.40430870000001,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9208778949309256,1.0712518692016602
83.0,1.0,3.0,-37.9667945,-57.5882779,3.0,2019.0,Argentina,9 de Julio,Not found,Buenos Aires,7600.0,0.9193186440629059,0.9733558297157288
49.0,2.0,1.0,-34.6406767935,-58.3785212247,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1274.0,1.8820342747155796,1.0806266069412231
75.0,1.0,2.0,-34.562082399999994,-58.468614,1.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0009994230221135,0.8690910935401917
57.0,1.0,2.0,-34.48106129999999,-58.50509649999999,4.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,1.1427878969523662,1.0968031883239746
37.0,1.0,1.0,-34.549306,-58.4776807,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2992836092854525,1.1068990230560303
42.0,1.0,1.0,-32.9334615,-60.6705073,6.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.8708091301693481,1.0611854791641235
81.0,1.0,2.0,-34.603246,-58.43972660000001,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.061223515695377,0.9422817826271057
100.0,2.0,2.0,-34.60006,-58.376796999999996,7.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1006.0,0.6094722100955285,0.7403609752655029
41.0,1.0,1.0,-34.622253,-58.407833,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1221.0,1.6993566526952844,1.0966870784759521
175.0,3.0,4.0,-34.6166414,-58.4310895,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8801781093193208,0.8039413094520569
44.0,1.0,1.0,-34.620969,-58.564989000000004,8.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1720.0,1.0145072026248754,0.918846607208252
89.0,1.0,1.0,-34.526236,-58.495596,4.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1602.0,1.3683487730692732,0.976682186126709
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.8679752323531342,1.0175052881240845
159.0,1.0,3.0,-34.661623999999996,-58.485558999999995,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.49361681065650065,0.667502760887146
160.0,2.0,3.0,-34.606288,-58.706768000000004,7.0,2019.0,Argentina,Haras Miryam,Not found,Buenos Aires,1715.0,1.3691771851556571,0.9669954180717468
82.0,1.0,2.0,-34.558451,-58.461015,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9128591638028182,0.9217067360877991
34.0,1.0,1.0,-31.424771999999997,-64.18691899999999,6.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9689137600629504,1.0814034938812256
53.0,1.0,2.0,-34.606674,-58.41138,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1196.0,0.8232230563739132,0.7218136787414551
131.0,1.0,2.0,-34.531701,-58.7466,11.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,0.5719295483480409,0.7402216196060181
81.0,3.0,2.0,-38.0140046,-57.544706999999995,11.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.390163569714575,1.0977123975753784
50.0,1.0,2.0,-34.603553066799996,-58.380438464499996,1.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9577420444358308,0.9771640300750732
82.0,2.0,2.0,-34.612203,-58.49195600000001,7.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.4493511266559305,1.0895249843597412
49.0,1.0,2.0,-34.616192299999994,-58.51963000000001,6.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9362181685582008,0.9871975183486938
63.0,2.0,2.0,-34.5963151,-58.4222545,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1439576326243188,1.18052077293396
43.0,1.0,1.0,-34.608959999999996,-58.43469,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8975887428637288,0.9982541799545288
66.0,1.0,2.0,-34.59814459010001,-58.4165341745,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6737971159324688,0.9245225787162781
42.0,1.0,1.0,-34.6134948,-58.4415,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.994837326625286,0.995628833770752
86.0,1.0,2.0,-38.0215001,-57.5280661,11.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.911327837986634,0.9502973556518555
59.0,1.0,1.0,-34.58452,-58.442274,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8876021246628818,1.0099341869354248
59.0,1.0,2.0,-34.682173999999996,-58.341475,5.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.217218901548821,1.0788685083389282
50.0,1.0,2.0,-34.597112700000004,-58.439302100000006,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8969645715268754,0.9733558297157288
37.0,1.0,1.0,-34.591283000000004,-58.499313,1.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1561125244429384,1.0400381088256836
38.0,1.0,1.0,-34.624041999999996,-58.413095,8.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0036864577301057,1.0635581016540527
135.0,2.0,2.0,-38.939650880500004,-67.9614438317,8.0,2019.0,Argentina,La Falda,Not found,Río Negro,8324.0,1.7602019543057483,0.7208490967750549
74.0,1.0,2.0,-34.656960999999995,-58.695404,2.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,1.5245703132782271,1.0895249843597412
110.0,1.0,2.0,-34.5416332111,-58.5862916771,4.0,2019.0,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.4330299107140759,0.7974252700805664
83.0,2.0,2.0,-31.410546000000004,-64.191023,3.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.8121406502070266,1.1070514917373657
75.0,1.0,2.0,-34.5974345,-58.4286264,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7424873397639136,0.9550446271896362
66.0,1.0,2.0,-34.603347899999996,-58.4205236,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,0.9816526947636832,1.0895249843597412
32.0,1.0,1.0,-38.00667070000001,-57.544214399999994,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.165158772338306,0.9919963479042053
32.0,1.0,1.0,-34.5656621627,-58.440221694799995,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9556490662404676,1.016257643699646
76.0,1.0,2.0,-34.6089671702,-58.423110965,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.9836398459676582,0.979738712310791
60.0,1.0,1.0,-34.5007071,-58.522776,2.0,2020.0,Argentina,Martínez Oeste,Not found,Buenos Aires,1640.0,1.563236955228482,1.1621217727661133
44.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0456092685128633,0.9865850210189819
230.0,3.0,3.0,-34.548747,-58.584421999999996,12.0,2019.0,Argentina,Villa Ciudad Jardín El Libertador,Not found,Buenos Aires,1655.0,0.9921307534881536,0.9714927673339844
110.0,3.0,3.0,-34.5796724,-58.40024720000001,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0245025972765704,0.9512941837310791
32.0,1.0,1.0,-34.579046000000005,-58.49185799999999,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1801449555349797,1.0491701364517212
58.0,1.0,1.0,-34.625015000000005,-58.5083618,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2079594731399264,0.9774941802024841
80.0,2.0,2.0,-32.9449501,-60.63623047,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0666094217249344,1.0895249843597412
32.99999999999999,1.0,1.0,-34.5986027,-58.4974201,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.3505317316566623,1.0612258911132812
37.0,1.0,1.0,-34.60063710000001,-58.420033200000006,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7252895329934778,1.0271704196929932
48.0,1.0,2.0,-34.6075974286,-58.459466428599995,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1434306137589358,0.9773156642913818
