Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
58.0,2.0,1.0,4.6930000000000005,-74.048,9.0,2019.0,96750.0,100945.5234375
100.0,4.0,4.0,3.392,-76.529,3.0,2019.0,70875.0,77320.15625
218.0,3.0,3.0,6.127000000000001,-75.53399999999999,3.0,2019.0,281250.0,179220.53125
73.0,3.0,3.0,7.858,-72.497,3.0,2019.0,39150.0,46112.609375
182.0,2.0,4.0,10.964,-74.801,9.0,2019.0,90000.0,96761.2890625
86.0,2.0,2.0,4.696000000000001,-74.039,12.0,2019.0,112500.0,101114.7109375
105.0,3.0,4.0,3.264,-76.547,6.0,2019.0,43875.0,53608.171875
98.0,3.0,3.0,4.874,-74.075,2.0,2020.0,72000.0,103012.2734375
156.0,3.0,3.0,4.662,-74.057,6.0,2019.0,180000.0,209123.3125
126.0,3.0,3.0,4.731,-74.03699999999999,5.0,2019.0,121500.0,123355.8203125
115.0,3.0,3.0,11.019,-74.822,4.0,2019.0,90000.0,82270.359375
140.0,2.0,3.0,7.877999999999999,-72.499,3.0,2019.0,47250.0,47894.23828125
200.0,2.0,2.0,4.696000000000001,-74.039,8.0,2019.0,155250.0,188279.109375
68.0,3.0,3.0,7.912000000000001,-72.473,12.0,2019.0,45000.0,33876.8515625
191.0,3.0,4.0,4.7,-74.033,3.0,2019.0,270000.0,218440.84375
36.0,3.0,2.0,4.637,-74.068,11.0,2019.0,49465.600425,102614.3359375
108.0,3.0,3.0,3.391,-76.544,10.0,2019.0,49500.0,50588.64453125
45.0,2.0,1.0,4.678,-74.053,3.0,2020.0,87750.0,100233.53125
130.0,3.0,4.0,4.744,-74.059,11.0,2019.0,66825.0,132547.1875
86.0,2.0,3.0,3.488,-76.52,3.0,2019.0,67275.0,75899.625
68.0,2.0,3.0,6.145,-75.619,3.0,2019.0,70200.0,64366.640625
107.0,3.0,3.0,4.726,-74.042,12.0,2019.0,121500.0,136888.578125
60.0,2.0,3.0,4.742,-74.06,4.0,2019.0,60750.0,57318.85546875
130.0,2.0,4.0,3.258,-76.53699999999999,6.0,2019.0,34875.0,51445.87109375
144.0,3.0,4.0,4.803999999999999,-75.737,5.0,2019.0,51750.0,66761.484375
47.0,1.0,1.0,4.669,-74.051,9.0,2019.0,114750.0,90369.3046875
72.0,2.0,3.0,10.392000000000001,-75.475,12.0,2019.0,58500.0,52699.21875
220.0,4.0,4.0,7.917000000000001,-72.487,6.0,2019.0,67500.0,106383.9609375
78.0,2.0,2.0,6.147,-75.38600000000001,3.0,2019.0,59625.0,74754.921875
62.0,2.0,3.0,6.315,-75.56,2.0,2020.0,48375.0,42971.0546875
57.0,2.0,2.0,4.728,-74.047,1.0,2020.0,69749.99775,63301.81640625
107.0,3.0,3.0,7.893,-72.488,3.0,2019.0,60750.0,50683.515625
53.0,2.0,2.0,4.755,-74.09100000000001,11.0,2019.0,48375.0,39804.7734375
60.0,2.0,3.0,3.384,-76.516,9.0,2019.0,34425.0,39287.453125
101.0,3.0,3.0,10.977,-74.803,3.0,2019.0,63000.0,52105.2265625
56.0,2.0,2.0,6.162000000000001,-75.616,8.0,2019.0,50625.0,53431.4140625
99.0,3.0,2.0,3.45,-76.544,1.0,2020.0,69750.0,98532.6875
160.0,2.0,3.0,10.999,-74.83,11.0,2019.0,78750.0,66950.171875
84.0,2.0,3.0,7.888999999999999,-72.486,3.0,2019.0,78750.0,35848.6953125
159.0,3.0,3.0,11.165,-74.221,3.0,2019.0,292500.0,199449.71875
100.0,2.0,3.0,4.7,-74.035,5.0,2019.0,136125.0,132869.46875
111.0,3.0,3.0,4.746,-74.033,3.0,2019.0,96750.0,77815.5
38.0,1.0,1.0,4.74,-74.045,3.0,2019.0,39375.0,48488.65234375
62.0,2.0,3.0,7.877000000000001,-72.499,3.0,2019.0,30375.0,36845.0234375
240.0,4.0,3.0,7.895,-72.483,3.0,2019.0,65250.0,117272.5
140.0,2.0,4.0,5.058,-75.524,3.0,2019.0,34875.0,43280.80859375
82.0,2.0,1.0,4.711,-74.047,9.0,2019.0,109125.0,110707.296875
200.0,1.0,3.0,4.6930000000000005,-74.12,10.0,2019.0,303750.0,110950.8203125
82.0,2.0,2.0,4.727,-74.03399999999999,10.0,2019.0,74250.0,86442.953125
68.0,2.0,2.0,4.718999999999999,-74.048,9.0,2019.0,65250.0,85838.4296875
50.0,1.0,2.0,3.406,-76.532,11.0,2019.0,29250.0,27859.328125
90.0,2.0,3.0,4.695,-74.082,3.0,2019.0,84375.0,88783.328125
100.0,4.0,3.0,6.242999999999999,-75.593,8.0,2019.0,135000.0,107300.34375
150.0,3.0,3.0,4.678,-74.04,3.0,2019.0,221625.0,263111.0
57.0,2.0,1.0,6.149,-75.617,12.0,2019.0,43875.0,71297.9375
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,82125.0,81317.8203125
172.0,1.0,2.0,7.845,-72.503,3.0,2019.0,18000.0,45671.6953125
112.0,2.0,3.0,10.997,-74.82,7.0,2019.0,71064.0,69588.546875
254.0,4.0,3.0,4.789,-74.124,3.0,2019.0,261000.0,226813.609375
80.0,2.0,3.0,4.4430000000000005,-75.17,1.0,2020.0,42750.0,59274.34375
61.0,2.0,3.0,4.704,-74.025,12.0,2019.0,60750.0,86346.546875
113.0,3.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,177750.0,163279.109375
65.0,2.0,1.0,4.641,-74.06,10.0,2019.0,90000.0,93876.546875
80.0,2.0,3.0,3.398,-76.554,2.0,2020.0,42750.0,46137.859375
116.0,3.0,3.0,4.704,-74.053,7.0,2019.0,162000.0,138903.484375
57.0,1.0,1.0,4.6530000000000005,-74.055,8.0,2019.0,78750.0,72125.34375
119.0,3.0,2.0,6.221,-75.568,3.0,2020.0,139500.0,141795.78125
76.0,2.0,2.0,4.687,-74.043,11.0,2019.0,109125.0,108073.96875
212.0,4.0,3.0,11.013,-74.835,4.0,2019.0,168750.0,191592.21875
50.0,2.0,3.0,4.735,-74.084,11.0,2019.0,32625.0,41248.4375
130.0,2.0,3.0,11.019,-74.81,4.0,2019.0,65250.0,92658.8515625
99.0,3.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,57375.0,55453.83984375
160.0,3.0,3.0,7.926,-72.487,5.0,2019.0,74250.0,87059.6953125
72.0,3.0,2.0,6.27,-75.58800000000001,10.0,2019.0,70875.0,81576.078125
100.0,2.0,2.0,4.706,-74.042,3.0,2019.0,151875.0,157221.5
160.0,3.0,4.0,3.46,-76.53399999999999,3.0,2019.0,94500.0,121190.1328125
100.0,3.0,2.0,6.112,-75.437,12.0,2019.0,196875.0,81193.8046875
148.0,3.0,3.0,11.005999999999998,-74.819,3.0,2019.0,87750.0,127320.359375
180.0,4.0,3.0,4.6530000000000005,-74.05,5.0,2019.0,303750.0,256248.078125
50.0,2.0,2.0,7.877000000000001,-72.49600000000001,9.0,2019.0,36000.0,34840.484375
246.0,3.0,3.0,11.003,-74.798,3.0,2019.0,168750.0,114939.796875
67.0,2.0,2.0,4.72,-74.069,3.0,2019.0,63900.0,63570.7578125
100.0,2.0,2.0,4.68,-74.046,11.0,2019.0,94500.0,115931.6796875
258.0,3.0,4.0,7.894,-72.48899999999999,7.0,2019.0,63000.0,166150.9375
106.0,2.0,3.0,10.982000000000001,-74.794,6.0,2019.0,63000.0,58700.6875
86.0,2.0,3.0,10.937000000000001,-74.779,3.0,2019.0,45000.0,56330.109375
104.0,3.0,3.0,6.167999999999999,-75.57300000000001,9.0,2019.0,104625.0,110525.9765625
52.0,2.0,1.0,4.692,-74.055,11.0,2019.0,92250.0,104775.3359375
75.0,2.0,3.0,3.364,-76.523,7.0,2019.0,55125.0,58996.2578125
140.0,2.0,3.0,3.4019999999999997,-76.50399999999999,10.0,2019.0,20250.0,40622.3359375
161.0,3.0,3.0,3.3810000000000002,-76.541,8.0,2019.0,72000.0,78838.5703125
220.0,4.0,3.0,11.009,-74.807,3.0,2019.0,288728.1,201106.078125
57.0,2.0,3.0,4.574,-74.184,11.0,2019.0,28125.0,23095.3828125
72.0,2.0,2.0,3.5210000000000004,-76.311,11.0,2019.0,38250.0,40181.8046875
225.0,2.0,4.0,10.947000000000001,-74.806,10.0,2019.0,58500.0,61656.328125
99.0,2.0,3.0,4.718999999999999,-74.22800000000001,3.0,2019.0,86625.0,68352.9296875
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,78750.0,85602.15625
183.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,105750.0,144872.375
55.0,2.0,2.0,3.455,-76.559,2.0,2020.0,33750.0,34326.69921875
134.0,4.0,3.0,10.999,-74.812,3.0,2019.0,108674.244,96849.7890625
83.0,2.0,3.0,4.282,-74.815,7.0,2019.0,28102.5,49565.24609375
126.0,3.0,3.0,4.749,-74.055,1.0,2020.0,99000.0,153801.515625
274.0,3.0,4.0,10.989,-74.819,11.0,2019.0,101250.0,152690.609375
118.0,2.0,3.0,11.005,-74.832,3.0,2019.0,67500.0,69750.84375
248.0,3.0,3.0,4.812,-75.709,3.0,2019.0,146250.0,228515.234375
88.0,3.0,4.0,4.834,-75.679,3.0,2019.0,51750.0,38488.453125
126.0,2.0,4.0,3.388,-76.551,3.0,2019.0,40500.0,78505.6875
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,31500.0,40588.4453125
30.0,1.0,1.0,4.7330000000000005,-74.05199999999999,4.0,2019.0,33750.0,42051.82421875
92.0,2.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,88875.0,94629.5234375
118.0,3.0,3.0,10.898,-74.793,2.0,2020.0,67500.0,73162.9921875
112.0,3.0,3.0,3.429,-76.548,5.0,2019.0,94500.0,82656.03125
170.0,3.0,3.0,7.625,-72.595,3.0,2019.0,78750.0,66247.75
90.0,3.0,3.0,4.689,-74.059,3.0,2019.0,118125.0,115268.59375
270.0,4.0,4.0,11.015999999999998,-74.822,3.0,2019.0,164250.0,200325.25
100.0,2.0,3.0,6.187,-75.562,10.0,2019.0,88875.0,92648.5859375
129.0,4.0,3.0,7.881,-72.48899999999999,6.0,2019.0,72000.0,65239.30078125
68.0,2.0,3.0,6.136,-75.618,4.0,2019.0,69750.0,56027.6953125
53.0,2.0,1.0,4.658,-74.062,3.0,2019.0,91747.8,79152.9609375
93.0,2.0,3.0,11.012,-74.824,11.0,2019.0,72000.0,78642.546875
109.0,3.0,3.0,4.805,-75.73899999999999,3.0,2019.0,56250.0,53564.1796875
109.0,2.0,3.0,5.026,-74.03,3.0,2020.0,99000.0,92097.34375
100.0,3.0,3.0,4.7,-74.035,3.0,2019.0,136125.0,135976.6875
260.0,2.0,5.0,3.428,-76.53,8.0,2019.0,94500.0,81000.0234375
40.0,1.0,2.0,6.181,-75.59899999999999,2.0,2020.0,36000.0,33248.50390625
168.0,3.0,3.0,4.803999999999999,-75.685,3.0,2019.0,85500.0,82332.6484375
192.0,5.0,3.0,3.4339999999999997,-76.525,1.0,2020.0,184500.0,139434.640625
150.0,2.0,2.0,4.678,-74.042,3.0,2019.0,281250.0,214706.296875
97.0,2.0,3.0,10.982000000000001,-74.804,6.0,2019.0,56250.0,69539.7734375
101.0,2.0,3.0,5.519,-73.357,3.0,2019.0,78750.0,150485.75
166.0,4.0,3.0,4.69,-74.07300000000001,3.0,2020.0,168750.0,179692.671875
60.0,2.0,3.0,3.4789999999999996,-76.498,4.0,2019.0,29250.0,30769.21875
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,51750.0,48799.59375
140.0,4.0,3.0,6.146,-75.625,3.0,2019.0,117000.0,129572.296875
86.0,2.0,3.0,3.49,-76.52199999999999,5.0,2019.0,69750.0,70012.4453125
105.0,2.0,3.0,7.9110000000000005,-72.471,2.0,2020.0,37125.0,35814.1484375
160.0,4.0,4.0,3.372,-76.52199999999999,4.0,2019.0,66375.0,72634.25
160.0,2.0,3.0,6.232,-75.609,10.0,2019.0,112500.0,92390.1953125
80.0,2.0,3.0,6.157,-75.595,2.0,2020.0,58500.0,62655.9296875
65.0,2.0,3.0,4.6739999999999995,-74.12899999999999,7.0,2019.0,58500.0,58487.859375
98.0,2.0,4.0,5.0680000000000005,-75.487,10.0,2019.0,56250.0,54909.26953125
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,137495.7882,138969.890625
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,267750.0,228709.296875
111.0,5.0,3.0,7.928,-72.505,3.0,2019.0,31500.0,90456.65625
55.0,2.0,3.0,4.715,-74.22399999999999,3.0,2019.0,30374.999775,31373.1875
144.0,5.0,3.0,4.7589999999999995,-74.068,3.0,2019.0,184500.0,189150.375
120.0,3.0,3.0,4.734,-74.061,8.0,2019.0,123750.0,113627.515625
64.0,2.0,3.0,4.638999999999999,-74.143,10.0,2019.0,49500.0,56239.515625
77.0,2.0,2.0,4.677,-74.057,3.0,2019.0,146475.0,133603.203125
72.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,51292.125,50482.671875
62.0,2.0,4.0,4.566,-74.226,12.0,2019.0,23602.5,20539.234375
62.0,2.0,2.0,3.266,-76.53399999999999,6.0,2019.0,36000.0,36868.3203125
85.0,2.0,3.0,3.3960000000000004,-76.529,6.0,2019.0,73125.0,72158.90625
100.0,1.0,3.0,3.415,-76.507,2.0,2020.0,27000.0,38482.703125
68.0,2.0,3.0,4.646,-74.14399999999999,3.0,2019.0,58950.0,63941.4765625
167.0,2.0,3.0,4.753,-74.04899999999999,3.0,2019.0,101250.0,187399.578125
88.0,2.0,1.0,4.669,-74.051,3.0,2019.0,135000.0,139540.328125
92.0,2.0,3.0,6.34,-75.533,3.0,2020.0,78727.5,68202.4765625
172.0,4.0,3.0,10.982999999999999,-74.83,10.0,2019.0,155250.0,165203.484375
70.0,1.0,1.0,4.65,-74.04899999999999,3.0,2019.0,144000.0,136806.359375
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2020.0,48375.0,43904.4609375
65.0,2.0,3.0,3.4819999999999998,-76.494,1.0,2020.0,30375.0,32161.63671875
80.0,2.0,2.0,11.003,-74.813,10.0,2019.0,87445.33875,60935.5625
68.0,2.0,3.0,6.143,-75.619,9.0,2019.0,67275.0,63168.36328125
140.0,4.0,4.0,3.355,-76.545,5.0,2019.0,173250.0,132070.796875
98.0,2.0,3.0,11.01,-74.83,11.0,2019.0,54000.0,68630.7890625
92.0,2.0,3.0,6.152,-75.365,4.0,2019.0,76176.0,108745.2421875
265.0,3.0,3.0,4.873,-74.14399999999999,9.0,2019.0,121500.0,247366.875
137.0,2.0,2.0,4.329,-74.366,3.0,2019.0,83250.0,142775.359375
64.0,2.0,3.0,4.82,-75.661,7.0,2019.0,25875.0,25917.125
207.0,3.0,3.0,4.708,-74.083,2.0,2020.0,270000.0,255408.96875
57.0,2.0,2.0,4.7330000000000005,-74.051,3.0,2019.0,67500.0,56591.2109375
90.0,2.0,2.0,6.171,-75.592,11.0,2019.0,70875.0,67729.84375
235.0,4.0,4.0,4.867,-74.038,3.0,2019.0,135000.0,175668.265625
182.0,3.0,3.0,4.742,-75.652,3.0,2019.0,90000.0,88529.8046875
78.0,2.0,3.0,4.656000000000001,-74.079,3.0,2019.0,130312.125,95481.7265625
77.0,2.0,2.0,4.727,-74.042,5.0,2019.0,101250.0,92977.71875
110.0,3.0,2.0,11.007,-74.818,3.0,2019.0,74250.0,94126.4140625
97.0,3.0,2.0,4.69,-74.054,6.0,2019.0,153000.0,164734.3125
60.0,1.0,3.0,4.848,-75.669,3.0,2019.0,23625.0,23249.5703125
45.0,1.0,2.0,4.566,-75.751,10.0,2019.0,29250.0,24455.0625
106.0,3.0,3.0,4.697,-74.084,2.0,2020.0,121500.0,120520.5859375
206.0,3.0,4.0,6.23,-75.595,3.0,2020.0,123750.0,199572.328125
107.0,3.0,3.0,4.7410000000000005,-74.068,12.0,2019.0,96750.0,97325.4609375
44.0,1.0,2.0,4.6419999999999995,-74.12899999999999,10.0,2019.0,39375.0,34297.921875
141.0,3.0,4.0,4.762,-74.062,6.0,2019.0,270000.0,138417.984375
133.0,3.0,3.0,3.431,-76.551,8.0,2019.0,135000.0,107790.625
85.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,130500.0,115487.921875
55.0,2.0,3.0,4.83,-75.682,3.0,2019.0,29250.0,30268.640625
150.0,4.0,4.0,4.602,-74.069,3.0,2019.0,89550.0,174453.625
148.0,3.0,3.0,3.465,-76.514,4.0,2019.0,101250.0,64971.5078125
165.0,3.0,2.0,4.671,-74.041,2.0,2020.0,258750.0,272688.375
302.0,4.0,4.0,3.486,-76.51899999999999,7.0,2019.0,67500.0,134798.515625
281.0,4.0,3.0,11.001,-74.808,3.0,2019.0,130500.0,150016.984375
78.0,2.0,3.0,11.012,-74.824,4.0,2019.0,55575.0,63658.5078125
136.0,3.0,4.0,3.418,-76.562,10.0,2019.0,135000.0,127756.65625
63.0,2.0,3.0,6.1739999999999995,-75.611,10.0,2019.0,47250.0,45115.6875
159.0,4.0,3.0,4.7010000000000005,-74.029,11.0,2019.0,303750.0,274955.1875
78.0,2.0,3.0,4.099,-76.204,1.0,2020.0,29250.0,29844.7734375
115.0,2.0,3.0,4.724,-74.065,8.0,2019.0,101250.0,105274.3203125
60.0,2.0,2.0,4.695,-74.083,3.0,2019.0,76500.0,65086.44140625
130.0,2.0,5.0,3.437,-76.528,8.0,2019.0,56250.0,51737.1796875
155.0,2.0,5.0,6.239,-75.559,6.0,2019.0,49500.0,79204.28125
57.0,3.0,4.0,4.825,-75.681,3.0,2019.0,38250.0,34550.83203125
83.0,2.0,1.0,4.691,-74.044,3.0,2019.0,117000.0,116440.0234375
57.0,2.0,3.0,4.707,-74.19800000000001,3.0,2019.0,38250.0,31208.1328125
85.0,2.0,2.0,11.012,-74.827,3.0,2019.0,76500.0,74995.7109375
87.0,3.0,3.0,3.4010000000000002,-76.501,5.0,2019.0,43875.0,66531.9921875
92.0,2.0,2.0,4.649,-74.063,11.0,2019.0,65250.0,107656.9609375
60.0,2.0,3.0,6.151,-75.611,7.0,2019.0,56250.0,53562.87109375
67.0,2.0,2.0,4.277,-74.77199999999999,3.0,2019.0,32625.0,65652.6171875
80.0,1.0,2.0,5.138999999999999,-75.86,3.0,2019.0,222750.0,64663.27734375
66.0,2.0,2.0,6.146,-75.625,5.0,2019.0,57375.0,56030.55078125
178.0,3.0,3.0,4.7010000000000005,-74.035,11.0,2019.0,195750.0,205018.25
113.0,2.0,3.0,7.8839999999999995,-72.495,3.0,2019.0,74250.0,55040.4296875
47.0,2.0,1.0,4.854,-74.064,11.0,2019.0,39375.0,39419.046875
84.0,2.0,3.0,4.721,-74.057,3.0,2019.0,78750.0,82128.5546875
70.0,2.0,3.0,4.82,-75.705,3.0,2019.0,34875.0,38100.234375
162.0,3.0,2.0,4.705,-74.039,6.0,2019.0,236250.0,201529.1875
94.0,2.0,3.0,3.4,-76.491,8.0,2019.0,45000.0,55539.26953125
278.0,3.0,4.0,4.695,-74.04,3.0,2019.0,225000.0,197534.28125
54.0,2.0,3.0,3.2939999999999996,-76.688,3.0,2019.0,32625.0,33950.359375
246.0,5.0,4.0,4.7330000000000005,-74.07600000000001,3.0,2019.0,281250.0,230180.984375
63.0,2.0,3.0,6.277,-75.597,5.0,2019.0,31500.0,39058.81640625
99.0,2.0,3.0,4.615,-74.069,8.0,2019.0,94500.0,82185.234375
149.0,4.0,2.0,4.659,-74.047,3.0,2019.0,236250.0,233803.9375
40.0,1.0,1.0,4.648,-74.07,3.0,2019.0,48375.0,53035.04296875
132.0,2.0,3.0,4.689,-74.069,3.0,2019.0,132750.0,107494.3046875
64.0,2.0,2.0,6.154,-75.577,10.0,2019.0,66375.0,73528.5703125
59.0,2.0,3.0,4.446000000000001,-75.173,10.0,2019.0,31500.0,35676.44921875
77.0,1.0,3.0,4.612,-75.709,5.0,2019.0,148500.0,24671.8359375
90.0,2.0,3.0,3.365,-76.527,8.0,2019.0,67275.0,74931.3984375
95.0,2.0,3.0,6.153,-75.617,11.0,2019.0,78750.0,83595.84375
135.0,4.0,4.0,4.711,-74.134,3.0,2019.0,76500.0,81181.0234375
55.0,2.0,2.0,3.407,-76.55,8.0,2019.0,40500.0,34419.4140625
100.0,3.0,3.0,10.975999999999999,-74.814,11.0,2019.0,63000.0,67320.3984375
169.0,3.0,4.0,4.548,-74.536,12.0,2019.0,101250.0,99098.8515625
90.0,3.0,2.0,4.718,-74.043,3.0,2020.0,106200.0,120597.140625
55.0,1.0,3.0,3.4,-76.501,2.0,2020.0,16875.0,23654.1171875
75.0,2.0,2.0,3.392,-76.53699999999999,3.0,2019.0,56250.0,47881.36328125
160.0,2.0,4.0,6.167000000000001,-75.582,10.0,2019.0,76500.0,84461.4140625
105.0,3.0,3.0,4.694,-74.066,3.0,2020.0,135112.5,105129.375
111.0,3.0,3.0,4.6610000000000005,-74.06,3.0,2019.0,153000.0,169786.859375
150.0,3.0,3.0,3.272,-76.532,3.0,2019.0,74250.0,63120.703125
73.0,2.0,1.0,11.237,-74.219,3.0,2019.0,66375.0,103185.4375
264.0,2.0,3.0,4.69,-74.087,3.0,2019.0,168750.0,147125.46875
218.0,4.0,3.0,6.212999999999999,-75.567,6.0,2019.0,178650.0,192251.890625
147.0,5.0,3.0,3.358,-76.538,7.0,2019.0,165903.75,187311.390625
156.0,4.0,3.0,3.449,-76.548,12.0,2019.0,133875.0,160457.015625
160.0,3.0,3.0,11.001,-74.805,10.0,2019.0,81000.0,91142.8984375
260.0,4.0,4.0,4.681,-74.05199999999999,10.0,2019.0,247500.0,244217.078125
106.0,2.0,2.0,4.657,-74.048,3.0,2019.0,155250.0,167097.5
71.0,2.0,2.0,11.017000000000001,-74.813,3.0,2019.0,65797.56,65813.9375
48.0,1.0,2.0,3.427,-76.508,8.0,2019.0,24750.0,24964.09375
110.0,3.0,4.0,6.245,-75.607,3.0,2019.0,74250.0,63580.1171875
124.0,3.0,3.0,6.216,-75.566,3.0,2019.0,168750.0,136598.859375
92.0,2.0,2.0,4.65,-74.066,3.0,2019.0,74250.0,123344.4375
90.0,2.0,4.0,3.4819999999999998,-76.524,7.0,2019.0,27000.0,70161.7109375
100.0,2.0,3.0,4.7989999999999995,-75.75,8.0,2019.0,36000.0,52512.6875
70.0,2.0,3.0,4.72,-74.056,6.0,2019.0,68625.0,68529.203125
241.0,4.0,3.0,4.845,-74.051,3.0,2019.0,164250.0,165950.875
192.0,3.0,4.0,4.864,-74.04899999999999,10.0,2019.0,216000.0,147846.25
78.0,2.0,2.0,4.696000000000001,-74.041,9.0,2019.0,112500.0,96295.8828125
112.0,2.0,2.0,4.68,-74.051,10.0,2019.0,126000.0,147605.9375
105.0,2.0,2.0,7.88,-72.507,12.0,2019.0,38250.0,31878.890625
156.0,1.0,4.0,3.448,-76.53,4.0,2019.0,40500.0,109523.703125
81.0,2.0,1.0,4.6160000000000005,-74.071,9.0,2019.0,162000.0,122816.25
196.0,4.0,3.0,7.904,-72.487,3.0,2019.0,78750.0,87387.765625
93.0,2.0,3.0,4.685,-74.04899999999999,8.0,2019.0,114750.0,135241.015625
82.0,2.0,3.0,4.744,-74.033,3.0,2019.0,82125.0,71919.6171875
147.0,3.0,3.0,6.194,-75.581,3.0,2019.0,86625.0,111983.6640625
130.0,3.0,4.0,3.478,-76.482,7.0,2019.0,38700.0,42871.72265625
60.0,2.0,3.0,3.4010000000000002,-76.529,10.0,2019.0,43875.0,35093.56640625
70.0,1.0,2.0,3.468,-76.631,8.0,2019.0,13500.0,41761.921875
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,40950.0,41763.5546875
112.0,2.0,3.0,3.258,-76.561,3.0,2019.0,64125.0,68208.09375
161.0,4.0,3.0,4.7,-74.042,5.0,2019.0,171000.0,180314.59375
53.0,2.0,2.0,3.365,-76.517,2.0,2020.0,32625.0,24506.71875
300.0,5.0,4.0,3.4589999999999996,-76.514,3.0,2019.0,108000.0,188317.296875
300.0,2.0,3.0,4.369,-74.411,3.0,2019.0,112500.0,134199.453125
164.0,3.0,3.0,11.017000000000001,-74.816,8.0,2019.0,142650.0,87583.7109375
130.0,3.0,3.0,4.871,-74.06,3.0,2019.0,108000.0,71468.390625
67.0,2.0,2.0,4.723,-74.03,11.0,2019.0,94832.775,80677.703125
75.0,2.0,3.0,3.383,-76.535,6.0,2019.0,69750.0,50526.39453125
55.0,2.0,3.0,6.156000000000001,-75.6,5.0,2019.0,29250.0,37352.81640625
52.0,1.0,3.0,4.718,-74.107,3.0,2019.0,40500.0,30898.984375
56.0,1.0,3.0,4.516,-75.712,9.0,2019.0,19125.0,17711.9375
120.0,2.0,4.0,4.828,-75.7,3.0,2019.0,38250.0,53868.0703125
130.0,2.0,4.0,4.757,-75.921,9.0,2019.0,49500.0,46195.4140625
134.0,3.0,3.0,10.392999999999999,-75.475,12.0,2019.0,78750.0,168690.828125
59.0,2.0,2.0,3.385,-76.516,5.0,2019.0,34875.0,31635.7734375
76.0,2.0,3.0,7.881,-72.502,3.0,2019.0,28125.0,45038.1328125
104.0,3.0,3.0,3.49,-76.521,5.0,2019.0,90000.0,85230.234375
92.0,3.0,3.0,4.709,-74.03,1.0,2020.0,168750.0,106724.5
148.0,4.0,3.0,11.002,-74.82600000000001,6.0,2019.0,126540.0,124531.2421875
55.0,2.0,2.0,4.852,-74.058,8.0,2019.0,47250.0,47848.8203125
115.0,4.0,3.0,6.2410000000000005,-75.59899999999999,3.0,2019.0,117000.0,95401.875
69.0,2.0,3.0,10.931,-74.818,7.0,2019.0,45000.0,36877.92578125
132.0,2.0,3.0,11.009,-74.806,4.0,2019.0,103500.0,110939.0546875
90.0,2.0,2.0,6.167999999999999,-75.571,10.0,2019.0,114300.0,99916.71875
37.0,1.0,2.0,10.995999999999999,-74.79899999999999,11.0,2019.0,29250.0,33060.95703125
196.0,2.0,4.0,3.446,-76.517,3.0,2020.0,45000.0,63841.14453125
80.0,3.0,2.0,4.7,-74.042,4.0,2019.0,101250.0,116110.3359375
108.0,2.0,3.0,4.715,-74.048,8.0,2019.0,135000.0,107319.8203125
78.0,2.0,3.0,6.332000000000001,-75.556,1.0,2020.0,63000.0,67110.4453125
115.0,3.0,3.0,4.859,-74.05,3.0,2019.0,77625.0,90614.0390625
89.0,3.0,2.0,4.671,-74.14399999999999,7.0,2019.0,139500.0,86277.734375
165.0,4.0,3.0,4.705,-74.055,3.0,2019.0,162000.0,179031.046875
240.0,3.0,4.0,10.979000000000001,-74.836,7.0,2019.0,112500.0,135721.390625
250.0,3.0,4.0,10.964,-74.80199999999999,3.0,2019.0,147375.0,87312.5078125
82.0,3.0,3.0,4.712,-74.05,5.0,2019.0,96750.0,88551.34375
117.0,3.0,3.0,3.429,-76.551,4.0,2019.0,96750.0,97431.2890625
140.0,2.0,4.0,4.809,-75.691,3.0,2019.0,47250.0,53926.78125
206.0,2.0,1.0,3.47,-76.52600000000001,3.0,2019.0,112500.0,86922.1328125
104.0,2.0,3.0,7.872999999999999,-72.501,3.0,2019.0,40500.0,36676.98828125
67.0,2.0,3.0,4.434,-75.187,11.0,2019.0,38250.0,34831.48046875
70.0,2.0,3.0,7.906000000000001,-72.498,1.0,2020.0,40500.0,33488.65625
137.0,3.0,3.0,4.755,-74.066,7.0,2019.0,144000.0,147610.734375
128.0,2.0,3.0,11.015,-74.821,3.0,2019.0,65250.0,81655.8984375
160.0,1.0,3.0,7.892,-72.501,12.0,2019.0,85500.0,72713.1015625
70.0,2.0,2.0,3.455,-76.542,10.0,2019.0,67500.0,48141.421875
93.0,2.0,4.0,4.756,-74.081,10.0,2019.0,58275.0,91999.7890625
50.0,1.0,2.0,6.157,-75.64399999999999,3.0,2020.0,28125.0,37173.25
65.0,2.0,3.0,7.901,-72.468,3.0,2019.0,37125.0,34342.5
