Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
86.0,1.0,3.0,-31.979029999999998,116.05678999999999,11.0,2020.0,366975.0,308683.875
163.0,1.0,3.0,-31.92353,115.86492,3.0,2014.0,756000.0,558484.625
179.0,2.0,4.0,-31.84901066,115.8035534,8.0,2017.0,412650.0,358450.4375
148.0,2.0,4.0,-32.00822,115.94865,2.0,2016.0,321300.0,289030.34375
125.0,2.0,3.0,-31.95584849,115.8059483,11.0,2010.0,415800.0,545779.1875
115.0,1.0,3.0,-32.23292,115.87562,6.0,1998.0,149940.0,174067.703125
223.0,2.0,5.0,-31.86958,115.75651,10.0,2014.0,611100.0,634221.875
218.0,2.0,4.0,-31.734037,115.808573,2.0,2017.0,327600.0,312993.75
94.0,1.0,3.0,-31.87455,115.94613000000001,5.0,2017.0,207900.0,210035.9375
218.0,1.0,3.0,-32.035090000000004,115.8068,3.0,2020.0,664650.0,553141.0
112.0,1.0,3.0,-31.84507946,115.8211611,10.0,2016.0,297360.0,235552.125
250.0,2.0,4.0,-31.889205,116.21656499999999,5.0,2014.0,598500.0,388026.53125
128.0,1.0,3.0,-32.10551341,115.7882767,3.0,2018.0,239400.0,268533.84375
203.0,2.0,4.0,-31.79522,115.73839,8.0,2017.0,541800.0,513083.125
132.0,1.0,3.0,-31.84716,115.85066,12.0,2017.0,179550.0,214850.234375
264.0,2.0,4.0,-32.0727,115.79536999999999,3.0,2010.0,252000.0,474132.15625
182.0,2.0,4.0,-31.899782899999998,116.1732072,10.0,2015.0,377370.0,369092.40625
103.0,1.0,3.0,-31.900959999999998,115.91287,1.0,2017.0,296100.0,293395.3125
189.0,2.0,4.0,-32.22193062,115.978682,4.0,2019.0,226800.0,249955.21875
133.0,1.0,4.0,-31.917270000000002,115.90898,9.0,2019.0,437850.0,322556.15625
149.0,2.0,4.0,-31.7335,115.7389,3.0,2017.0,321300.0,316024.71875
213.0,2.0,5.0,-32.31732812,115.76373459999999,5.0,2019.0,333900.0,225524.53125
121.0,3.0,5.0,-31.836779999999997,115.79975,1.0,2015.0,403200.0,349284.90625
102.0,1.0,3.0,-31.762690000000003,115.75312,8.0,2019.0,268380.0,284965.59375
90.0,1.0,3.0,-32.23552,115.80102,4.0,2019.0,147105.0,136750.453125
149.0,2.0,3.0,-31.62257361,115.6833241,9.0,2019.0,211050.0,225609.515625
239.0,2.0,4.0,-31.91542746,116.127123,10.0,2008.0,315000.0,503610.3125
206.0,2.0,4.0,-32.14065103,116.02999609999999,3.0,2014.0,364770.0,384747.1875
113.0,2.0,3.0,-31.6925141,115.8001255,3.0,2018.0,190260.0,210318.078125
234.0,3.0,4.0,-31.72350593,115.7202425,3.0,2018.0,554400.0,519085.90625
194.0,1.0,3.0,-31.771659999999997,116.02292,9.0,2015.0,220500.0,340394.5
128.0,1.0,3.0,-31.90100594,116.1309279,8.0,2016.0,239400.0,304685.96875
109.0,1.0,3.0,-31.995754499999997,116.0121594,1.0,2020.0,192150.0,207825.828125
185.0,2.0,3.0,-32.17038418,116.01786399999999,2.0,2014.0,315000.0,379720.5
110.0,1.0,3.0,-32.01697,115.91743999999998,6.0,2017.0,360360.0,270570.90625
133.0,1.0,3.0,-31.903509999999997,115.94556000000001,7.0,2020.0,372515.85,279636.46875
189.0,1.0,3.0,-31.83626,115.75483999999999,3.0,2019.0,513450.0,620288.125
236.0,2.0,3.0,-31.968809999999998,115.79399,7.0,2016.0,678510.0,729562.0625
273.0,2.0,5.0,-31.7485308,116.0158577,1.0,2018.0,390600.0,355786.09375
72.0,1.0,2.0,-31.89292,115.98841999999999,6.0,2013.0,239400.0,258764.296875
106.0,1.0,3.0,-32.05107,115.94315,10.0,2020.0,250110.0,156404.1875
201.0,2.0,4.0,-31.74291,115.73458000000001,6.0,2016.0,463050.0,449532.34375
268.0,3.0,5.0,-31.90219,116.06598000000001,1.0,2018.0,267750.0,444901.28125
134.0,2.0,4.0,-31.871140000000004,116.22193,5.0,2014.0,305550.0,325419.03125
200.0,2.0,4.0,-31.8267,115.79833,12.0,2017.0,359100.0,383927.09375
270.0,2.0,4.0,-32.12205854,115.9331845,9.0,2018.0,378000.0,428979.46875
167.0,2.0,4.0,-32.16514,115.9999,11.0,2013.0,217350.0,179308.5
176.0,2.0,3.0,-31.89435,115.78335,8.0,2019.0,470610.0,494846.9375
210.0,2.0,4.0,-32.23307088,115.890495,9.0,2018.0,516600.0,472151.75
105.0,1.0,3.0,-32.12574,115.80641000000001,9.0,2020.0,189000.0,226508.453125
134.0,1.0,4.0,-31.868440000000003,116.21401999999999,5.0,2019.0,242550.0,282643.96875
152.0,1.0,3.0,-31.969009999999997,115.89721000000002,5.0,2018.0,693000.0,431835.25
143.0,1.0,3.0,-32.12693,116.06853000000001,11.0,2016.0,397845.0,299683.40625
205.0,2.0,4.0,-31.87231,115.89855,3.0,2017.0,374850.0,427087.625
274.0,3.0,5.0,-31.72414768,115.73251880000001,5.0,2018.0,478800.0,523091.90625
172.0,2.0,4.0,-31.78622911,115.75922949999999,7.0,2019.0,362880.0,346263.25
118.0,1.0,3.0,-31.74543,115.74175,8.0,2016.0,292950.0,312075.0
148.0,2.0,4.0,-32.03967561,115.81908370000001,6.0,2017.0,428400.0,439720.71875
231.0,2.0,4.0,-31.91293,116.0314,2.0,2019.0,365400.0,391514.46875
143.0,2.0,3.0,-31.60212749,115.68635790000002,10.0,2019.0,195300.0,230106.90625
201.0,2.0,4.0,-32.44426,115.75733999999999,2.0,2016.0,267750.0,277184.0
124.0,2.0,4.0,-31.938059999999997,115.79506,6.0,2019.0,737100.0,572250.125
215.0,2.0,4.0,-32.00578,115.96036000000001,3.0,2016.0,395010.0,416852.90625
176.0,2.0,5.0,-31.985709999999997,115.99472,6.0,2020.0,292950.0,308909.1875
182.0,2.0,3.0,-31.9531,116.03271000000001,12.0,2019.0,396900.0,354204.34375
233.0,2.0,4.0,-32.39796089,115.7477201,9.0,2019.0,269955.0,366571.875
195.0,2.0,3.0,-31.86068006,115.7642771,10.0,2018.0,535500.0,519879.1875
144.0,2.0,3.0,-31.5961256,115.6668934,1.0,2020.0,179550.0,245419.359375
222.0,2.0,4.0,-32.35538,115.74826999999999,10.0,2018.0,299250.0,272605.40625
191.0,2.0,3.0,-32.02658484,115.75335520000002,11.0,2016.0,620550.0,645428.25
130.0,2.0,4.0,-31.852290000000004,115.87006000000001,6.0,2016.0,270900.0,292488.90625
117.0,1.0,3.0,-31.669520000000002,115.70794,11.0,2019.0,223650.0,216928.140625
164.0,2.0,4.0,-32.043209999999995,115.79132,11.0,2019.0,403200.0,489546.96875
116.0,1.0,3.0,-31.893771700000002,115.9098068,11.0,2020.0,255150.0,326017.90625
138.0,2.0,4.0,-32.1533109,116.02304939999999,10.0,2012.0,283500.0,257972.65625
233.0,2.0,4.0,-31.910890000000002,116.0334,3.0,2016.0,390600.0,431049.03125
152.0,2.0,4.0,-31.73535,115.80169,10.0,2016.0,299250.0,279449.96875
164.0,2.0,3.0,-31.89925495,115.90949979999999,3.0,2016.0,340200.0,399066.0625
300.0,3.0,5.0,-31.8394,115.78322,6.0,2018.0,472500.0,523206.96875
139.0,1.0,4.0,-32.13169001,115.8102807,5.0,2018.0,354060.0,283192.34375
183.0,2.0,4.0,-32.3601367,115.7705027,4.0,2019.0,263970.0,232722.671875
168.0,2.0,4.0,-32.24626,115.82628999999999,3.0,2018.0,206010.0,229709.734375
121.0,1.0,3.0,-32.00707,115.87638999999999,5.0,2010.0,376110.0,357456.84375
224.0,2.0,4.0,-31.739420000000003,115.80313000000001,3.0,2018.0,286650.0,304722.1875
164.0,2.0,4.0,-32.25204349,115.85202190000001,9.0,2017.0,226170.0,228531.46875
140.0,2.0,4.0,-31.91296881,115.8304773,10.0,2020.0,325710.0,497381.6875
110.0,1.0,3.0,-31.93108504,115.8397679,12.0,2016.0,371700.0,435144.90625
247.0,2.0,4.0,-31.72028,115.74408999999999,4.0,2017.0,373905.0,402631.375
122.0,1.0,3.0,-32.1228,116.02662,10.0,2019.0,190260.0,190886.59375
90.0,1.0,3.0,-31.765890000000002,115.76428999999999,4.0,2018.0,179550.0,245984.40625
147.0,2.0,3.0,-31.920709999999996,115.8187,7.0,2019.0,371700.0,511230.09375
237.0,2.0,5.0,-32.20419781,116.0114449,8.0,2011.0,396900.0,463725.375
104.0,1.0,3.0,-31.77344799,115.98985490000001,9.0,2020.0,179550.0,173832.34375
117.0,1.0,3.0,-32.27995,115.7654,4.0,2017.0,138600.0,185614.984375
214.0,2.0,4.0,-31.80943215,115.8359831,7.0,2019.0,321300.0,368466.34375
188.0,2.0,4.0,-31.97713,115.92348,3.0,2018.0,340200.0,345701.46875
147.0,2.0,3.0,-31.8996136,115.92356200000002,11.0,2020.0,292950.0,316333.25
300.0,2.0,4.0,-32.07497,115.94225,8.0,2020.0,340200.0,453022.15625
75.0,1.0,3.0,-32.25032242,115.80768929999999,8.0,2017.0,100800.0,160854.140625
118.0,1.0,3.0,-31.83390623,115.8419104,6.0,2020.0,226800.0,224057.734375
90.0,1.0,3.0,-32.45133,115.75417,9.0,2015.0,207900.0,207414.46875
186.0,1.0,3.0,-31.871190000000002,115.83465,10.0,2020.0,258300.0,373468.0
188.0,2.0,4.0,-31.744609999999998,115.73075,12.0,2018.0,327852.0,469687.75
294.0,3.0,5.0,-31.76047,115.73436000000001,3.0,2018.0,630000.0,593161.6875
272.0,2.0,4.0,-32.02847653,115.93059140000001,6.0,2019.0,330750.0,471764.0625
151.0,2.0,4.0,-31.905507699999998,116.04708259999998,6.0,2005.0,154350.0,285009.40625
189.0,2.0,3.0,-31.91532844,115.9340203,12.0,2018.0,253890.0,365013.25
108.0,1.0,3.0,-31.90800385,115.8285994,3.0,2017.0,343350.0,298514.1875
144.0,2.0,4.0,-32.04526,115.90875,3.0,2018.0,346500.0,308895.3125
229.0,2.0,3.0,-32.34117,116.05413,10.0,2015.0,425250.0,415224.90625
203.0,2.0,3.0,-31.9805,116.06002,11.0,2019.0,421470.0,436252.84375
211.0,3.0,5.0,-31.98162,116.07368999999998,10.0,2017.0,510300.0,475520.84375
130.0,2.0,4.0,-32.310359999999996,115.75748,7.0,2018.0,206325.0,198690.609375
86.0,2.0,3.0,-31.99840496,115.91689040000001,12.0,2016.0,242550.0,285959.96875
111.0,1.0,3.0,-31.983259999999998,116.06675,1.0,2018.0,289800.0,280691.34375
120.0,1.0,2.0,-31.79525,116.03671999999999,8.0,2013.0,661500.0,441443.15625
121.0,2.0,4.0,-31.869670000000003,116.02457,11.0,2014.0,270900.0,216199.109375
190.0,1.0,3.0,-31.90308428,115.94342830000001,10.0,2020.0,355950.0,357504.90625
92.0,1.0,3.0,-32.11405689,115.9983649,11.0,2018.0,128520.0,136938.078125
113.0,1.0,3.0,-31.808000000000003,115.79396000000001,6.0,2019.0,283500.0,312676.90625
218.0,2.0,5.0,-32.35329552,115.7647543,10.0,2018.0,252000.0,319983.4375
183.0,2.0,4.0,-31.85412923,115.9724794,5.0,2016.0,299250.0,309464.84375
121.0,2.0,3.0,-31.65682336,115.71279109999999,11.0,2017.0,196875.0,187675.296875
90.0,2.0,3.0,-31.873953000000004,116.01528,5.0,2013.0,217350.0,193929.1875
147.0,2.0,4.0,-32.08182,115.82018000000001,12.0,2014.0,414540.0,381343.96875
132.0,2.0,4.0,-32.03525,115.98575,4.0,2018.0,198450.0,244633.515625
83.0,1.0,3.0,-31.89566869,115.9838615,10.0,2013.0,354690.0,252335.671875
110.0,1.0,3.0,-32.188559999999995,116.06935,6.0,2015.0,345870.0,255382.6875
91.0,1.0,3.0,-31.961140000000004,115.95206999999999,1.0,2018.0,201600.0,244538.421875
201.0,2.0,4.0,-31.905359999999998,116.04296000000001,9.0,2003.0,81900.0,199050.5
122.0,2.0,4.0,-31.867409999999996,116.04276000000002,7.0,2016.0,245700.0,273854.6875
135.0,1.0,3.0,-31.84297,115.75523999999999,11.0,2018.0,514080.0,383567.65625
187.0,2.0,4.0,-31.7378,115.74179,8.0,2020.0,308700.0,334149.9375
210.0,2.0,4.0,-31.956809999999997,116.04375,6.0,2014.0,541800.0,464902.28125
105.0,1.0,3.0,-31.94758,116.01968000000001,1.0,2016.0,264600.0,346128.40625
167.0,2.0,4.0,-31.85699687,115.9352416,8.0,2017.0,270900.0,282445.15625
90.0,1.0,2.0,-31.84858473,115.75743190000001,9.0,2016.0,422100.0,399063.5
89.0,1.0,3.0,-31.85394667,115.8057402,2.0,2018.0,233100.0,287296.5
135.0,2.0,3.0,-32.26233,115.80263000000001,1.0,2017.0,195300.0,204117.734375
196.0,2.0,4.0,-32.323409999999996,115.74403999999998,8.0,2020.0,472500.0,307262.625
157.0,2.0,4.0,-32.02478,115.78405,3.0,2018.0,614250.0,715197.375
92.0,1.0,3.0,-31.983659999999997,115.8923,7.0,2016.0,384300.0,344707.3125
231.0,2.0,4.0,-32.09538,115.92543,3.0,2020.0,340200.0,377392.09375
106.0,2.0,3.0,-31.91279263,115.79533500000001,12.0,2015.0,311850.0,418377.59375
190.0,2.0,4.0,-32.001740000000005,115.99417,4.0,2016.0,356580.0,383508.1875
185.0,1.0,4.0,-31.898115999999998,116.03639199999999,2.0,2017.0,100800.0,331981.90625
139.0,2.0,3.0,-32.00073,115.93576999999999,11.0,2018.0,339570.0,262908.625
90.0,1.0,2.0,-32.12011206,115.7814868,3.0,2019.0,196875.0,245850.9375
205.0,2.0,4.0,-31.91685,116.02915,11.0,2020.0,315000.0,342687.375
160.0,1.0,4.0,-32.34154,115.75275,8.0,2020.0,274050.0,227351.578125
131.0,1.0,3.0,-31.89718,115.82522,12.0,2019.0,439110.0,328172.0625
121.0,2.0,4.0,-32.24236726,115.8422408,9.0,2017.0,189000.0,241663.140625
108.0,2.0,3.0,-31.64000109,115.6942793,2.0,2019.0,189000.0,195410.765625
129.0,2.0,4.0,-31.75549,115.76071,2.0,2017.0,364140.0,291128.375
184.0,2.0,4.0,-31.66185,115.71049,5.0,2018.0,110250.0,245799.25
199.0,2.0,4.0,-32.06449881,116.00561429999999,5.0,2012.0,516600.0,323077.65625
220.0,2.0,4.0,-31.7549,116.00716000000001,7.0,2017.0,352800.0,357430.21875
208.0,2.0,4.0,-32.13021216,115.80517069999999,11.0,2017.0,378000.0,354308.4375
102.0,2.0,2.0,-31.925340000000002,115.9001,10.0,2019.0,403830.0,416445.0625
148.0,2.0,3.0,-31.65767587,115.72063359999999,6.0,2015.0,270900.0,254031.390625
155.0,2.0,4.0,-31.94163,115.80018000000001,6.0,2018.0,521010.0,600320.625
254.0,3.0,3.0,-31.910040000000002,115.83606999999999,6.0,2018.0,633150.0,629059.625
220.0,2.0,4.0,-32.087759999999996,115.95668,10.0,2016.0,283500.0,355052.03125
192.0,2.0,4.0,-32.03865223,115.97518190000001,10.0,2015.0,299250.0,235412.75
147.0,2.0,3.0,-31.73335858,115.7725392,5.0,2020.0,313740.0,267199.28125
202.0,2.0,4.0,-31.81835558,115.8394659,9.0,2020.0,322560.0,338489.21875
70.0,1.0,2.0,-31.89391072,115.9924684,2.0,2014.0,245700.0,210802.140625
240.0,2.0,4.0,-32.34391303,115.9994705,8.0,2017.0,478800.0,379432.5
226.0,1.0,4.0,-31.911820000000002,115.85112,6.0,2015.0,708750.0,701007.5
90.0,1.0,3.0,-32.07577,115.79831999999999,12.0,2017.0,302400.0,285233.21875
143.0,1.0,3.0,-32.10386,115.84204,7.0,2015.0,261450.0,285549.40625
213.0,2.0,4.0,-31.86192715,116.05435590000002,3.0,2018.0,389340.0,397045.3125
206.0,2.0,3.0,-32.10312814,115.8553112,9.0,2014.0,431550.0,405008.6875
197.0,2.0,4.0,-32.08093,115.81891,10.0,2010.0,469350.0,369395.5
165.0,2.0,4.0,-31.86074713,115.92275900000001,10.0,2015.0,283500.0,341191.0625
267.0,2.0,4.0,-31.72839,115.79846,4.0,2017.0,339570.0,421978.1875
174.0,1.0,3.0,-32.02073,115.86726999999999,6.0,2013.0,598500.0,490468.65625
155.0,2.0,4.0,-31.811009999999996,115.74836,9.0,2020.0,459900.0,463309.4375
111.0,1.0,3.0,-31.844990000000003,115.9059,11.0,2019.0,204750.0,202971.203125
243.0,2.0,4.0,-31.875159999999997,115.80323,12.0,2017.0,453600.0,501777.65625
140.0,1.0,4.0,-31.81215,115.76799,4.0,2018.0,242550.0,338458.78125
248.0,2.0,5.0,-31.772,116.0033,2.0,2017.0,680400.0,433284.53125
203.0,1.0,4.0,-31.77685658,115.82148459999999,10.0,2019.0,314370.0,317784.375
136.0,2.0,3.0,-32.21196653,115.97865630000001,8.0,2020.0,189000.0,259425.46875
100.0,1.0,3.0,-32.04195462,115.92356029999999,9.0,2018.0,195300.0,204257.3125
78.0,1.0,3.0,-31.95086,116.02961,2.0,2015.0,294210.0,237125.109375
89.0,1.0,3.0,-31.835990000000002,115.81126,10.0,2018.0,286650.0,255096.921875
236.0,2.0,4.0,-32.32380572,115.7647445,10.0,2020.0,295155.0,318575.125
164.0,2.0,4.0,-31.80619951,115.8477497,8.0,2015.0,376110.0,312403.71875
171.0,2.0,4.0,-31.90500535,115.9842047,9.0,2017.0,371700.0,323270.9375
145.0,2.0,3.0,-31.80530472,115.86185970000001,5.0,2019.0,242550.0,247882.46875
185.0,2.0,4.0,-32.07683892,115.8623487,1.0,2020.0,401940.0,408059.40625
145.0,1.0,3.0,-31.88934,115.94453,9.0,2020.0,357840.0,271710.0625
150.0,2.0,3.0,-31.93363228,115.8696747,6.0,2019.0,554400.0,604002.125
231.0,2.0,4.0,-32.01359,116.04113999999998,10.0,2017.0,352800.0,486631.96875
182.0,2.0,4.0,-31.92995,115.81668,7.0,2018.0,752850.0,753134.6875
200.0,2.0,5.0,-32.10366,115.86503,4.0,2015.0,580860.0,431340.4375
197.0,2.0,4.0,-32.09048,115.91698999999998,11.0,2020.0,346500.0,341557.90625
111.0,1.0,3.0,-32.003820000000005,116.05636000000001,4.0,2018.0,296100.0,278206.78125
243.0,2.0,4.0,-31.72204212,115.7295584,4.0,2017.0,541800.0,499703.6875
246.0,1.0,4.0,-32.04387,115.78415,10.0,2020.0,756000.0,580361.0625
135.0,1.0,3.0,-32.04504,115.79483,1.0,2018.0,381150.0,401259.125
120.0,1.0,3.0,-31.882620000000003,115.93991000000001,5.0,2012.0,242550.0,245304.390625
152.0,1.0,3.0,-31.967229999999997,115.90146000000001,3.0,2015.0,645750.0,438029.53125
198.0,2.0,4.0,-31.71811,115.76908999999999,10.0,2017.0,330750.0,305554.0
130.0,2.0,2.0,-31.875718699999997,116.21466869999999,12.0,2015.0,296100.0,286476.78125
173.0,3.0,5.0,-32.0011585,116.0712875,8.0,2016.0,428400.0,381398.78125
158.0,1.0,4.0,-32.12474,115.8159,4.0,2020.0,255150.0,278349.4375
231.0,2.0,4.0,-31.78315,116.05965,8.0,2007.0,623700.0,607926.5625
161.0,2.0,4.0,-32.11141,115.77537,9.0,2018.0,283500.0,354246.90625
156.0,2.0,3.0,-31.49697,115.59716999999999,6.0,2020.0,245700.0,223972.359375
126.0,1.0,3.0,-31.892329999999998,115.95033000000001,7.0,2017.0,280350.0,255778.984375
162.0,2.0,4.0,-32.17100894,115.8614111,6.0,2016.0,292950.0,322940.46875
179.0,2.0,5.0,-31.875220000000002,116.17475,8.0,2014.0,371700.0,377417.09375
263.0,2.0,5.0,-32.03558194,115.8129916,5.0,2015.0,630000.0,724422.125
214.0,1.0,3.0,-31.91959311,116.06004159999999,4.0,2008.0,258300.0,377805.59375
218.0,3.0,3.0,-32.10853,115.78718,7.0,2020.0,338940.0,402118.53125
167.0,2.0,4.0,-31.753840000000004,115.77808,1.0,2016.0,316260.0,359196.65625
176.0,2.0,4.0,-31.86335,116.04526000000001,8.0,2014.0,282870.0,277980.59375
232.0,2.0,3.0,-31.813436,116.216751,10.0,2019.0,478800.0,431254.3125
147.0,2.0,3.0,-31.78090623,115.9821643,8.0,2020.0,252000.0,234179.53125
90.0,1.0,3.0,-31.89445,115.82228,8.0,2017.0,308700.0,289426.71875
159.0,2.0,4.0,-31.97500997,116.0166226,9.0,2018.0,270900.0,297871.5625
131.0,2.0,4.0,-31.884109999999996,115.94287,9.0,2011.0,252000.0,211841.046875
103.0,2.0,4.0,-31.93985193,115.83275990000001,12.0,2017.0,784350.0,462354.5
92.0,1.0,3.0,-31.94301971,115.9366261,12.0,2017.0,223650.0,247354.46875
192.0,3.0,4.0,-31.54423359,115.6340838,8.0,2018.0,239400.0,525035.0625
239.0,2.0,4.0,-31.72485348,115.7294096,8.0,2018.0,406350.0,522193.34375
188.0,1.0,2.0,-32.0109,115.76146999999999,12.0,2019.0,762300.0,691583.6875
92.0,1.0,3.0,-31.910909999999998,116.10467,10.0,2016.0,252000.0,294623.46875
133.0,2.0,4.0,-31.83974124,116.02524299999999,9.0,2010.0,529200.0,360955.84375
110.0,1.0,3.0,-32.01556,115.96753000000001,2.0,2018.0,226800.0,201282.46875
260.0,2.0,5.0,-32.37816689,115.9811111,8.0,2019.0,415800.0,406846.0
205.0,3.0,4.0,-32.026379999999996,115.93898300000001,9.0,2017.0,491400.0,385435.0625
150.0,2.0,3.0,-32.08079731,115.8143943,9.0,2017.0,297675.0,270380.5625
167.0,1.0,4.0,-31.77295,115.78623999999999,7.0,2016.0,322875.0,345756.65625
108.0,2.0,3.0,-31.6019125,115.6786658,10.0,2020.0,195300.0,201497.921875
108.0,1.0,3.0,-31.959290000000003,115.94796000000001,6.0,2020.0,182700.0,234227.15625
180.0,2.0,4.0,-31.97819607,115.9320507,3.0,2018.0,318150.0,322707.75
188.0,2.0,3.0,-31.90500315,115.98575600000001,1.0,2019.0,359100.0,363564.5
158.0,2.0,3.0,-32.1313,115.8225,5.0,2017.0,294525.0,287078.09375
217.0,2.0,3.0,-32.03731,115.75628,8.0,2016.0,604800.0,718281.3125
271.0,3.0,5.0,-32.41542141,115.7505767,9.0,2020.0,403200.0,486463.5
78.0,1.0,3.0,-31.96947,115.89563000000001,7.0,2015.0,307440.0,369219.65625
172.0,2.0,4.0,-31.97623391,116.0210166,11.0,2018.0,277830.0,360653.09375
250.0,2.0,5.0,-31.94957232,115.80818880000001,12.0,2011.0,611100.0,692723.8125
125.0,2.0,3.0,-32.44834099,115.75847479999999,4.0,2017.0,229950.0,212613.90625
253.0,2.0,4.0,-31.970570000000002,115.91532,2.0,2018.0,510300.0,448120.34375
225.0,2.0,4.0,-32.34188828,116.0527025,4.0,2012.0,349650.0,351640.5
125.0,1.0,3.0,-31.903190000000002,116.14227,3.0,2018.0,282240.0,301504.21875
102.0,1.0,3.0,-31.82858,115.83965,1.0,2018.0,246330.0,234317.3125
166.0,2.0,4.0,-32.173005100000005,116.00662240000001,5.0,2016.0,217350.0,230827.890625
160.0,2.0,3.0,-31.8806,115.93482,7.0,2015.0,321300.0,282239.03125
200.0,2.0,5.0,-32.00933,116.056,1.0,2018.0,471870.0,392902.28125
175.0,2.0,4.0,-31.95455932,116.0191413,4.0,2018.0,324450.0,323344.5
156.0,2.0,4.0,-32.13266646,115.9305999,4.0,2018.0,286650.0,283373.40625
185.0,2.0,4.0,-32.08945,115.96412,6.0,2019.0,261450.0,266848.96875
166.0,2.0,4.0,-31.87374,115.75816999999999,6.0,2018.0,763875.0,598537.75
132.0,2.0,4.0,-32.07931,115.96327,1.0,2017.0,289170.0,242163.375
229.0,2.0,4.0,-31.89555,116.06438999999999,11.0,2017.0,409500.0,403082.6875
194.0,2.0,4.0,-31.79593,115.9731,11.0,2012.0,308700.0,247469.453125
86.0,1.0,3.0,-31.93177602,115.9378867,11.0,2015.0,251370.0,291069.59375
219.0,2.0,4.0,-31.85934912,115.9278168,2.0,2015.0,436590.0,365807.90625
289.0,2.0,4.0,-31.84730108,115.7683148,9.0,2016.0,660870.0,641685.625
107.0,1.0,3.0,-32.33579,115.76513999999999,3.0,2019.0,150570.0,159390.953125
227.0,2.0,4.0,-32.36028475,115.75063270000001,6.0,2019.0,270900.0,380051.84375
198.0,2.0,4.0,-31.85995393,115.9488858,8.0,2014.0,329490.0,326018.625
180.0,2.0,3.0,-32.00555,115.8621,10.0,2019.0,459900.0,473458.75
304.0,3.0,4.0,-32.292840000000005,115.70602,2.0,2017.0,541800.0,466568.0625
120.0,2.0,3.0,-31.82015749,115.85608090000001,7.0,2020.0,270900.0,268471.3125
82.0,1.0,3.0,-32.11306,115.81965,8.0,2017.0,255150.0,208758.296875
195.0,2.0,4.0,-31.718034499999998,115.7952648,7.0,2018.0,277200.0,307868.40625
92.0,1.0,3.0,-31.836209999999998,115.83851000000001,5.0,2018.0,226800.0,189209.34375
164.0,2.0,3.0,-32.11995703,115.93039820000001,10.0,2018.0,294210.0,283734.90625
198.0,2.0,4.0,-31.798270000000002,115.85906999999999,3.0,2019.0,368550.0,363318.75
323.0,2.0,5.0,-32.12407,115.80713,5.0,2017.0,381150.0,441533.375
193.0,2.0,4.0,-32.1062,115.85473,3.0,2018.0,340200.0,354978.03125
104.0,1.0,2.0,-31.897059999999996,116.06443,9.0,2014.0,302400.0,291760.0
165.0,2.0,4.0,-31.81256318,115.8723975,8.0,2020.0,310590.0,295419.4375
121.0,2.0,4.0,-32.0598,115.83773000000001,1.0,2017.0,308700.0,397623.34375
103.0,1.0,2.0,-32.24155,115.8064,7.0,2012.0,144900.0,175258.0
193.0,2.0,4.0,-31.9199175,116.05758329999999,3.0,2015.0,333900.0,420664.3125
160.0,2.0,4.0,-32.10308,115.83703999999999,12.0,2018.0,237510.0,297348.46875
130.0,2.0,4.0,-31.83976,115.80386999999999,8.0,2015.0,352800.0,350400.375
115.0,2.0,1.0,-31.884829999999997,116.00636999999999,6.0,2018.0,396900.0,204748.203125
199.0,1.0,4.0,-32.01662,115.7634,12.0,2020.0,815850.0,738456.8125
257.0,2.0,4.0,-31.72819459,115.72628929999999,10.0,2018.0,469350.0,529006.125
155.0,1.0,4.0,-31.7724,115.78358999999999,2.0,2017.0,311850.0,334676.0625
105.0,1.0,3.0,-31.9506666,115.81282560000001,9.0,2011.0,630000.0,473995.65625
150.0,2.0,4.0,-32.29635,115.7489,12.0,2020.0,218610.0,239939.4375
142.0,1.0,4.0,-32.283409999999996,115.76886,6.0,2013.0,204750.0,204148.546875
145.0,2.0,3.0,-31.82208679,115.96714440000001,2.0,2018.0,217350.0,235770.1875
226.0,3.0,4.0,-32.02342,115.80711000000001,6.0,2017.0,778050.0,622462.3125
78.0,1.0,2.0,-32.045603899999996,115.77731409999998,8.0,2018.0,229950.0,289091.09375
137.0,1.0,4.0,-32.11359,115.77163999999999,11.0,2018.0,352800.0,330905.125
290.0,2.0,4.0,-31.80535155,115.82216650000001,8.0,2017.0,428400.0,405048.59375
176.0,2.0,4.0,-32.34792,115.75521,8.0,2019.0,240660.0,218623.8125
174.0,2.0,4.0,-31.868759999999998,115.80355,8.0,2018.0,383040.0,369509.5
217.0,2.0,4.0,-31.86427928,115.9705706,11.0,2017.0,333900.0,366190.90625
300.0,2.0,4.0,-32.007540000000006,116.05413,10.0,2020.0,519750.0,469775.8125
185.0,2.0,3.0,-31.85134586,115.75587069999999,11.0,2009.0,674100.0,552270.3125
243.0,2.0,4.0,-32.16770083,115.86724939999999,6.0,2020.0,403200.0,439126.59375
