Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
213.0,2.0,3.0,-37.8349,145.0758,4.0,2016.0,1144800.0,1226870.5
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,297012.0,280662.1875
120.0,1.0,3.0,-37.82372,145.09085,5.0,2017.0,1135260.0,874274.4375
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,1272000.0,1258536.125
72.0,1.0,2.0,-37.8251,145.0063,5.0,2016.0,526290.0,480485.78125
104.0,1.0,3.0,-37.8037,144.8874,4.0,2016.0,613740.0,578518.4375
105.0,1.0,3.0,-37.7305,144.8646,6.0,2016.0,432480.0,469459.875
77.0,1.0,2.0,-37.8255,145.0592,11.0,2016.0,319272.0,342553.125
150.0,2.0,4.0,-38.134840000000004,145.13413,10.0,2017.0,470640.0,468609.6875
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,429300.0,432800.09375
188.0,3.0,4.0,-37.9443,145.0444,2.0,2017.0,646176.0,791068.5625
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,279840.0,265439.84375
107.0,1.0,3.0,-37.7092,144.9695,8.0,2016.0,312912.0,377930.0625
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,592752.0,937753.75
109.0,1.0,2.0,-37.7659,144.9487,9.0,2016.0,467460.0,527934.875
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,1138440.0,865402.625
90.0,1.0,2.0,-37.7881,145.0058,4.0,2017.0,407676.0,671317.625
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,515160.0,509981.6875
212.0,3.0,3.0,-37.7459,144.8788,11.0,2016.0,620736.0,583977.5
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,540600.0,468273.15625
92.0,1.0,1.0,-37.72773,145.12022,3.0,2018.0,337080.0,415866.15625
91.0,1.0,2.0,-37.7117,144.9135,11.0,2016.0,394479.0,303475.0625
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,636000.0,682909.625
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,839520.0,642045.25
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,413400.0,419044.1875
152.0,2.0,3.0,-37.65801,145.02683000000002,3.0,2018.0,426120.0,441037.0
107.0,1.0,3.0,-37.9178,145.0872,7.0,2016.0,801678.0,587452.375
106.0,1.0,3.0,-37.9428,145.0296,11.0,2016.0,680520.0,682944.875
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,892395.75
158.0,2.0,4.0,-37.92855,145.17383,10.0,2017.0,653808.0,513856.46875
160.0,2.0,3.0,-37.64215,145.08584,6.0,2017.0,409584.0,377209.03125
158.0,2.0,3.0,-37.8143,145.00495,9.0,2017.0,1017600.0,955206.4375
131.0,2.0,3.0,-37.88505,145.10592,10.0,2017.0,518976.0,600722.25
71.0,1.0,2.0,-37.82824,145.03136999999998,7.0,2017.0,286200.0,408509.90625
90.0,1.0,2.0,-37.9354,144.9994,4.0,2017.0,546960.0,511601.5
115.0,1.0,4.0,-37.8159,145.24688,7.0,2017.0,693240.0,716134.5625
62.0,1.0,2.0,-37.7577,144.9354,8.0,2016.0,279840.0,283770.75
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,365700.0,473963.03125
113.0,2.0,3.0,-37.74695,144.86625,8.0,2017.0,394320.0,428743.46875
118.0,2.0,3.0,-37.678309999999996,144.57342,7.0,2017.0,237546.0,241770.046875
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,763200.0,598598.625
85.0,1.0,2.0,-37.796440000000004,144.99578,12.0,2017.0,616920.0,705272.0625
160.0,1.0,4.0,-37.81235,145.19756,6.0,2017.0,828072.0,799421.0625
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,852240.0,775944.9375
134.0,2.0,3.0,-37.62203,144.92236,12.0,2017.0,274116.0,316204.40625
100.0,1.0,3.0,-37.629059999999996,145.03785,10.0,2017.0,298920.0,302027.5625
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,420078.0,415781.8125
149.0,2.0,3.0,-37.7604,145.02100000000002,11.0,2016.0,737760.0,877395.0625
56.0,1.0,1.0,-37.8294,145.0382,11.0,2016.0,185712.0,305551.375
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,445200.0,416443.25
40.0,1.0,1.0,-37.78647,144.98064,8.0,2017.0,248040.0,213641.390625
212.0,2.0,3.0,-37.8647,144.8867,9.0,2016.0,1418280.0,937830.125
152.0,2.0,4.0,-37.89806,145.00816,10.0,2017.0,1176600.0,1074088.375
69.0,2.0,2.0,-37.7793,144.9972,8.0,2016.0,370788.0,501881.3125
160.0,2.0,3.0,-37.7763,145.0033,11.0,2017.0,954000.0,934668.8125
209.0,2.0,4.0,-37.6373,144.9152,11.0,2017.0,387960.0,384352.25
105.0,1.0,2.0,-37.8263,145.0962,9.0,2016.0,381600.0,629288.4375
120.0,1.0,2.0,-37.82286,144.87856000000002,2.0,2018.0,448380.0,555826.9375
130.0,2.0,3.0,-37.9887,145.0964,11.0,2017.0,540600.0,569355.4375
84.0,1.0,2.0,-37.83637,144.94916,10.0,2017.0,610560.0,840817.75
101.0,1.0,2.0,-37.7968,144.9781,8.0,2016.0,713592.0,931351.1875
183.84,2.0,3.0,-37.7816,144.88998999999998,8.0,2017.0,597840.0,700568.625
149.0,1.0,4.0,-37.66474,145.07709,10.0,2017.0,415944.0,409549.0625
157.0,2.0,4.0,-37.8501,145.059,5.0,2016.0,1345140.0,1139624.375
100.0,1.0,3.0,-37.8958,145.0603,5.0,2017.0,601020.0,582521.1875
106.0,1.0,4.0,-37.7945,144.8267,3.0,2017.0,426120.0,329799.78125
214.0,2.0,4.0,-37.8147,145.0084,8.0,2016.0,1046220.0,1245427.75
148.0,1.0,3.0,-37.7097,144.9256,5.0,2017.0,569220.0,471107.21875
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,554910.0,488113.03125
170.0,3.0,4.0,-37.81521,145.18726999999998,7.0,2017.0,588936.0,694150.1875
139.0,1.0,2.0,-37.779,144.8832,2.0,2016.0,589572.0,611267.5625
142.0,1.0,4.0,-37.83737,145.18819,10.0,2017.0,720588.0,697632.4375
55.0,1.0,1.0,-37.822759999999995,144.99866,9.0,2017.0,311640.0,419220.25
105.0,1.0,3.0,-37.92041,145.07901,9.0,2017.0,680520.0,666221.4375
264.0,2.0,4.0,-38.14508,145.18787,8.0,2017.0,613740.0,447827.5
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,307824.0,268882.0625
141.0,2.0,3.0,-37.857,144.8846,4.0,2017.0,426120.0,656808.3125
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,352980.0,335083.4375
85.0,1.0,2.0,-37.8995,145.0241,4.0,2016.0,524700.0,493534.4375
105.0,1.0,2.0,-37.7437,145.0729,4.0,2017.0,391140.0,599287.625
121.0,1.0,3.0,-37.7957,144.93200000000002,3.0,2017.0,934920.0,705562.0625
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,798180.0,859545.75
122.0,1.0,4.0,-37.7022,144.92241,9.0,2017.0,531060.0,401217.15625
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,403860.0,542715.1875
133.0,1.0,4.0,-37.86805,145.02708,3.0,2018.0,982620.0,1143916.5
62.0,1.0,2.0,-37.7101,145.0223,12.0,2016.0,223872.0,320828.3125
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,1052580.0,748987.125
240.0,3.0,4.0,-37.871590000000005,145.0795,6.0,2017.0,1052580.0,1224115.5
101.0,1.0,3.0,-37.8023,144.99615,5.0,2017.0,891990.0,763905.0
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,546960.0,532025.25
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,566040.0,534348.0625
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,426120.0,416108.09375
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,248040.0,308247.0625
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,950820.0,632371.0625
145.0,1.0,3.0,-37.79058,144.83958,12.0,2017.0,620100.0,588274.75
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,191436.0,497946.03125
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,293349.875
91.0,1.0,3.0,-37.76085,144.95834,8.0,2017.0,833160.0,667462.25
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,407040.0,423807.375
102.0,1.0,3.0,-37.64705,144.91541,2.0,2018.0,333900.0,317283.6875
110.0,1.0,2.0,-37.70681,145.11731,6.0,2017.0,451878.0,384495.03125
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,1147980.0,805803.4375
170.0,1.0,3.0,-37.8977,145.0493,9.0,2016.0,744120.0,747897.5
91.0,1.0,3.0,-37.7701,144.9633,10.0,2016.0,715500.0,643392.875
34.0,1.0,1.0,-37.74495,144.99322,7.0,2017.0,159000.0,256505.390625
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,807720.0,835254.3125
58.0,1.0,1.0,-37.806,144.942,9.0,2016.0,281748.0,303021.5625
117.0,2.0,3.0,-38.11245,145.32485,2.0,2018.0,365700.0,355902.84375
292.0,2.0,4.0,-37.858540000000005,145.22399,10.0,2017.0,788640.0,722229.0
216.0,2.0,4.0,-37.85223,145.09132,10.0,2017.0,1475520.0,1247995.875
174.0,2.0,3.0,-37.98068,145.13388999999998,3.0,2018.0,572400.0,477790.03125
240.0,2.0,4.0,-37.815290000000005,145.02777,3.0,2018.0,1494600.0,1354911.375
100.0,1.0,2.0,-37.809020000000004,145.23561,9.0,2017.0,661440.0,679501.875
128.0,1.0,3.0,-37.8285,145.0022,10.0,2016.0,810900.0,854363.1875
66.0,1.0,2.0,-37.82046,144.99398,6.0,2017.0,365700.0,381196.0625
164.0,2.0,3.0,-37.8125,145.0849,12.0,2016.0,869412.0,1162022.625
92.0,1.0,3.0,-37.89552,144.61926,12.0,2017.0,263940.0,349117.53125
179.0,2.0,4.0,-37.86445,145.12538,9.0,2017.0,895488.0,845499.6875
145.0,1.0,3.0,-37.7397,144.898,6.0,2016.0,477000.0,758550.375
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,1065300.0,995721.9375
167.0,1.0,3.0,-37.59189,144.9215,3.0,2018.0,343440.0,377459.40625
70.0,2.0,2.0,-37.8709,144.9807,5.0,2016.0,362520.0,360271.40625
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,704220.5625
150.0,1.0,3.0,-37.8442,145.08142,12.0,2017.0,1033500.0,968999.0
65.0,1.0,1.0,-37.809,144.9911,10.0,2016.0,236592.0,361504.625
53.0,1.0,1.0,-37.8894,145.0508,11.0,2016.0,222600.0,241113.484375
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,298920.0,339712.3125
61.0,1.0,2.0,-37.7283,145.0207,11.0,2016.0,260760.0,303629.15625
96.0,1.0,2.0,-37.891999999999996,145.0482,8.0,2016.0,449652.0,496384.0
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,1058940.0,1049811.625
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,1147613.875
104.0,1.0,2.0,-37.9373,145.0027,8.0,2016.0,391776.0,744138.8125
173.0,2.0,3.0,-37.8127,144.8965,9.0,2016.0,607380.0,682181.6875
157.0,1.0,3.0,-37.70786,145.1036,9.0,2017.0,540600.0,550779.875
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,279840.0,347438.90625
72.0,1.0,2.0,-37.8009,144.9662,5.0,2016.0,388119.0,410840.40625
235.0,2.0,4.0,-37.8786,144.65481,12.0,2017.0,394320.0,358787.65625
121.0,2.0,3.0,-37.768,144.8894,11.0,2016.0,421350.0,623236.3125
90.0,1.0,3.0,-37.7536,145.0191,4.0,2017.0,438840.0,541719.6875
162.0,2.0,4.0,-37.91212,145.1793,8.0,2017.0,735852.0,801822.625
