Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
76.0,1.0,2.0,-31.572212,-60.694098,9.0,2019.0,22672.0,28494.576171875
69.0,1.0,3.0,-34.569872,-58.435931000000004,6.0,2019.0,192280.0,195217.84375
47.0,1.0,1.0,-34.57593060000001,-58.4073476,2.0,2020.0,183540.0,166181.796875
44.0,1.0,1.0,-34.6032978973,-58.431007388299996,2.0,2020.0,134596.0,125484.078125
89.0,2.0,2.0,-34.606021999999996,-58.4298855,8.0,2019.0,170430.0,169623.953125
75.0,2.0,2.0,-34.7224378621,-58.2539707926,9.0,2019.0,131100.0,170244.5
48.0,1.0,2.0,-34.6040052,-58.392176,3.0,2020.0,126730.0,109911.640625
33.0,1.0,1.0,-34.6280112,-58.4351927,7.0,2019.0,84603.2,77328.0390625
141.0,3.0,3.0,-34.4062901,-58.8572157,5.0,2019.0,231610.0,147877.25
78.0,1.0,1.0,-34.469758399999996,-58.5119456,3.0,2019.0,222870.0,205582.59375
70.0,1.0,2.0,-32.9078876,-60.691213299999994,4.0,2019.0,130138.6,88136.53125
122.0,3.0,3.0,-34.5828261,-58.4141196,3.0,2019.0,347852.0,318439.65625
96.0,1.0,3.0,-34.452802,-58.93723000000001,8.0,2019.0,119738.0,104383.4375
126.0,2.0,3.0,-37.997704600000006,-57.5525206,9.0,2019.0,126730.0,149111.0
194.0,2.0,4.0,-34.704406,-58.384941000000005,5.0,2019.0,215878.0,146091.59375
36.0,1.0,1.0,-34.563997,-58.456588,10.0,2019.0,121049.0,107456.7421875
50.0,1.0,2.0,-34.5772828,-58.486953799999995,11.0,2019.0,187910.0,173851.0625
75.0,1.0,3.0,-31.512193,-68.58413,2.0,2020.0,10900.0,70075.828125
59.0,1.0,2.0,-34.593959999999996,-58.498891,6.0,2019.0,166060.0,176007.703125
220.0,2.0,4.0,-34.637576,-58.777275,12.0,2019.0,216752.0,189772.6875
40.0,1.0,1.0,-32.937445000000004,-60.675212,11.0,2019.0,51566.0,40008.9375
82.0,3.0,3.0,-34.6039,-58.442409999999995,10.0,2019.0,179170.0,177397.5625
47.0,2.0,1.0,-38.00367,-57.545313,9.0,2019.0,91682.6,89567.5546875
81.0,2.0,2.0,-31.439792399999998,-64.2464164,10.0,2019.0,33212.0,65740.796875
75.0,1.0,3.0,-34.604547,-58.399554,5.0,2019.0,135470.0,143419.40625
84.0,3.0,2.0,-34.5849404,-58.423555900000004,11.0,2019.0,340860.0,337527.25
100.0,2.0,2.0,-34.4605561,-58.9192664,11.0,2019.0,139840.0,118737.9296875
152.0,2.0,3.0,-34.364765000000006,-58.752952,3.0,2020.0,192280.0,194932.921875
110.0,2.0,2.0,-34.586085,-58.438368999999994,9.0,2019.0,402040.0,311043.71875
50.0,1.0,1.0,-31.641780999999998,-60.707342000000004,4.0,2019.0,62928.0,62905.8046875
54.0,1.0,2.0,-38.829698,-68.12074799999999,6.0,2019.0,41078.0,41118.6484375
90.0,2.0,3.0,-34.6219313,-58.4478954,6.0,2019.0,138092.0,166967.390625
70.0,1.0,2.0,-34.6454594,-58.553925199999995,2.0,2020.0,135470.0,109655.5234375
38.0,1.0,1.0,-38.0025074,-57.5494824,4.0,2019.0,74202.6,59863.625
45.0,1.0,1.0,-34.595813799999995,-58.4308208,3.0,2019.0,104880.0,102542.015625
68.0,2.0,1.0,-24.782126899999998,-65.42319760000001,3.0,2019.0,143860.4,143600.203125
47.0,1.0,1.0,-34.565833000000005,-58.492025,1.0,2020.0,126730.0,130102.0078125
72.0,2.0,1.0,-34.5839584376,-58.4186617428,3.0,2019.0,240350.0,214410.203125
110.0,2.0,3.0,-34.5304843,-58.4899485,8.0,2019.0,287546.0,254618.078125
129.0,3.0,3.0,-34.588373100000005,-58.3858623,8.0,2019.0,384560.0,338825.625
47.0,2.0,1.0,-34.6151121727,-58.463176171099995,6.0,2019.0,128478.0,139461.53125
86.0,2.0,2.0,-34.624669299999994,-58.4367123,3.0,2019.0,244720.0,233293.78125
85.0,2.0,2.0,-32.9397654,-60.6489031,4.0,2019.0,93216.8,194130.25
52.0,1.0,2.0,-34.5560433,-58.456370299999996,5.0,2019.0,139840.0,171058.1875
35.0,1.0,1.0,-34.7128094,-58.26426800000001,3.0,2019.0,61180.0,58281.1484375
120.0,2.0,2.0,-34.4750216961,-58.545275159300004,3.0,2019.0,206277.984,204406.671875
184.0,2.0,4.0,-32.9146604,-60.7255944,3.0,2019.0,227240.0,134757.0625
120.0,1.0,3.0,-32.919119,-68.863493,11.0,2019.0,34880.0,39058.1640625
30.0,1.0,1.0,-34.582988,-58.503294999999994,11.0,2019.0,109250.0,79709.296875
38.0,1.0,1.0,-34.5849285834,-58.411457313,9.0,2019.0,104880.0,104135.078125
168.0,1.0,2.0,-31.655348999999998,-60.707997999999996,9.0,2019.0,157320.0,65878.265625
76.0,1.0,2.0,-34.59601,-58.43711999999999,1.0,2020.0,147706.0,144238.453125
56.0,2.0,1.0,-38.0124731,-57.5324372,5.0,2019.0,208012.0,156886.203125
60.0,1.0,2.0,-34.724441999999996,-58.267363,12.0,2019.0,65462.6,72834.4296875
161.0,2.0,4.0,-34.5357463,-58.511126899999994,12.0,2019.0,218500.0,218263.375
64.0,1.0,2.0,-34.4877762888,-58.4988800613,12.0,2019.0,166060.0,150368.90625
49.0,1.0,1.0,-34.851436,-58.092176,11.0,2019.0,85652.0,74428.3515625
183.0,2.0,3.0,-32.90274,-60.81254499999999,12.0,2019.0,69046.0,188224.5
40.0,1.0,1.0,-32.9441345,-60.6732186,6.0,2019.0,83030.0,57499.8203125
47.0,1.0,1.0,-34.531188,-58.713623,8.0,2019.0,63802.0,59732.765625
73.0,1.0,2.0,-34.626208899999995,-58.384167000000005,2.0,2020.0,83030.0,109146.1015625
57.0,2.0,2.0,-34.4219091,-58.57963960000001,5.0,2019.0,201020.0,199440.390625
44.0,1.0,1.0,-31.634890000000002,-60.687511,3.0,2020.0,48291.36,50980.703125
37.0,1.0,1.0,-37.998454200000005,-57.549181700000005,4.0,2019.0,67298.0,52865.3828125
230.0,3.0,4.0,-34.3826435918,-58.87122993569999,8.0,2019.0,173052.0,278794.375
60.0,1.0,2.0,-34.541206,-58.507328,11.0,2019.0,104880.0,111981.0078125
55.0,1.0,1.0,-34.5541725,-58.4366657,10.0,2019.0,275310.0,202961.671875
70.0,2.0,3.0,-34.5785392,-58.4231493,11.0,2019.0,211508.0,204388.296875
42.0,1.0,1.0,-34.6105506209,-58.4443834744,6.0,2019.0,97888.0,97750.921875
51.0,1.0,0.0,-34.5793297,-58.476760399999996,3.0,2019.0,165797.8,116641.0390625
46.0,1.0,1.0,-34.612111,-58.437073999999996,9.0,2019.0,84778.0,104490.046875
75.0,1.0,3.0,-34.628063,-58.379298,9.0,2019.0,113620.0,108380.609375
110.0,2.0,4.0,-33.8926997,-60.5758818,3.0,2019.0,104880.0,127329.4296875
85.0,2.0,2.0,-34.422017,-58.577629,8.0,2019.0,190532.0,187932.484375
150.0,1.0,2.0,-34.657491,-58.658898,7.0,2019.0,157320.0,155980.875
59.0,1.0,2.0,-34.6086601,-58.401388299999994,3.0,2020.0,95266.0,97661.40625
127.0,2.0,3.0,-32.9848201,-60.623500199999995,1.0,2020.0,131100.0,121093.703125
158.0,3.0,3.0,-34.629721999999994,-58.452535,10.0,2019.0,297160.0,361413.15625
65.0,1.0,1.0,-32.9232332,-60.66541329999999,2.0,2020.0,218500.0,159131.65625
48.0,1.0,2.0,-32.920728499999996,-60.672953299999996,1.0,2020.0,55062.0,66570.0703125
68.0,1.0,2.0,-32.942646999999994,-60.645621999999996,2.0,2020.0,16568.0,109090.25
40.0,1.0,1.0,-34.613109,-58.50741899999999,6.0,2019.0,104880.0,103044.671875
120.0,2.0,3.0,-31.868967100000003,-62.72061070000001,3.0,2019.0,131100.0,97564.8203125
40.0,1.0,1.0,-34.658906,-58.5245631,6.0,2019.0,43700.0,80502.1953125
57.0,1.0,2.0,-38.9490755,-68.0981666,9.0,2019.0,109250.0,53029.53125
32.0,1.0,1.0,-38.0008899,-57.5425389,7.0,2019.0,52352.6,53389.0390625
64.0,2.0,2.0,-34.5970005,-58.432678700000004,8.0,2019.0,196650.0,186347.171875
77.0,1.0,2.0,-34.5983593,-58.4842762,7.0,2019.0,192891.8,202646.875
87.0,2.0,2.0,-34.785492600000005,-58.26612900000001,4.0,2019.0,83030.0,80448.109375
32.0,1.0,1.0,-34.670291,-58.531468999999994,7.0,2019.0,43700.0,48518.8046875
41.0,1.0,1.0,-31.404909000000004,-64.1697276,2.0,2020.0,61180.0,47742.046875
40.0,1.0,1.0,-38.0046431,-57.545481200000005,8.0,2019.0,49381.0,57365.375
72.0,1.0,2.0,-34.6280435905,-58.389958827,8.0,2019.0,96140.0,98014.859375
80.0,1.0,2.0,-37.9674611,-57.5742281,4.0,2019.0,69046.0,83475.1640625
90.0,2.0,2.0,-32.938571,-60.649081,6.0,2019.0,174800.0,191958.890625
170.0,2.0,2.0,-34.631303,-58.854519999999994,8.0,2019.0,69920.0,194592.4375
88.0,2.0,2.0,-38.9519534054,-68.1759510035,10.0,2019.0,69046.0,83759.2890625
122.0,2.0,4.0,-34.4649924,-58.50575920000001,6.0,2019.0,231610.0,280271.0625
63.0,1.0,2.0,-34.595365,-58.44563050000001,7.0,2019.0,132848.0,136538.703125
130.0,3.0,2.0,-32.937525,-60.640289,7.0,2019.0,314640.0,313179.25
43.0,1.0,1.0,-34.643924,-58.568738,2.0,2020.0,68172.0,91730.21875
40.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,127808.516,113922.109375
42.0,1.0,1.0,-34.572313799999996,-58.446760100000006,9.0,2019.0,123234.0,145816.828125
38.0,1.0,1.0,-34.58546,-58.50689499999999,10.0,2019.0,117990.0,98571.8046875
55.0,1.0,1.0,-34.5744461,-58.459312,11.0,2019.0,152950.0,154624.21875
58.0,1.0,2.0,-37.992213,-57.545286,5.0,2019.0,122360.0,112649.2421875
56.0,1.0,2.0,-34.625071999999996,-58.505225,3.0,2019.0,96140.0,115378.6953125
90.0,1.0,2.0,-34.58977410000001,-58.382623200000005,9.0,2019.0,253460.0,282339.8125
45.0,2.0,1.0,-37.119921999999995,-56.8618434,6.0,2019.0,50692.0,61063.1640625
95.0,2.0,2.0,-34.65533,-58.608585999999995,4.0,2019.0,109250.0,112101.1328125
51.0,1.0,2.0,-34.633031,-58.518237,2.0,2020.0,76912.0,100414.0390625
31.0,1.0,1.0,-32.961690999999995,-60.635602,8.0,2019.0,49395.858,51492.5
47.0,1.0,2.0,-34.763268,-58.211659999999995,11.0,2019.0,65550.0,96983.1640625
128.0,2.0,3.0,-33.7146367,-58.6583381,1.0,2020.0,113620.0,174921.421875
38.0,1.0,1.0,-34.603709504499996,-58.4420597266,3.0,2019.0,86526.0,86413.8359375
108.0,2.0,3.0,-34.63599,-58.373567,12.0,2019.0,226366.0,183619.96875
127.0,2.0,2.0,-36.350539500000004,-56.7303802,5.0,2019.0,64676.0,58294.71875
107.0,1.0,3.0,-34.565984,-58.452979000000006,7.0,2019.0,226366.0,317152.1875
42.0,1.0,1.0,-34.5564798,-58.4643172,10.0,2019.0,131100.0,123147.0
80.0,2.0,2.0,-27.454241800000002,-58.977751,8.0,2019.0,85652.0,77601.3203125
70.0,2.0,2.0,-37.989427500000005,-57.56703420000001,10.0,2019.0,80845.0,73259.6875
107.0,1.0,2.0,-34.640933000000004,-58.499487,3.0,2020.0,86526.0,179667.53125
90.0,2.0,2.0,-34.5920888377,-58.4013743196,5.0,2019.0,227240.0,230738.640625
127.0,1.0,2.0,-32.93951,-60.688437,12.0,2019.0,61180.0,115702.359375
39.0,1.0,1.0,-34.575346,-58.47252099999999,7.0,2019.0,109250.0,103479.65625
146.0,3.0,4.0,-34.636793,-58.423244999999994,4.0,2019.0,301530.0,279452.25
64.0,1.0,2.0,-34.5805363061,-58.45231342859999,10.0,2019.0,108813.0,181690.15625
61.0,2.0,2.0,-32.9489362,-60.6536404,10.0,2019.0,111420.14199999999,100963.34375
89.0,2.0,3.0,-34.646823600000005,-58.57349620000001,6.0,2019.0,192280.0,220490.953125
53.0,2.0,1.0,-34.5903232,-58.40552170000001,8.0,2019.0,179170.0,231701.140625
35.0,1.0,1.0,-34.611165,-58.372794999999996,6.0,2019.0,83904.0,86334.96875
100.0,2.0,3.0,-32.837621399999996,-68.86683120000001,6.0,2019.0,34444.0,13157.9365234375
77.0,1.0,2.0,-34.595318,-58.384429700000005,8.0,2019.0,227240.0,219676.75
80.0,1.0,3.0,-34.56524,-58.497255,7.0,2019.0,201020.0,180308.015625
44.0,1.0,1.0,-38.0082617485,-57.5403989287,9.0,2019.0,85652.0,62522.9375
108.0,1.0,2.0,-32.825874600000006,-60.7159572175,9.0,2019.0,67298.0,65374.7109375
99.0,1.0,3.0,-31.4153794,-64.16779820000001,2.0,2020.0,185288.0,111843.5859375
83.0,2.0,2.0,-38.0073877,-57.5429588,9.0,2019.0,161690.0,170618.125
59.0,2.0,2.0,-32.963907,-60.650739,12.0,2019.0,138966.0,91485.890625
123.0,3.0,3.0,-34.6279781,-58.450056499999995,6.0,2019.0,244720.0,310298.09375
36.0,1.0,1.0,-34.5967206,-58.3814788,3.0,2019.0,95266.0,99035.3671875
142.0,2.0,3.0,-34.526274,-58.55424,2.0,2020.0,222870.0,219407.796875
177.0,3.0,2.0,-34.3597396468,-58.7518556696,10.0,2019.0,270940.0,265622.5
110.0,1.0,2.0,-34.693144000000004,-58.310858999999994,2.0,2020.0,77786.0,94597.5
57.0,2.0,2.0,-34.55936629999999,-58.4880969,2.0,2020.0,152862.6,174753.046875
33.0,1.0,1.0,-38.008493200000004,-57.5473015,6.0,2019.0,49818.0,57630.46875
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,3.0,2020.0,217626.0,228874.78125
146.0,2.0,3.0,-32.9695614,-68.7855678,11.0,2019.0,157320.0,128912.90625
59.0,1.0,2.0,-32.9530097,-60.645758900000004,8.0,2019.0,97888.0,104865.109375
45.0,1.0,1.0,-37.9971169,-57.5448076,5.0,2019.0,80408.0,78516.5390625
57.0,1.0,1.0,-34.506688,-58.482369999999996,7.0,2019.0,173926.0,167207.03125
52.0,1.0,1.0,-34.616407099999996,-58.378745200000004,8.0,2019.0,109250.0,100146.84375
42.0,1.0,1.0,-34.593920000000004,-58.42964,12.0,2019.0,129352.0,126205.8359375
108.0,2.0,2.0,-34.958658,-57.964240000000004,3.0,2019.0,77786.0,91417.390625
214.0,3.0,2.0,-34.3984656848,-58.6353232428,2.0,2020.0,348726.0,277100.59375
200.0,2.0,3.0,-34.4550957678,-58.8672746122,10.0,2019.0,270940.0,278195.1875
52.0,2.0,1.0,-34.607052,-58.46720500000001,3.0,2020.0,91770.0,90969.0546875
33.0,1.0,1.0,-34.632934999999996,-58.41896,1.0,2020.0,100510.0,70822.6875
125.0,2.0,2.0,-34.554711,-58.47354300000001,9.0,2019.0,270066.0,355356.3125
150.0,2.0,2.0,-38.002132700000004,-57.58603299999999,3.0,2019.0,132848.0,85939.5546875
85.0,3.0,1.0,-34.451655,-58.572708,7.0,2019.0,166060.0,202697.25
148.0,1.0,2.0,-34.501336,-58.677741000000005,8.0,2019.0,153824.0,108100.0234375
63.0,1.0,2.0,-34.5833655071,-58.422497657600005,2.0,2020.0,170430.0,188573.140625
40.0,1.0,1.0,-34.6034369856,-58.397611849200004,9.0,2019.0,69920.0,100030.71875
61.0,2.0,2.0,-34.5944502625,-58.4132815875,12.0,2019.0,209760.0,186052.796875
145.0,2.0,4.0,-34.596806,-58.519090000000006,2.0,2020.0,180918.0,222816.53125
38.0,1.0,1.0,-34.473601,-58.521938,8.0,2019.0,113620.0,114219.5234375
32.0,1.0,1.0,-38.0100936,-57.538761,6.0,2019.0,52352.6,51819.7265625
50.0,1.0,1.0,-33.235592100000005,-60.3223265,3.0,2020.0,26220.0,52764.234375
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,3.0,2020.0,69046.0,67893.96875
76.0,2.0,2.0,-38.012204100000005,-57.5430439,3.0,2019.0,104880.0,119764.390625
80.0,1.0,3.0,-38.9308270658,-68.2003542114,7.0,2019.0,108376.0,49243.0859375
210.0,3.0,3.0,-34.380459803899996,-58.6919668896,3.0,2019.0,373198.0,338824.4375
100.0,2.0,2.0,-37.091816200000004,-56.8454919228,7.0,2019.0,152950.0,135862.78125
120.0,2.0,3.0,-40.0900315,-71.29655279999999,1.0,2020.0,139840.0,141133.53125
114.0,1.0,2.0,-32.989419,-60.678061,7.0,2019.0,152950.0,82692.1328125
32.0,1.0,1.0,-34.597240299999996,-58.44564870000001,3.0,2020.0,77786.0,80870.484375
120.0,2.0,3.0,-34.5067794,-58.5176078,1.0,2020.0,191406.0,241826.5625
30.0,1.0,1.0,-34.338362,-58.987246999999996,6.0,2019.0,74290.0,63785.8515625
53.0,1.0,1.0,-34.721118,-58.268485999999996,10.0,2019.0,84690.6,80621.28125
130.0,3.0,3.0,-34.3502092264,-58.8921888453,11.0,2019.0,144210.0,153214.515625
42.0,1.0,1.0,-31.396886,-64.198325,12.0,2019.0,36708.0,41803.7265625
38.0,1.0,1.0,-34.572489000000004,-58.504718000000004,1.0,2020.0,91770.0,103314.8671875
120.0,2.0,3.0,-32.9537257,-60.633931700000005,2.0,2020.0,148580.0,170280.46875
38.0,1.0,1.0,-34.5996593,-58.3754504,6.0,2019.0,96140.0,100306.234375
48.0,1.0,1.0,-35.7456934537,-58.488722334399995,12.0,2019.0,43700.0,74971.171875
110.0,2.0,3.0,-38.06319310000001,-57.564304099999994,8.0,2019.0,117990.0,126022.9453125
133.0,3.0,3.0,-34.595894530900004,-58.379861061899994,12.0,2019.0,288420.0,305653.21875
160.0,1.0,2.0,-32.9745786,-60.6765475,7.0,2019.0,122360.0,104284.78125
150.0,3.0,4.0,-34.592796,-58.440155000000004,12.0,2019.0,240350.0,340242.21875
50.0,1.0,1.0,-37.2987,-56.998118000000005,8.0,2019.0,113620.0,88512.4375
231.0,2.0,3.0,-34.8105726,-58.469242200000004,2.0,2020.0,270940.0,195592.046875
85.0,1.0,2.0,-34.693703,-58.401635999999996,1.0,2020.0,74290.0,89177.109375
41.0,1.0,1.0,-34.581698700000004,-58.43354720000001,4.0,2019.0,120612.0,149691.375
90.0,1.0,2.0,-40.160502,-71.353133,7.0,2019.0,152950.0,119446.390625
54.0,1.0,1.0,-34.759833,-58.269583999999995,9.0,2019.0,60743.0,77624.578125
48.0,1.0,2.0,-34.9091198,-56.187716200000004,1.0,2020.0,130313.4,129414.2109375
56.0,1.0,2.0,-34.574835,-58.5255179,6.0,2019.0,109687.87400000001,100503.7109375
78.0,2.0,3.0,-34.540784,-58.468442,11.0,2019.0,166060.0,208257.125
39.0,1.0,1.0,-34.622557,-58.513907999999994,2.0,2020.0,100510.0,96229.578125
53.0,1.0,1.0,-34.615158799999996,-58.46324789999999,4.0,2019.0,85652.0,118659.4765625
170.0,2.0,3.0,-34.361126500000005,-58.7509554,5.0,2019.0,226366.0,224531.625
42.0,1.0,1.0,-34.590866999999996,-58.418884,8.0,2019.0,114319.2,117290.40625
200.0,1.0,2.0,-34.5882422574,-58.5375900265,6.0,2019.0,96139.12599999999,101818.6796875
98.0,2.0,3.0,-32.939782199999996,-60.648781799999995,11.0,2019.0,198835.0,183029.875
95.0,2.0,3.0,-37.28753,-56.989948,7.0,2019.0,152950.0,125546.46875
75.0,2.0,2.0,-34.397970293200004,-58.6523414306,7.0,2019.0,183540.0,199396.59375
51.0,1.0,1.0,-34.71583270000001,-58.3968265,2.0,2020.0,71668.0,78219.1640625
34.0,1.0,1.0,-34.6267754347,-58.4744425816,11.0,2019.0,54188.0,67128.5703125
48.0,1.0,2.0,-34.599049900000004,-58.4525637,12.0,2019.0,94392.0,102793.1796875
200.0,1.0,3.0,-34.839059999999996,-58.184243,2.0,2020.0,77786.0,187086.28125
90.0,1.0,3.0,-38.95412,-68.069897,5.0,2019.0,231610.0,145703.96875
68.0,1.0,2.0,-34.7412598497,-58.39072465899999,10.0,2019.0,124982.0,120446.7109375
64.0,1.0,2.0,-34.627204,-58.5148552,2.0,2020.0,192280.0,141240.984375
120.0,1.0,2.0,-34.466929876,-58.8270700465,3.0,2019.0,126730.0,70853.609375
30.0,1.0,1.0,-34.4905561,-58.5024243,10.0,2019.0,86963.0,89009.6796875
50.0,1.0,2.0,-34.5555405,-58.52654789999999,3.0,2020.0,34960.0,67267.1875
48.0,1.0,2.0,-34.6007212,-58.4906686,2.0,2020.0,126730.0,101000.453125
49.0,1.0,1.0,-34.6037197236,-58.3803574704,12.0,2019.0,73416.0,81070.6796875
44.0,1.0,1.0,-34.612722,-58.523564,11.0,2019.0,104880.0,118280.0234375
39.0,1.0,1.0,-34.611409,-58.411775,7.0,2019.0,51566.0,85128.1015625
124.0,2.0,2.0,-34.616322,-58.513445999999995,12.0,2019.0,208886.0,274501.75
192.0,3.0,3.0,-34.4831908,-58.762380799999995,1.0,2020.0,122360.0,177272.265625
80.0,2.0,2.0,-38.0049839,-57.547154500000005,3.0,2019.0,78660.0,106770.9765625
48.0,1.0,1.0,-34.5535728598,-58.44958111850001,9.0,2019.0,235980.0,235898.25
54.0,1.0,1.0,-34.6972552,-58.5069626,3.0,2020.0,92644.0,87647.484375
61.0,1.0,2.0,-34.750426000000004,-58.401835999999996,8.0,2019.0,139840.0,96586.6640625
80.0,1.0,3.0,-34.679207,-58.352525,1.0,2020.0,78660.0,94878.515625
89.0,1.0,2.0,-34.458868,-58.535038,6.0,2019.0,214130.0,145201.75
205.0,3.0,2.0,-34.884496,-58.512717,12.0,2019.0,314640.0,292262.46875
50.0,1.0,2.0,-34.5920299777,-58.3767460827,3.0,2019.0,262200.0,153044.796875
48.0,1.0,1.0,-34.559225700000006,-58.4818111,9.0,2019.0,86526.0,156109.015625
36.0,1.0,1.0,-34.927165,-57.971047999999996,3.0,2019.0,69920.0,57821.984375
190.0,1.0,3.0,-34.703153,-58.408262,6.0,2019.0,253460.0,155873.359375
180.0,1.0,3.0,-39.025554,-67.583034,9.0,2019.0,76912.0,198504.265625
115.0,1.0,2.0,-34.85699,-58.374628099999995,8.0,2019.0,85652.0,90862.78125
30.0,1.0,1.0,-34.612421000000005,-58.401638,2.0,2020.0,56810.0,59061.5546875
120.0,2.0,3.0,-34.56180379999999,-58.474764,2.0,2020.0,304152.0,305996.5625
78.0,1.0,3.0,-34.6066035829,-58.398009246,7.0,2019.0,113620.0,112447.3984375
100.0,2.0,3.0,-31.656077000000003,-60.712877,3.0,2020.0,216752.0,174508.890625
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,94346.552,90490.4140625
46.0,1.0,1.0,-34.588858,-58.413316,5.0,2019.0,87400.0,139589.890625
115.0,2.0,3.0,-38.7108407,-62.2980786,11.0,2019.0,104880.0,165523.703125
38.0,1.0,1.0,-34.922649,-57.932328000000005,2.0,2020.0,66424.0,50899.5546875
94.0,3.0,2.0,-34.40457019,-58.64924720689999,3.0,2019.0,290168.0,287724.28125
67.0,1.0,2.0,-34.601712,-58.389269999999996,3.0,2019.0,94392.0,121659.8359375
115.0,1.0,2.0,-31.3839208,-64.1818296,7.0,2019.0,109250.0,52783.328125
41.0,1.0,1.0,-32.9391284,-60.67845079999999,11.0,2019.0,78660.0,61765.484375
30.0,1.0,1.0,-37.977799700000006,-57.5445061,11.0,2019.0,59432.0,60131.65625
84.0,2.0,3.0,-34.627515,-58.500806000000004,8.0,2019.0,231610.0,153056.765625
210.0,2.0,3.0,-34.621354,-58.43430600000001,7.0,2019.0,340685.2,367289.09375
60.0,1.0,1.0,-34.584112,-58.461641,3.0,2020.0,113620.0,147249.578125
79.0,2.0,2.0,-34.6099549082,-58.448277249700006,10.0,2019.0,209760.0,210109.703125
67.0,1.0,3.0,-34.6132959,-58.420434400000005,7.0,2019.0,150328.0,147607.234375
64.0,1.0,1.0,-34.535044799999994,-58.4791873,6.0,2019.0,157320.0,164373.390625
230.0,3.0,3.0,-38.0756287,-57.579878099999995,8.0,2019.0,375820.0,242155.703125
47.0,1.0,1.0,-34.5651782,-58.4888726,5.0,2019.0,132148.8,131204.640625
47.0,1.0,1.0,-37.9729735,-57.559392700000004,6.0,2019.0,117990.0,79306.5625
109.0,1.0,3.0,-34.68564,-58.40748000000001,3.0,2020.0,81282.0,98596.0234375
90.0,2.0,3.0,-34.781987,-58.218325,12.0,2019.0,86526.0,107711.9453125
158.0,3.0,3.0,-32.8545651,-68.8739655,10.0,2019.0,205390.0,112353.2890625
230.0,2.0,4.0,-32.889125,-68.851394,7.0,2019.0,191406.0,187080.453125
60.0,1.0,1.0,-34.492544099999996,-58.4844784,6.0,2019.0,332120.0,302904.5
80.0,3.0,3.0,-34.6039,-58.442409999999995,7.0,2019.0,191406.0,185802.421875
90.0,1.0,1.0,-34.5299252,-58.4940625,6.0,2019.0,244720.0,210802.140625
76.0,1.0,3.0,-34.598613,-58.500522,8.0,2019.0,190532.0,204781.890625
65.0,1.0,1.0,-34.420733108,-58.5809021371,2.0,2020.0,146543.58,132594.78125
168.0,2.0,4.0,-34.608030426300004,-58.3899141762,1.0,2020.0,419520.0,202331.8125
44.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,148580.0,153750.421875
39.0,1.0,1.0,-34.6076583124,-58.4376153407,10.0,2019.0,100510.0,82273.5703125
62.0,2.0,2.0,-34.5552478,-58.4905096,2.0,2020.0,156446.0,180004.875
36.0,1.0,1.0,-34.650530700000004,-58.610763799999994,3.0,2019.0,57684.0,59784.9140625
33.0,1.0,1.0,-34.609237,-58.502897,6.0,2019.0,85695.7,83729.546875
45.0,1.0,1.0,-31.4079578,-64.1981299,8.0,2019.0,36708.0,55070.421875
40.0,2.0,1.0,-34.632706400000004,-58.47039470000001,8.0,2019.0,100510.0,107477.9921875
100.0,1.0,2.0,-38.802514,-68.076482,5.0,2019.0,65550.0,118521.140625
39.0,1.0,1.0,-34.6392251,-58.4810701,6.0,2019.0,65550.0,80264.8203125
35.0,1.0,1.0,-34.6104,-58.445128000000004,11.0,2019.0,78572.6,67424.8203125
71.0,2.0,2.0,-34.6323,-58.524791,3.0,2019.0,157320.0,127926.40625
57.0,2.0,1.0,-34.4145638631,-58.592436543699996,5.0,2019.0,126730.0,163008.3125
37.0,1.0,1.0,-34.6124199043,-58.4286016125,3.0,2019.0,69920.0,83381.2734375
114.0,1.0,2.0,-34.8928022058,-58.021786311099994,11.0,2019.0,117990.0,191234.9375
180.0,2.0,4.0,-34.6566546,-58.658862600000006,3.0,2019.0,218500.0,190448.96875
63.0,1.0,1.0,-41.184736,-71.382358,6.0,2019.0,117990.0,103938.796875
45.0,1.0,2.0,-34.6413271,-58.37417560000001,9.0,2019.0,87312.6,94155.8828125
97.0,1.0,1.0,-34.891261,-57.963541000000006,5.0,2019.0,72542.0,167200.84375
80.0,1.0,3.0,-34.5947332314,-58.4039546484,8.0,2019.0,217626.0,213567.875
50.0,2.0,2.0,-38.350999,-68.790537,11.0,2019.0,83030.0,119073.453125
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,152304.988,144619.78125
54.0,1.0,2.0,-31.424746222399996,-64.184594921,3.0,2019.0,96140.0,86058.8046875
33.0,1.0,1.0,-34.62978,-58.435979,1.0,2020.0,47196.0,57441.75
200.0,2.0,4.0,-34.3934325907,-58.6972628841,9.0,2019.0,367080.0,318381.125
34.0,1.0,1.0,-34.914965,-57.976018999999994,3.0,2019.0,61180.0,49370.5078125
109.0,2.0,2.0,-34.405024379299995,-58.8586986552,3.0,2019.0,144210.0,142878.171875
70.0,1.0,2.0,-34.7282701,-58.2488458,10.0,2019.0,69919.12599999999,85108.3828125
